Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tahi1242	Tahitian	Austronesian	Papunesia	188	95	65	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	39	68.42
cent2126	Central Okinawan	Japonic	Eurasia	153	79	54	68.35
colo1256	Tsafiki	Barbacoan	South America	144	82	56	68.29
lowe1427	Lower Chehalis	Salishan	North America	148	82	56	68.29
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
ubir1237	Ubir	Austronesian	Papunesia	149	82	56	68.29
bong1284	Bongili	Atlantic-Congo	Africa	102	63	43	68.25
abau1245	Abau	Sepik	Papunesia	88	85	58	68.24
hone1235	Hõne	Atlantic-Congo	Africa	177	85	58	68.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	85	58	68.24
orow1242	Orowe	Austronesian	Papunesia	160	85	58	68.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	45	68.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	60	68.18
fare1241	Farefare	Atlantic-Congo	Africa	174	88	60	68.18
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	60	68.18
maja1242	Majang	Surmic	Africa	163	88	60	68.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	60	68.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	60	68.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	91	62	68.13
muna1247	Muna	Austronesian	Papunesia	99	91	62	68.13
mwan1250	Mwan	Mande	Africa	135	91	62	68.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	62	68.13
paun1241	Paunaka	Arawakan	South America	99	91	62	68.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	62	68.13
uman1240	Umanakaina	Dagan	Papunesia	99	91	62	68.13
woli1241	Wolio	Austronesian	Papunesia	182	91	62	68.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	47	68.12
mong1338	Mongo	Atlantic-Congo	Africa	124	69	47	68.12
faro1244	Faroese	Indo-European	Eurasia	194	94	64	68.09
kima1246	Kimaama	Kolopom	Papunesia	92	47	32	68.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	49	68.06
cani1243	Canichana		South America	50	25	17	68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	17	68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	51	68
orok1266	Oroko	Atlantic-Congo	Africa	139	75	51	68
laal1242	Laal		Africa	154	78	53	67.95
paam1238	Paama	Austronesian	Papunesia	117	53	36	67.92
amis1246	Amis	Austronesian	Papunesia	151	81	55	67.9
libi1244	Libinza	Atlantic-Congo	Africa	134	81	55	67.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	57	67.86
moro1287	Moronene	Austronesian	Papunesia	106	56	38	67.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	84	57	67.86
paiw1248	Paiwan	Austronesian	Papunesia	92	84	57	67.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	84	57	67.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	57	67.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	57	67.86
bali1278	Balinese	Austronesian	Papunesia	167	87	59	67.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	59	67.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	87	59	67.82
rovi1238	Roviana	Austronesian	Papunesia	161	87	59	67.82
copt1239	Coptic	Afro-Asiatic	Africa	178	90	61	67.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	61	67.78
mato1252	Mato	Austronesian	Papunesia	169	90	61	67.78
qawa1238	Qawasqar	Kawesqar	South America	164	90	61	67.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	61	67.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	90	61	67.78
teke1275	Latege	Atlantic-Congo	Africa	180	90	61	67.78
yaka1277	Yakan	Austronesian	Papunesia	178	90	61	67.78
yape1248	Yapese	Austronesian	Papunesia	170	90	61	67.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	42	67.74
beel1236	Beele	Afro-Asiatic	Africa	52	31	21	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	62	42	67.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	63	67.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	93	63	67.74
taba1263	Tabaru	North Halmahera	Papunesia	176	93	63	67.74
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	21	67.74
tolo1255	Tolomako	Austronesian	Papunesia	120	65	44	67.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	46	67.65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	48	67.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	48	67.61
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	52	67.53
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	52	67.53
nots1237	Notsi	Austronesian	Papunesia	147	77	52	67.53
baba1264	Baba	Atlantic-Congo	Africa	147	80	54	67.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	27	67.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	27	67.5
mamv1243	Mamvu	Central Sudanic	Africa	136	80	54	67.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	56	67.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	58	67.44
cent2050	Central Kanuri	Saharan	Africa	173	86	58	67.44
chit1248	Chitimacha		North America	167	86	58	67.44
moch1257	Mocho	Mayan	North America	163	86	58	67.44
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	58	67.44
niha1238	Nihali		Eurasia	164	86	58	67.44
toor1238	Tooro	Atlantic-Congo	Africa	184	86	58	67.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	58	67.44
lala1268	Lala	Austronesian	Papunesia	187	89	60	67.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	60	67.42
nhen1239	Nhengatu	Tupian	South America	181	89	60	67.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	92	62	67.39
hoav1238	Hoava	Austronesian	Papunesia	176	92	62	67.39
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	62	67.39
kove1237	Kove	Austronesian	Papunesia	180	92	62	67.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	62	67.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	62	67.39
tutu1241	Tutuba	Austronesian	Papunesia	184	92	62	67.39
west2354	Western Frisian	Indo-European	Eurasia	187	92	62	67.39
esto1258	Estonian	Uralic	Eurasia	195	95	64	67.37
ludi1246	Ludian	Uralic	Eurasia	192	95	64	67.37
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	64	67.37
stan1293	English	Indo-European	Eurasia	195	95	64	67.37
tojo1241	Tojolabal	Mayan	North America	195	95	64	67.37
mido1240	Midob	Nubian	Africa	55	49	33	67.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	35	67.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	37	67.27
naru1238	Narungga	Pama-Nyungan	Australia	106	55	37	67.27
goem1240	Goemai	Afro-Asiatic	Africa	92	61	41	67.21
rian1263	Riantana	Kolopom	Papunesia	112	61	41	67.21
iwal1237	Iwal	Austronesian	Papunesia	134	70	47	67.14
iqui1243	Iquito	Zaparoan	South America	116	73	49	67.12
keng1240	Kenga	Central Sudanic	Africa	124	73	49	67.12
land1256	Landoma	Atlantic-Congo	Africa	137	73	49	67.12
tiru1241	Tiruray	Austronesian	Papunesia	145	73	49	67.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	53	67.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	55	67.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	57	67.06
meru1245	Meru	Atlantic-Congo	Africa	162	85	57	67.06
sude1239	Sudest	Austronesian	Papunesia	159	85	57	67.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	59	67.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
paul1238	Paulohi	Austronesian	Papunesia	170	88	59	67.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	88	59	67.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
wann1242	Wan	Mande	Africa	124	88	59	67.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	61	67.03
buru1320	Burunge	Afro-Asiatic	Africa	180	91	61	67.03
jama1261	Madi	Arawan	South America	170	91	61	67.03
litz1237	Naman	Austronesian	Papunesia	185	91	61	67.03
qima1242	Qimant	Afro-Asiatic	Africa	166	91	61	67.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	61	67.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	61	67.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	63	67.02
fiji1243	Fijian	Austronesian	Papunesia	187	94	63	67.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	94	63	67.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	60	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	46	66.67
atii1237	Ati	Austronesian	Papunesia	115	60	40	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	56	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	62	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	46	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	46	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	93	62	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	66	44	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	93	62	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	60	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	58	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	52	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	26	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	22	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	56	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	90	60	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	60	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	46	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	63	42	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	90	60	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	36	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	90	60	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	54	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	93	62	66.67
nyal1254	Belep	Austronesian	Papunesia	180	90	60	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	50	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	54	36	66.67
para1316	Paraujano	Arawakan	South America	53	30	20	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	58	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	54	66.67
shil1265	Shilluk	Nilotic	Africa	182	90	60	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	60	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	78	52	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	60	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	58	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	93	62	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	87	58	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	50	66.67
zapa1253	Záparo	Zaparoan	South America	144	84	56	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	95	63	66.32
finn1318	Finnish	Uralic	Eurasia	195	95	63	66.32
livv1243	Livvi	Uralic	Eurasia	195	95	63	66.32
meke1243	Mekeo	Austronesian	Papunesia	192	95	63	66.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	61	66.3
occi1239	Occitan	Indo-European	Eurasia	187	92	61	66.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	61	66.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	59	66.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	59	66.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	59	66.29
here1253	Herero	Atlantic-Congo	Africa	187	89	59	66.29
kwom1262	Kwoma	Sepik	Papunesia	174	89	59	66.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	57	66.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	86	57	66.28
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	86	57	66.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	86	57	66.28
yuro1248	Yurok	Algic	North America	153	86	57	66.28
biwa1243	Biwat	Yuat	Papunesia	153	80	53	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	51	66.23
isin1239	Isinai	Austronesian	Papunesia	152	77	51	66.23
onaa1245	Selk'nam	Chonan	South America	153	77	51	66.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	49	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	49	66.22
atay1247	Atayal	Austronesian	Papunesia	129	71	47	66.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	47	66.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	65	43	66.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	41	66.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	41	66.13
egaa1242	Ega	Atlantic-Congo	Africa	125	56	37	66.07
manu1258	Manusela	Austronesian	Papunesia	101	56	37	66.07
bata1285	Batanga	Atlantic-Congo	Africa	113	53	35	66.04
maro1244	Marovo	Austronesian	Papunesia	84	53	35	66.04
pele1245	Pele-Ata		Papunesia	51	50	33	66
bugi1244	Buginese	Austronesian	Papunesia	183	94	62	65.96
hrus1242	Hruso		Eurasia	89	47	31	65.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	62	65.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	62	65.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	60	65.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	60	65.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	58	65.91
ivat1242	Itbayat	Austronesian	Papunesia	176	88	58	65.91
sini1242	Sininkere	Mande	Africa	125	88	58	65.91
waig1244	Waigeo	Austronesian	Papunesia	176	88	58	65.91
yaou1238	Yaouré	Mande	Africa	130	88	58	65.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	56	65.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	56	65.88
apma1241	Ap Ma	Keram	Papunesia	126	82	54	65.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	54	65.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	82	54	65.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	54	65.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	54	65.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	48	65.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	48	65.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	23	65.71
bert1248	Berta		Africa	119	67	44	65.67
nara1262	Nara		Africa	132	67	44	65.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	44	65.67
djin1253	Djinang	Pama-Nyungan	Australia	59	32	21	65.62
saki1247	Sakizaya	Austronesian	Papunesia	135	64	42	65.62
cham1312	Chamorro	Austronesian	Papunesia	188	93	61	65.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	61	65.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	61	65.59
miya1266	Miya	Afro-Asiatic	Africa	187	93	61	65.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	90	59	65.56
idun1242	Iduna	Austronesian	Papunesia	179	90	59	65.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	59	65.56
mari1426	Sunwadia	Austronesian	Papunesia	167	90	59	65.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	59	65.56
trum1247	Trumai		South America	172	90	59	65.56
bala1315	Balantak	Austronesian	Papunesia	178	87	57	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	19	65.52
mund1320	Mundari	Austroasiatic	Eurasia	156	87	57	65.52
taki1248	Takia	Austronesian	Papunesia	93	87	57	65.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	57	65.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	55	65.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	55	65.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	84	55	65.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	55	65.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	55	65.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	36	65.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	36	65.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	53	65.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	81	53	65.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	53	65.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	81	53	65.43
araw1273	Araweté	Tupian	South America	148	78	51	65.38
bada1257	Badaga	Dravidian	Eurasia	127	78	51	65.38
etru1241	Etruscan		Eurasia	130	78	51	65.38
simb1256	Simbo	Austronesian	Papunesia	95	52	34	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
bara1361	Barambu	Atlantic-Congo	Africa	128	75	49	65.33
twan1247	Twana	Salishan	North America	87	49	32	65.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	47	65.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	47	65.28
lule1254	Lule Saami	Uralic	Eurasia	195	95	62	65.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	62	65.26
yoga1237	Yogad	Austronesian	Papunesia	192	95	62	65.26
lush1252	Northern Lushootseed	Salishan	North America	182	92	60	65.22
sobe1238	Sobei	Austronesian	Papunesia	130	69	45	65.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	69	45	65.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	60	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	58	65.17
huas1242	Huastec	Mayan	North America	176	89	58	65.17
isna1241	Isnag	Austronesian	Papunesia	163	89	58	65.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	58	65.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	58	65.17
sele1249	Selee	Atlantic-Congo	Africa	128	89	58	65.17
soni1259	Soninke	Mande	Africa	127	89	58	65.17
tehu1242	Tehuelche	Chonan	South America	182	89	58	65.17
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	56	65.12
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	86	56	65.12
ronn1241	Ron	Afro-Asiatic	Africa	169	86	56	65.12
sout2826	Southern Grebo	Kru	Africa	85	43	28	65.12
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	56	65.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	56	65.12
fina1242	Finallig	Austronesian	Papunesia	164	83	54	65.06
kari1311	Karitiâna	Tupian	South America	160	83	54	65.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	54	65.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	52	65
sius1254	Siuslaw		North America	165	80	52	65
taus1253	Taushiro		South America	150	80	52	65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	50	64.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	50	64.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	50	64.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	37	64.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	37	64.91
anei1239	Aneityum	Austronesian	Papunesia	180	94	61	64.89
hadz1240	Hadza		Africa	190	94	61	64.89
icel1247	Icelandic	Indo-European	Eurasia	184	94	61	64.89
matu1261	Matukar	Austronesian	Papunesia	194	94	61	64.89
yami1254	Yami	Austronesian	Papunesia	194	94	61	64.89
mari1414	Maria (India)	Dravidian	Eurasia	119	74	48	64.86
saam1283	Saamia	Atlantic-Congo	Africa	134	74	48	64.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	48	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	59	64.84
dutc1256	Dutch	Indo-European	Eurasia	187	91	59	64.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	59	64.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	91	59	64.84
taga1270	Tagalog	Austronesian	Papunesia	101	91	59	64.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	35	64.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	57	64.77
cent2150	Central Tunebo	Chibchan	South America	159	88	57	64.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	57	64.77
dani1285	Danish	Indo-European	Eurasia	182	88	57	64.77
kari1254	Kariri		South America	177	88	57	64.77
koti1238	Koti	Atlantic-Congo	Africa	182	88	57	64.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	57	64.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	57	64.77
avac1239	Avá-Canoeiro	Tupian	South America	153	85	55	64.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	44	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	85	55	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	85	55	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	33	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	55	64.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	22	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
gand1255	Ganda	Atlantic-Congo	Africa	148	82	53	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	82	53	64.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	53	64.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	53	64.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	53	64.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	53	64.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	53	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	82	53	64.63
koka1244	Kokata	Pama-Nyungan	Australia	143	79	51	64.56
moch1259	Mochica		South America	139	79	51	64.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	60	64.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	93	60	64.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	93	60	64.52
macu1259	Macushi	Cariban	South America	66	31	20	64.52
noon1242	Noon	Atlantic-Congo	Africa	188	93	60	64.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	60	64.52
veps1250	Veps	Uralic	Eurasia	188	93	60	64.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	49	64.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	58	64.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	58	64.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	58	64.44
iban1267	Ibanag	Austronesian	Papunesia	177	90	58	64.44
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	58	64.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	58	64.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	58	64.44
voti1245	Votic	Uralic	Eurasia	169	90	58	64.44
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	38	64.41
bamb1270	Bambam	Austronesian	Papunesia	134	73	47	64.38
cent2100	Central Dusun	Austronesian	Papunesia	138	73	47	64.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	56	64.37
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	56	64.37
budu1265	Buduma	Afro-Asiatic	Africa	137	70	45	64.29
kwam1249	Gwama	Koman	Africa	171	84	54	64.29
lend1245	Lendu	Central Sudanic	Africa	159	84	54	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	45	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	45	64.29
pite1240	Pite Saami	Uralic	Eurasia	195	95	61	64.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	61	64.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	61	64.21
biri1256	Biri	Pama-Nyungan	Australia	146	81	52	64.2
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	52	64.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	81	52	64.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	43	64.18
sham1280	Shambala	Atlantic-Congo	Africa	118	67	43	64.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	59	64.13
kara1487	Karao	Austronesian	Papunesia	160	92	59	64.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	59	64.13
yuca1254	Yucatec Maya	Mayan	North America	189	92	59	64.13
kaki1249	Kaki Ae		Papunesia	138	78	50	64.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	41	64.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	41	64.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	57	64.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	57	64.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	57	64.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	57	64.04
mose1249	Mosetén-Chimané		South America	179	89	57	64.04
murl1244	Murle	Surmic	Africa	175	89	57	64.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	57	64.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	57	64.04
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	32	64
caro1242	Carolinian	Austronesian	Papunesia	154	75	48	64
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	32	64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	16	64
sali1253	Salinan		North America	141	75	48	64
