Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saar1237	Saaroa	Austronesian	Papunesia	192	183	127	69.4
sema1266	Semai	Austroasiatic	Eurasia	141	134	93	69.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	102	69.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	111	69.38
ikkk1242	Ik	Kuliak	Africa	167	160	111	69.38
kera1248	Keerak	Atlantic-Congo	Africa	128	124	86	69.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	43	69.35
bali1278	Balinese	Austronesian	Papunesia	167	163	113	69.33
chit1248	Chitimacha		North America	167	163	113	69.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	113	69.33
mask1242	Maskelynes	Austronesian	Papunesia	157	150	104	69.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	104	69.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	104	69.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	122	69.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	79	69.3
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	79	69.3
guro1248	Guro	Mande	Africa	131	127	88	69.29
ling1265	Neverver	Austronesian	Papunesia	157	153	106	69.28
nort2839	North Ambrym	Austronesian	Papunesia	174	166	115	69.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	124	69.27
noon1242	Noon	Atlantic-Congo	Africa	188	179	124	69.27
achi1257	Acehnese	Austronesian	Papunesia	192	182	126	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	45	69.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	169	117	69.23
leme1238	Lemerig	Austronesian	Papunesia	164	156	108	69.23
louu1245	Lou	Austronesian	Papunesia	176	169	117	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
wotu1240	Wotu	Austronesian	Papunesia	180	172	119	69.19
baba1264	Baba	Atlantic-Congo	Africa	147	146	101	69.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	101	69.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	101	69.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	65	69.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	65	69.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	121	69.14
gaam1241	Gaam	Eastern Jebel	Africa	83	81	56	69.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	103	69.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	103	69.13
afar1241	Afar	Afro-Asiatic	Africa	188	178	123	69.1
east2447	East Futuna	Austronesian	Papunesia	187	178	123	69.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	123	69.1
luan1263	Luang	Austronesian	Papunesia	173	165	114	69.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	114	69.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	105	69.08
tiru1241	Tiruray	Austronesian	Papunesia	145	139	96	69.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	78	69.03
kwin1241	Kwini	Worrorran	Australia	160	155	107	69.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	78	69.03
sout3236	Southern Gumuz	Gumuz	Africa	161	155	107	69.03
yoga1237	Yogad	Austronesian	Papunesia	192	184	127	69.02
bann1247	Bannoni	Austronesian	Papunesia	72	71	49	69.01
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	118	69.01
temi1246	Temiar	Austroasiatic	Eurasia	167	158	109	68.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	100	68.97
waor1240	Waorani		South America	150	145	100	68.97
west2369	Western Farsi	Indo-European	Eurasia	183	174	120	68.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	100	68.97
budz1238	Budza	Atlantic-Congo	Africa	166	161	111	68.94
mosi1247	Akie	Nilotic	Africa	167	161	111	68.94
rung1259	Rungus	Austronesian	Papunesia	137	132	91	68.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	111	68.94
khan1278	Khana	Atlantic-Congo	Africa	187	177	122	68.93
cent2126	Central Okinawan	Japonic	Eurasia	153	148	102	68.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	113	68.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	113	68.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	113	68.9
term1237	Termanu	Austronesian	Papunesia	172	164	113	68.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	113	68.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	93	68.89
nuer1246	Nuer	Nilotic	Africa	158	151	104	68.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	104	68.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	115	68.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	115	68.86
bara1361	Barambu	Atlantic-Congo	Africa	128	122	84	68.85
midd1327	Middle Watut	Austronesian	Papunesia	140	138	95	68.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	95	68.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	117	68.82
chig1238	Chiga	Atlantic-Congo	Africa	95	93	64	68.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	119	68.79
gale1259	Galela	North Halmahera	Papunesia	143	141	97	68.79
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	44	68.75
madi1260	Ma'di	Central Sudanic	Africa	185	176	121	68.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	77	68.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	110	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	121	68.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	79	68.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	114	68.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	46	68.66
bola1250	Bola	Austronesian	Papunesia	193	185	127	68.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	127	68.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	116	68.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	81	68.64
shor1247	Shor	Turkic	Eurasia	175	169	116	68.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	35	68.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	83	68.6
sout2857	Nahavaq	Austronesian	Papunesia	180	172	118	68.6
ughe1237	Ughele	Austronesian	Papunesia	182	172	118	68.6
awad1244	Awad Bing	Austronesian	Papunesia	162	156	107	68.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	120	68.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	120	68.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	48	68.57
doma1260	Domaaki	Indo-European	Eurasia	144	140	96	68.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	96	68.57
marg1253	Margany	Pama-Nyungan	Australia	144	140	96	68.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	96	68.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	85	68.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	109	68.55
cent2091	Central Palawano	Austronesian	Papunesia	90	89	61	68.54
masa1322	Masana	Afro-Asiatic	Africa	188	178	122	68.54
rere1240	Rerep	Austronesian	Papunesia	147	143	98	68.53
koko1269	Kokota	Austronesian	Papunesia	190	181	124	68.51
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	50	68.49
blab1237	Blablanga	Austronesian	Papunesia	169	165	113	68.48
faro1244	Faroese	Indo-European	Eurasia	194	184	126	68.48
mang1401	Mangareva	Austronesian	Papunesia	173	165	113	68.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	126	68.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	113	68.48
paam1238	Paama	Austronesian	Papunesia	117	111	76	68.47
bian1252	Biangai	Goilalan	Papunesia	155	149	102	68.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	89	68.46
psik1239	Psikye	Afro-Asiatic	Africa	154	149	102	68.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	115	68.45
malu1245	Malua Bay	Austronesian	Papunesia	173	168	115	68.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	115	68.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	78	68.42
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	117	68.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	117	68.42
susu1250	Susu	Mande	Africa	96	95	65	68.42
bign1238	Big Nambas	Austronesian	Papunesia	181	174	119	68.39
irar1238	Irarutu	Austronesian	Papunesia	184	174	119	68.39
orok1267	Orokolo	Eleman	Papunesia	181	174	119	68.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	93	68.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	121	68.36
agut1237	Agutaynen	Austronesian	Papunesia	161	158	108	68.35
aros1241	Arosi	Austronesian	Papunesia	141	139	95	68.35
ngab1239	Ngäbere	Chibchan	North America	165	158	108	68.35
baik1238	Baikeno	Austronesian	Papunesia	103	101	69	68.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	110	68.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	110	68.32
naru1238	Narungga	Pama-Nyungan	Australia	106	101	69	68.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	97	68.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	112	68.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	84	68.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	71	68.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	71	68.27
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
naka1262	Nakanai	Austronesian	Papunesia	173	167	114	68.26
bada1257	Badaga	Dravidian	Eurasia	127	126	86	68.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	86	68.25
yaou1238	Yaouré	Mande	Africa	130	126	86	68.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	58	68.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	101	68.24
mose1249	Mosetén-Chimané		South America	179	170	116	68.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	58	68.24
west2392	Western Mari	Uralic	Eurasia	153	148	101	68.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	116	68.24
nhen1239	Nhengatu	Tupian	South America	181	173	118	68.21
sons1242	Sonsorol	Austronesian	Papunesia	181	173	118	68.21
bube1242	Bube	Atlantic-Congo	Africa	135	132	90	68.18
cabe1245	Cabécar	Chibchan	North America	139	132	90	68.18
kaul1240	Kaulong	Austronesian	Papunesia	90	88	60	68.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	120	68.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	60	68.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	90	68.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	105	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	179	122	68.16
niha1238	Nihali		Eurasia	164	157	107	68.15
tulu1258	Tulu	Dravidian	Eurasia	163	157	107	68.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	107	68.15
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
iqui1243	Iquito	Zaparoan	South America	116	113	77	68.14
musg1254	Musgu	Afro-Asiatic	Africa	118	113	77	68.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	124	68.13
vera1241	Vera'a	Austronesian	Papunesia	191	182	124	68.13
maco1239	Maco	Saliban	South America	163	160	109	68.12
mayo1264	Mayo	Uto-Aztecan	North America	168	160	109	68.12
rata1244	Ratahan	Austronesian	Papunesia	166	160	109	68.12
weri1253	Weri	Goilalan	Papunesia	165	160	109	68.12
wole1240	Woleaian	Austronesian	Papunesia	145	138	94	68.12
axam1237	Axamb	Austronesian	Papunesia	195	185	126	68.11
esto1258	Estonian	Uralic	Eurasia	195	185	126	68.11
finn1318	Finnish	Uralic	Eurasia	195	185	126	68.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	79	68.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	79	68.1
koit1244	Koitabu	Koiarian	Papunesia	168	163	111	68.1
miam1252	Miami	Algic	North America	120	116	79	68.1
tami1290	Tami	Austronesian	Papunesia	120	116	79	68.1
tolo1255	Tolomako	Austronesian	Papunesia	120	116	79	68.1
zand1248	Zande	Atlantic-Congo	Africa	118	116	79	68.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	64	68.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	113	68.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	113	68.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	113	68.07
siri1274	Siriano	Tucanoan	South America	122	119	81	68.07
amar1272	Amara	Austronesian	Papunesia	148	144	98	68.06
bunu1267	Bunun	Austronesian	Papunesia	74	72	49	68.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	49	68.06
orok1265	Orok	Tungusic	Eurasia	151	144	98	68.06
dumb1241	Dumbea	Austronesian	Papunesia	173	169	115	68.05
guny1241	Gunya	Pama-Nyungan	Australia	177	169	115	68.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	115	68.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	100	68.03
gela1263	Gela	Austronesian	Papunesia	181	172	117	68.02
kich1262	K'iche'	Mayan	North America	180	172	117	68.02
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
kola1285	Kola	Austronesian	Papunesia	156	150	102	68
pura1257	Purari		Papunesia	158	150	102	68
suku1272	Sukur	Afro-Asiatic	Africa	102	100	68	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	121	67.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	121	67.98
saam1283	Saamia	Atlantic-Congo	Africa	134	128	87	67.97
sout2918	Southern Sama	Austronesian	Papunesia	159	153	104	67.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	104	67.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	123	67.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	106	67.95
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	106	67.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	106	67.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	89	67.94
uduk1239	Uduk	Koman	Africa	135	131	89	67.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	108	67.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	108	67.92
kaki1249	Kaki Ae		Papunesia	138	134	91	67.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	91	67.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	91	67.91
tama1331	Tama (Chad)	Tamaic	Africa	139	134	91	67.91
golo1234	Golo	Atlantic-Congo	Africa	82	81	55	67.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	110	67.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	114	67.86
saaa1240	Sa'a	Austronesian	Papunesia	145	140	95	67.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	95	67.86
ulit1238	Ulithian	Austronesian	Papunesia	177	168	114	67.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	116	67.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	99	67.81
long1395	Longgu	Austronesian	Papunesia	151	146	99	67.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	120	67.8
fasu1242	Fasu		Papunesia	120	118	80	67.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	80	67.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	120	67.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	122	67.78
erzy1239	Erzya	Uralic	Eurasia	190	180	122	67.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	122	67.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	122	67.78
skol1241	Skolt Saami	Uralic	Eurasia	192	183	124	67.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	124	67.76
bord1248	Border Kuna	Chibchan	South America	162	155	105	67.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	105	67.74
sude1239	Sudest	Austronesian	Papunesia	159	155	105	67.74
winj1235	Winjarumi	Worrorran	Australia	126	124	84	67.74
bugh1239	Bughotu	Austronesian	Papunesia	131	127	86	67.72
iwal1237	Iwal	Austronesian	Papunesia	134	127	86	67.72
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	86	67.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	86	67.72
saaa1241	Sa	Austronesian	Papunesia	162	158	107	67.72
timn1235	Timne	Atlantic-Congo	Africa	166	161	109	67.7
kute1249	Kutenai		North America	132	130	88	67.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	88	67.69
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	67	67.68
copa1237	Copala Triqui	Otomanguean	North America	171	164	111	67.68
lazz1240	Laz	Kartvelian	Eurasia	171	164	111	67.68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	113	67.66
kusu1250	Kusunda		Eurasia	173	167	113	67.66
wapp1239	Wappo	Yuki-Wappo	North America	177	167	113	67.66
abee1242	Abé	Atlantic-Congo	Africa	142	136	92	67.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	92	67.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	115	67.65
shas1239	Shasta	Shastan	North America	144	136	92	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	117	67.63
umes1235	Ume Saami	Uralic	Eurasia	183	173	117	67.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	96	67.61
mail1248	Mailu	Mailuan	Papunesia	185	176	119	67.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	48	67.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	121	67.6
taus1253	Taushiro		South America	150	145	98	67.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	123	67.58
ludi1246	Ludian	Uralic	Eurasia	192	182	123	67.58
yaku1245	Sakha	Turkic	Eurasia	190	182	123	67.58
motl1237	Mwotlap	Austronesian	Papunesia	195	185	125	67.57
seme1247	Semelai	Austroasiatic	Eurasia	195	185	125	67.57
taro1264	Seediq	Austronesian	Papunesia	75	74	50	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
bert1248	Berta		Africa	119	114	77	67.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	52	67.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	104	67.53
moch1257	Mocho	Mayan	North America	163	157	106	67.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	106	67.52
bant1288	Bantoanon	Austronesian	Papunesia	124	120	81	67.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	54	67.5
furu1242	Furu	Central Sudanic	Africa	127	120	81	67.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	108	67.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	83	67.48
chuj1250	Chuj	Mayan	North America	171	166	112	67.47
tbol1240	Tboli	Austronesian	Papunesia	174	166	112	67.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	114	67.46
gura1251	Gurani	Indo-European	Eurasia	128	126	85	67.46
waig1244	Waigeo	Austronesian	Papunesia	176	169	114	67.46
copt1239	Coptic	Afro-Asiatic	Africa	178	172	116	67.44
daww1239	Dâw	Naduhup	South America	89	86	58	67.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	58	67.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	116	67.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	58	67.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	87	67.44
pend1242	Pendau	Austronesian	Papunesia	185	175	118	67.43
tehu1242	Tehuelche	Chonan	South America	182	175	118	67.43
turk1304	Turkmen	Turkic	Eurasia	181	175	118	67.43
papa1265	Papapana	Austronesian	Papunesia	188	178	120	67.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	60	67.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	120	67.42
toma1245	Toma	Mande	Africa	135	132	89	67.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	122	67.4
iatm1242	Iatmul	Ndu	Papunesia	191	181	122	67.4
kwai1243	Kwaio	Austronesian	Papunesia	191	181	122	67.4
nese1235	Nese	Austronesian	Papunesia	191	181	122	67.4
woii1237	Woi	Austronesian	Papunesia	191	181	122	67.4
chuv1255	Chuvash	Turkic	Eurasia	193	184	124	67.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	95	67.38
vano1237	Lovono	Austronesian	Papunesia	146	141	95	67.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	97	67.36
bala1311	Balangingi	Austronesian	Papunesia	153	147	99	67.35
brah1256	Brahui	Dravidian	Eurasia	151	147	99	67.35
mang1394	Mangbetu	Central Sudanic	Africa	154	147	99	67.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	101	67.33
labu1248	Labu	Austronesian	Papunesia	154	150	101	67.33
jina1244	Jina	Afro-Asiatic	Africa	161	156	105	67.31
rotu1241	Rotuman	Austronesian	Papunesia	163	156	105	67.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	107	67.3
cent2058	Central Maewo	Austronesian	Papunesia	110	107	72	67.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	109	67.28
moki1238	Mokilese	Austronesian	Papunesia	171	165	111	67.27
take1257	Takelma		North America	173	165	111	67.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	111	67.27
mara1386	Maranunggu	Western Daly	Australia	173	168	113	67.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	76	67.26
fuln1247	Fulniô		South America	177	171	115	67.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	117	67.24
west2354	Western Frisian	Indo-European	Eurasia	187	177	119	67.23
apma1241	Ap Ma	Keram	Papunesia	126	122	82	67.21
bare1279	Barain	Afro-Asiatic	Africa	125	122	82	67.21
nucl1643	Japanese	Japonic	Eurasia	193	183	123	67.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	84	67.2
burm1264	Burmeso		Papunesia	65	64	43	67.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	94	67.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	94	67.14
araw1273	Araweté	Tupian	South America	148	143	96	67.13
mama1275	Mamanwa	Austronesian	Papunesia	149	143	96	67.13
peer1241	Peere	Atlantic-Congo	Africa	147	143	96	67.13
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	102	67.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	104	67.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	104	67.1
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	106	67.09
siee1239	Sie	Austronesian	Papunesia	166	161	108	67.08
bund1253	Bundeli	Indo-European	Eurasia	173	164	110	67.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	112	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
trum1247	Trumai		South America	172	164	110	67.07
kuan1248	Kuanua	Austronesian	Papunesia	174	170	114	67.06
twan1247	Twana	Salishan	North America	87	85	57	67.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	118	67.05
lama1277	Lamaholot	Austronesian	Papunesia	182	173	116	67.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	120	67.04
kana1288	Kanasi	Dagan	Papunesia	92	91	61	67.03
meke1243	Mekeo	Austronesian	Papunesia	192	182	122	67.03
pite1240	Pite Saami	Uralic	Eurasia	195	185	124	67.03
poli1260	Polish	Indo-European	Eurasia	195	185	124	67.03
tami1289	Tamil	Dravidian	Eurasia	195	185	124	67.03
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	67	67
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	69	66.99
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	79	66.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	81	66.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	83	66.94
coah1252	Coahuilteco		North America	129	127	85	66.93
budu1265	Buduma	Afro-Asiatic	Africa	137	133	89	66.92
buhu1237	Buhutu	Austronesian	Papunesia	134	130	87	66.92
chuu1238	Chuukese	Austronesian	Papunesia	132	130	87	66.92
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	87	66.92
biwa1243	Biwat	Yuat	Papunesia	153	145	97	66.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	95	66.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	95	66.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	99	66.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	99	66.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	99	66.89
hote1245	Hote	Austronesian	Papunesia	162	154	103	66.88
isna1241	Isnag	Austronesian	Papunesia	163	157	105	66.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	107	66.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	103	66.88
yona1241	Yonaguni	Japonic	Eurasia	164	154	103	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	163	109	66.87
wage1238	Wageman		Australia	175	166	111	66.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	117	66.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	117	66.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	113	66.86
lote1237	Lote	Austronesian	Papunesia	178	172	115	66.86
bisl1239	Bislama	Indo-European	Papunesia	185	178	119	66.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	119	66.85
nucl1305	Kannada	Dravidian	Eurasia	191	181	121	66.85
veps1250	Veps	Uralic	Eurasia	188	181	121	66.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	123	66.85
acha1250	Achagua	Arawakan	South America	124	120	80	66.67
