Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sund1252	Sundanese	Austronesian	Papunesia	170	74	56	75.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	74	56	75.68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	28	75.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	59	75.64
caac1237	Caac	Austronesian	Papunesia	151	78	59	75.64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	59	75.64
coos1249	Hanis	Coosan	North America	176	78	59	75.64
cusc1236	Cusco Quechua	Quechuan	South America	167	78	59	75.64
tong1308	Maniq	Austroasiatic	Eurasia	163	78	59	75.64
loma1260	Loma (Liberia)	Mande	Africa	90	41	31	75.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	62	75.61
thao1240	Thao	Austronesian	Papunesia	170	82	62	75.61
kile1243	Kilen	Tungusic	Eurasia	188	86	65	75.58
lala1268	Lala	Austronesian	Papunesia	187	86	65	75.58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	65	75.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	65	75.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	65	75.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	86	65	75.58
sout2857	Nahavaq	Austronesian	Papunesia	180	86	65	75.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	65	75.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	65	75.58
maro1244	Marovo	Austronesian	Papunesia	84	49	37	75.51
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	37	75.51
achu1247	Achumawi	Palaihnihan	North America	106	53	40	75.47
daak1235	Da'a Kaili	Austronesian	Papunesia	123	53	40	75.47
birr1240	Birri	Central Sudanic	Africa	120	57	43	75.44
mafe1237	Mafea	Austronesian	Papunesia	134	57	43	75.44
saam1283	Saamia	Atlantic-Congo	Africa	134	57	43	75.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	46	75.41
opat1246	Teguima	Uto-Aztecan	North America	120	61	46	75.41
sora1254	Sora	Austroasiatic	Eurasia	145	61	46	75.41
araw1273	Araweté	Tupian	South America	148	65	49	75.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	65	49	75.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	65	49	75.38
sanu1240	Sanumá	Yanomamic	South America	150	69	52	75.36
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	69	52	75.36
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	55	75.34
taus1253	Taushiro		South America	150	73	55	75.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	58	75.32
kweg1241	Kwegu	Surmic	Africa	162	77	58	75.32
siri1273	Sirionó	Tupian	South America	169	77	58	75.32
tita1241	Titan	Austronesian	Papunesia	173	77	58	75.32
ibat1238	Ibatan	Austronesian	Papunesia	176	81	61	75.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	61	75.31
nort2980	North Junín Quechua	Quechuan	South America	175	81	61	75.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	81	61	75.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	64	75.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	64	75.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	85	64	75.29
sela1259	Selaru	Austronesian	Papunesia	186	85	64	75.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	85	64	75.29
yuca1254	Yucatec Maya	Mayan	North America	189	85	64	75.29
acol1236	Acoli	Nilotic	Africa	179	84	63	75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	54	75
alse1251	Alsea-Yaquina		North America	149	72	54	75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	60	75
aree1239	Are	Austronesian	Papunesia	157	76	57	75
atak1252	Atakapa		North America	149	68	51	75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	48	36	75
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	60	75
cent2100	Central Dusun	Austronesian	Papunesia	138	68	51	75
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	36	75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	32	24	75
esto1258	Estonian	Uralic	Eurasia	195	88	66	75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	88	66	75
gayo1244	Gayo	Austronesian	Papunesia	193	88	66	75
guat1253	Guató		South America	127	64	48	75
halk1245	Halkomelem	Salishan	North America	193	88	66	75
hoaa1235	Amkoe	Kxa	Africa	193	88	66	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
iwal1237	Iwal	Austronesian	Papunesia	134	68	51	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	15	75
kara1499	Kalamang	West Bomberai	Papunesia	99	60	45	75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	63	75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	51	75
lule1254	Lule Saami	Uralic	Eurasia	195	88	66	75
matb1237	Matbat	Austronesian	Papunesia	154	68	51	75
molo1266	Moloko	Afro-Asiatic	Africa	109	52	39	75
mual1241	Mualang	Austronesian	Papunesia	189	84	63	75
mwan1250	Mwan	Mande	Africa	135	60	45	75
naka1262	Nakanai	Austronesian	Papunesia	173	80	60	75
natu1246	Natügu	Austronesian	Papunesia	96	48	36	75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	84	63	75
nina1238	Ninam	Yanomamic	South America	61	32	24	75
nort2697	North Azerbaijani	Turkic	Eurasia	188	84	63	75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	48	36	75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	80	60	75
orok1267	Orokolo	Eleman	Papunesia	181	84	63	75
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	66	75
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	42	75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	63	75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	60	75
rovi1238	Roviana	Austronesian	Papunesia	161	76	57	75
sela1260	Selayar	Austronesian	Papunesia	135	64	48	75
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	33	75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	66	75
taba1263	Tabaru	North Halmahera	Papunesia	176	84	63	75
teun1241	Te'un	Austronesian	Papunesia	53	24	18	75
yana1271	Yana		North America	91	48	36	75
yare1248	Yareba	Yareban	Papunesia	159	80	60	75
akab1249	Akabea	Great Andamanese	Eurasia	192	87	65	74.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	87	65	74.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	65	74.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	65	74.71
livv1244	Liv	Uralic	Eurasia	194	87	65	74.71
njan1240	Njanga	Atlantic-Congo	Africa	192	87	65	74.71
sais1237	Saisiyat	Austronesian	Papunesia	188	87	65	74.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	65	74.71
west2644	Western Highland Chatino	Otomanguean	North America	188	87	65	74.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	62	74.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	62	74.7
gade1242	Gade	Atlantic-Congo	Africa	178	83	62	74.7
mamm1241	Mam	Mayan	North America	179	83	62	74.7
mats1244	Matsés	Pano-Tacanan	South America	174	83	62	74.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	62	74.7
para1301	South Wa	Austroasiatic	Eurasia	185	83	62	74.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	62	74.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	62	74.7
waiw1244	Waiwai	Cariban	South America	178	83	62	74.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	59	74.68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	59	74.68
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	79	59	74.68
rata1244	Ratahan	Austronesian	Papunesia	166	79	59	74.68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	75	56	74.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	56	74.67
embe1262	Emberá-Chamí	Chocoan	South America	159	75	56	74.67
keda1252	Kedang	Austronesian	Papunesia	162	75	56	74.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	56	74.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	75	56	74.67
yaey1239	Yaeyama	Japonic	Eurasia	155	75	56	74.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	56	74.67
yuro1248	Yurok	Algic	North America	153	75	56	74.67
nuer1246	Nuer	Nilotic	Africa	158	71	53	74.65
sobe1238	Sobei	Austronesian	Papunesia	130	71	53	74.65
maga1260	Magahi	Indo-European	Eurasia	136	67	50	74.63
woun1238	Woun Meu	Chocoan	South America	150	67	50	74.63
papa1238	Papantla Totonac	Totonacan	North America	128	63	47	74.6
saki1248	Mekens	Tupian	South America	139	63	47	74.6
iqui1243	Iquito	Zaparoan	South America	116	59	44	74.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	59	44	74.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	59	44	74.58
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	41	74.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	51	38	74.51
aika1237	Aikanã		South America	90	47	35	74.47
phak1238	Phake	Tai-Kadai	Eurasia	101	47	35	74.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	47	35	74.47
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	86	64	74.42
bobo1255	Bobongko	Austronesian	Papunesia	73	43	32	74.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	64	74.42
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	86	64	74.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	64	74.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	64	74.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	86	64	74.42
sooo1256	Soo	Kuliak	Africa	82	43	32	74.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	64	74.42
toke1240	Tokelau	Austronesian	Papunesia	178	86	64	74.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	82	61	74.39
jama1261	Madi	Arawan	South America	170	82	61	74.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	82	61	74.39
liji1238	Lijili	Atlantic-Congo	Africa	180	82	61	74.39
owaa1237	Owa	Austronesian	Papunesia	161	82	61	74.39
shor1247	Shor	Turkic	Eurasia	175	82	61	74.39
ware1253	Warembori	Austronesian	Papunesia	170	82	61	74.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	61	74.39
chip1241	Chippewa	Algic	North America	171	78	58	74.36
daww1239	Dâw	Naduhup	South America	89	39	29	74.36
glav1244	Glavda	Afro-Asiatic	Africa	149	78	58	74.36
hula1239	Hula	Austronesian	Papunesia	164	78	58	74.36
kava1241	Kavalan	Austronesian	Papunesia	148	78	58	74.36
khan1274	Kháng	Austroasiatic	Eurasia	168	78	58	74.36
pagu1249	Pagu	North Halmahera	Papunesia	153	78	58	74.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	55	74.32
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	55	74.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	70	52	74.29
esee1247	Ese	Koiarian	Papunesia	75	35	26	74.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	70	52	74.29
lese1243	Lese	Central Sudanic	Africa	150	70	52	74.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	26	74.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	66	49	74.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	49	74.24
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	66	49	74.24
yama1264	Yámana		South America	136	66	49	74.24
atii1237	Ati	Austronesian	Papunesia	115	62	46	74.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	62	46	74.19
macu1259	Macushi	Cariban	South America	66	31	23	74.19
toll1241	Tol	Jicaquean	North America	141	62	46	74.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	58	43	74.14
pate1247	Patep	Austronesian	Papunesia	142	58	43	74.14
anei1239	Aneityum	Austronesian	Papunesia	180	85	63	74.12
hung1274	Hungarian	Uralic	Eurasia	189	85	63	74.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	63	74.12
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	85	63	74.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	85	63	74.12
nort2938	Northern Haida	Haida	North America	179	85	63	74.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	63	74.12
sout2996	Southern Aymara	Aymaran	South America	186	85	63	74.12
yura1255	Yuracaré		South America	177	85	63	74.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	60	74.07
fili1244	Filipino	Austronesian	Papunesia	186	81	60	74.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	81	60	74.07
huic1243	Huichol	Uto-Aztecan	North America	179	81	60	74.07
koit1244	Koitabu	Koiarian	Papunesia	168	81	60	74.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	60	74.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	60	74.07
wage1238	Wageman		Australia	175	81	60	74.07
yagu1244	Yagua	Peba-Yagua	South America	170	81	60	74.07
bata1289	Batak Toba	Austronesian	Papunesia	168	77	57	74.03
madn1237	Madngele	Eastern Daly	Australia	152	77	57	74.03
pura1257	Purari		Papunesia	158	77	57	74.03
tuml1238	Tumleo	Austronesian	Papunesia	103	50	37	74
gata1239	Gata'	Austroasiatic	Eurasia	156	73	54	73.97
niha1238	Nihali		Eurasia	164	73	54	73.97
suku1259	Suku	Atlantic-Congo	Africa	134	73	54	73.97
bure1242	Bure	Afro-Asiatic	Africa	124	69	51	73.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	46	34	73.91
safw1238	Safwa	Atlantic-Congo	Africa	48	23	17	73.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	65	73.86
chuv1255	Chuvash	Turkic	Eurasia	193	88	65	73.86
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	88	65	73.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	65	73.86
moks1248	Moksha	Uralic	Eurasia	195	88	65	73.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	65	73.86
nucl1301	Turkish	Turkic	Eurasia	195	88	65	73.86
pite1240	Pite Saami	Uralic	Eurasia	195	88	65	73.86
vera1241	Vera'a	Austronesian	Papunesia	191	88	65	73.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	65	73.86
bara1369	Bara Malagasy	Austronesian	Africa	126	65	48	73.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	48	73.85
itza1241	Itzá	Mayan	North America	188	84	62	73.81
maka1311	Makasar	Austronesian	Papunesia	86	42	31	73.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	42	31	73.81
maor1246	Maori	Austronesian	Papunesia	191	84	62	73.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	42	31	73.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	62	73.81
sout2856	South Efate	Austronesian	Papunesia	188	84	62	73.81
tata1255	Tatar	Turkic	Eurasia	176	84	62	73.81
unea1237	Uneapa	Austronesian	Papunesia	87	42	31	73.81
wara1303	Warao		South America	185	84	62	73.81
esse1238	Esselen		North America	110	61	45	73.77
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	45	73.77
nara1262	Nara		Africa	132	61	45	73.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	45	73.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	59	73.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	80	59	73.75
sene1264	Seneca	Iroquoian	North America	174	80	59	73.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	59	73.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	59	73.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	59	73.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	56	73.68
bang1363	Bangime		Africa	127	57	42	73.68
bitt1240	Bit	Austroasiatic	Eurasia	153	76	56	73.68
esan1238	Esan	Atlantic-Congo	Africa	123	57	42	73.68
kwam1249	Gwama	Koman	Africa	171	76	56	73.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	28	73.68
maku1277	Maku'a	Austronesian	Papunesia	29	19	14	73.68
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	57	42	73.68
tetu1245	Tetum	Austronesian	Papunesia	87	38	28	73.68
chey1247	Cheyenne	Algic	North America	139	72	53	73.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	72	53	73.61
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	53	73.61
lend1245	Lendu	Central Sudanic	Africa	159	72	53	73.61
alab1237	Alabama	Muskogean	North America	177	87	64	73.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	64	73.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	64	73.56
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	64	73.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	64	73.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	64	73.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	87	64	73.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	50	73.53
bond1245	Bondo	Austroasiatic	Eurasia	152	68	50	73.53
brah1256	Brahui	Dravidian	Eurasia	151	68	50	73.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	50	73.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	50	73.53
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	68	50	73.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	61	73.49
dusn1237	Dusner	Austronesian	Papunesia	186	83	61	73.49
guma1254	Gumawana	Austronesian	Papunesia	176	83	61	73.49
haru1245	Haruai	Piawi	Papunesia	178	83	61	73.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	61	73.49
nort2845	North Marquesan	Austronesian	Papunesia	178	83	61	73.49
serr1255	Serrano	Uto-Aztecan	North America	183	83	61	73.49
siks1238	Siksika	Algic	North America	162	83	61	73.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	61	73.49
pras1239	Prasun	Indo-European	Eurasia	93	49	36	73.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	64	47	73.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	79	58	73.42
dadi1250	Dadibi	Teberan	Papunesia	164	79	58	73.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	58	73.42
wood1236	Woods Cree	Algic	North America	162	79	58	73.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	75	55	73.33
awad1244	Awad Bing	Austronesian	Papunesia	162	75	55	73.33
bube1242	Bube	Atlantic-Congo	Africa	135	75	55	73.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	55	73.33
hung1275	Hung	Austroasiatic	Eurasia	142	75	55	73.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	55	73.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	75	55	73.33
taga1270	Tagalog	Austronesian	Papunesia	101	45	33	73.33
tupi1273	Tupinambá	Tupian	South America	163	75	55	73.33
west2392	Western Mari	Uralic	Eurasia	153	75	55	73.33
basq1248	Basque		Eurasia	188	86	63	73.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	86	63	73.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	86	63	73.26
kwam1252	Kwamera	Austronesian	Papunesia	176	86	63	73.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	86	63	73.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	63	73.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	63	73.26
waya1269	Wayana	Cariban	South America	178	86	63	73.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	71	52	73.24
hooo1248	Ho	Austroasiatic	Eurasia	149	71	52	73.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	71	52	73.24
zuni1245	Zuni		North America	156	71	52	73.24
dard1243	Dar Daju Daju	Dajuic	Africa	93	56	41	73.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	41	73.21
guan1269	Kotiria	Tucanoan	South America	157	82	60	73.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	82	60	73.17
kari1254	Kariri		South America	177	82	60	73.17
khas1269	Khasi	Austroasiatic	Eurasia	180	82	60	73.17
lush1252	Northern Lushootseed	Salishan	North America	182	82	60	73.17
maib1239	Maybrat-Karon		Papunesia	174	82	60	73.17
mait1250	Maithili	Indo-European	Eurasia	180	82	60	73.17
pure1242	Purepecha	Tarascan	North America	182	82	60	73.17
sabu1255	Hawu	Austronesian	Papunesia	172	82	60	73.17
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	60	73.17
jaqa1244	Jaqaru	Aymaran	South America	150	67	49	73.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	49	73.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	78	57	73.08
foii1241	Foi	East Kutubu	Papunesia	118	52	38	73.08
kima1246	Kimaama	Kolopom	Papunesia	92	52	38	73.08
miwa1242	Miwa	Worrorran	Australia	130	63	46	73.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	46	73.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	54	72.97
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	74	54	72.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	54	72.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	74	54	72.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	62	72.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	62	72.94
madi1260	Ma'di	Central Sudanic	Africa	185	85	62	72.94
nhen1239	Nhengatu	Tupian	South America	181	85	62	72.94
shil1265	Shilluk	Nilotic	Africa	182	85	62	72.94
sout2956	Southern Haida	Haida	North America	191	85	62	72.94
tiko1237	Tikopia	Austronesian	Papunesia	159	85	62	72.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	62	72.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	48	35	72.92
umot1240	Umotína	Bororoan	South America	73	48	35	72.92
cams1241	Camsá		South America	124	59	43	72.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	51	72.86
mill1237	Millcayac	Huarpean	South America	122	70	51	72.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	70	51	72.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	59	72.84
chuj1250	Chuj	Mayan	North America	171	81	59	72.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	59	72.84
jalk1242	Jalkunan	Mande	Africa	172	81	59	72.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	81	59	72.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	59	72.84
meta1238	Meta'	Atlantic-Congo	Africa	159	81	59	72.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	64	72.73
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	64	72.73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	64	72.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	16	72.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	55	40	72.73
ilok1237	Iloko	Austronesian	Papunesia	94	44	32	72.73
miga1249	Migaama	Afro-Asiatic	Africa	104	55	40	72.73
nana1257	Nanai	Tungusic	Eurasia	195	88	64	72.73
nort2690	Northern Uzbek	Turkic	Eurasia	193	88	64	72.73
oroc1248	Oroch	Tungusic	Eurasia	162	77	56	72.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	56	72.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	88	64	72.73
samo1305	Samoan	Austronesian	Papunesia	193	88	64	72.73
stan1293	English	Indo-European	Eurasia	195	88	64	72.73
urar1246	Urarina		South America	174	77	56	72.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	88	64	72.73
yaku1245	Sakha	Turkic	Eurasia	190	88	64	72.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	24	72.73
assi1247	Assiniboine	Siouan	North America	185	84	61	72.62
mola1238	Molale		North America	174	84	61	72.62
nezp1238	Nez Perce	Sahaptian	North America	176	84	61	72.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	61	72.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	61	72.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	61	72.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	73	53	72.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	73	53	72.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	53	72.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	73	53	72.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	73	53	72.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	45	72.58
keng1240	Kenga	Central Sudanic	Africa	124	62	45	72.58
maru1252	Marúbo	Pano-Tacanan	South America	126	62	45	72.58
nort2951	Northwest Maidu	Maiduan	North America	142	62	45	72.58
amis1246	Amis	Austronesian	Papunesia	151	80	58	72.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	58	72.5
cebu1242	Cebuano	Austronesian	Papunesia	84	40	29	72.5
chol1284	Cholón	Hibito-Cholon	South America	181	80	58	72.5
gali1262	Galibi Carib	Cariban	South America	173	80	58	72.5
giry1241	Giryama	Atlantic-Congo	Africa	83	40	29	72.5
jina1244	Jina	Afro-Asiatic	Africa	161	80	58	72.5
kung1259	Kungarakany		Australia	82	40	29	72.5
nort2864	Wemale	Austronesian	Papunesia	76	40	29	72.5
whit1269	Whitesands	Austronesian	Papunesia	167	80	58	72.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	58	72.5
bord1248	Border Kuna	Chibchan	South America	162	69	50	72.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	69	50	72.46
kaki1249	Kaki Ae		Papunesia	138	69	50	72.46
kwaz1243	Kwaza		South America	159	69	50	72.46
pume1238	Pumé		South America	137	69	50	72.46
yuqu1240	Yuqui	Tupian	South America	153	69	50	72.46
cher1273	Cherokee	Iroquoian	North America	184	87	63	72.41
cree1270	Creek	Muskogean	North America	185	87	63	72.41
djin1253	Djinang	Pama-Nyungan	Australia	59	29	21	72.41
gaga1249	Gagauz	Turkic	Eurasia	188	87	63	72.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	63	72.41
