Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	83	55	66.27
dadi1250	Dadibi	Teberan	Papunesia	164	83	55	66.27
kaul1240	Kaulong	Austronesian	Papunesia	90	83	55	66.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	55	66.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	55	66.27
nhen1239	Nhengatu	Tupian	South America	181	83	55	66.27
sika1261	Sikaiana	Austronesian	Papunesia	173	83	55	66.27
siwi1239	Siwi	Afro-Asiatic	Africa	168	83	55	66.27
whit1269	Whitesands	Austronesian	Papunesia	167	83	55	66.27
bugl1243	Buglere	Chibchan	North America	157	80	53	66.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	53	66.25
nepa1254	Nepali	Indo-European	Eurasia	162	80	53	66.25
tang1347	Movono	Austronesian	Papunesia	159	80	53	66.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	53	66.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	51	66.23
atak1252	Atakapa		North America	149	77	51	66.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	51	66.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	77	51	66.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	77	51	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	77	51	66.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	77	51	66.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	51	66.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	51	66.23
koka1244	Kokata	Pama-Nyungan	Australia	143	74	49	66.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	49	66.22
owaa1237	Owa	Austronesian	Papunesia	161	74	49	66.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	49	66.22
tali1259	Talise	Austronesian	Papunesia	142	74	49	66.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	71	47	66.2
koya1251	Koya	Dravidian	Eurasia	137	71	47	66.2
midd1327	Middle Watut	Austronesian	Papunesia	140	71	47	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	47	66.2
tien1242	Tiene	Atlantic-Congo	Africa	126	71	47	66.2
bann1247	Bannoni	Austronesian	Papunesia	72	68	45	66.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	43	66.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	43	66.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	43	66.15
dual1243	Duala	Atlantic-Congo	Africa	138	62	41	66.13
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	41	66.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	39	66.1
miam1252	Miami	Algic	North America	120	59	39	66.1
tago1246	Tagoi	Rashad	Africa	107	59	39	66.1
weda1241	Wedau	Austronesian	Papunesia	115	59	39	66.1
yukp1241	Yukpa	Cariban	South America	106	59	39	66.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	37	66.07
tuml1238	Tumleo	Austronesian	Papunesia	103	56	37	66.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	35	66.04
esee1247	Ese	Koiarian	Papunesia	75	50	33	66
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	58	65.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	58	65.91
baba1267	Baba Malay	Austronesian	Eurasia	191	88	58	65.91
dana1252	Danau	Austroasiatic	Eurasia	179	88	58	65.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	58	65.91
fili1244	Filipino	Austronesian	Papunesia	186	88	58	65.91
guah1255	Guahibo	Guahiboan	South America	179	88	58	65.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	58	65.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	58	65.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	58	65.91
naka1262	Nakanai	Austronesian	Papunesia	173	88	58	65.91
oriy1255	Odia	Indo-European	Eurasia	193	88	58	65.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	88	58	65.91
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	29	65.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	88	58	65.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	85	56	65.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	85	56	65.88
dara1250	Darai	Indo-European	Eurasia	178	85	56	65.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	85	56	65.88
huic1243	Huichol	Uto-Aztecan	North America	179	85	56	65.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	85	56	65.88
lard1243	Lardil	Tangkic	Australia	94	85	56	65.88
lith1251	Lithuanian	Indo-European	Eurasia	191	85	56	65.88
mats1244	Matsés	Pano-Tacanan	South America	174	85	56	65.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	85	56	65.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	56	65.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	82	54	65.85
arop1243	Arop-Lokep	Austronesian	Papunesia	161	82	54	65.85
belu1239	Belueli	Atlantic-Congo	Africa	73	41	27	65.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	54	65.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	82	54	65.85
mikm1235	Mi'kmaq	Algic	North America	179	82	54	65.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	82	54	65.85
west2392	Western Mari	Uralic	Eurasia	153	82	54	65.85
woun1238	Woun Meu	Chocoan	South America	150	82	54	65.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	52	65.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	52	65.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	52	65.82
meen1242	Me'en	Surmic	Africa	167	79	52	65.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	52	65.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	52	65.82
seda1262	Sedang	Austroasiatic	Eurasia	178	79	52	65.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	79	52	65.82
baba1264	Baba	Atlantic-Congo	Africa	147	76	50	65.79
baki1244	Baki	Austronesian	Papunesia	152	76	50	65.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	50	65.79
east2485	Eastern Penan	Austronesian	Papunesia	147	76	50	65.79
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	50	65.79
negi1245	Negidal	Tungusic	Eurasia	160	76	50	65.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	76	50	65.79
sant1410	Santali	Austroasiatic	Eurasia	155	76	50	65.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	50	65.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	25	65.79
teda1241	Tedaga	Saharan	Africa	160	76	50	65.79
amar1272	Amara	Austronesian	Papunesia	148	73	48	65.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	48	65.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	48	65.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	48	65.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	48	65.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	46	65.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	70	46	65.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	46	65.71
teng1272	Tengger	Austronesian	Papunesia	121	70	46	65.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	44	65.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	67	44	65.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	67	44	65.67
cams1241	Camsá		South America	124	61	40	65.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	40	65.57
labo1244	Ninde	Austronesian	Papunesia	122	61	40	65.57
biha1246	Bih	Austronesian	Eurasia	182	87	57	65.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	87	57	65.52
miya1266	Miya	Afro-Asiatic	Africa	187	87	57	65.52
mudu1242	Muduapa	Austronesian	Papunesia	186	87	57	65.52
nati1243	Natioro	Atlantic-Congo	Africa	51	29	19	65.52
stan1306	Standard Malay	Austronesian	Eurasia	190	87	57	65.52
taba1263	Tabaru	North Halmahera	Papunesia	176	87	57	65.52
wiru1244	Wiru		Papunesia	180	87	57	65.52
cher1273	Cherokee	Iroquoian	North America	184	84	55	65.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	55	65.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	55	65.48
hind1269	Hindi	Indo-European	Eurasia	187	84	55	65.48
isna1241	Isnag	Austronesian	Papunesia	163	84	55	65.48
male1297	Maléku Jaíka	Chibchan	North America	188	84	55	65.48
meng1267	Mengen	Austronesian	Papunesia	98	84	55	65.48
naur1243	Nauru	Austronesian	Papunesia	173	84	55	65.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	55	65.48
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	55	65.48
swah1253	Swahili	Atlantic-Congo	Africa	178	84	55	65.48
term1237	Termanu	Austronesian	Papunesia	172	84	55	65.48
tiga1245	Tigak	Austronesian	Papunesia	171	84	55	65.48
voti1245	Votic	Uralic	Eurasia	169	84	55	65.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	84	55	65.48
molo1266	Moloko	Afro-Asiatic	Africa	109	55	36	65.45
awad1244	Awad Bing	Austronesian	Papunesia	162	81	53	65.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	53	65.43
capa1241	Capanahua	Pano-Tacanan	South America	171	81	53	65.43
lewo1242	Lewo	Austronesian	Papunesia	173	81	53	65.43
mund1320	Mundari	Austroasiatic	Eurasia	156	81	53	65.43
nezp1238	Nez Perce	Sahaptian	North America	176	81	53	65.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	81	53	65.43
thao1240	Thao	Austronesian	Papunesia	170	81	53	65.43
tong1308	Maniq	Austroasiatic	Eurasia	163	81	53	65.43
wapp1239	Wappo	Yuki-Wappo	North America	177	81	53	65.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	81	53	65.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	78	51	65.38
bata1289	Batak Toba	Austronesian	Papunesia	168	78	51	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
coeu1236	Coeur d'Alene	Salishan	North America	157	78	51	65.38
haro1237	Haroi	Austronesian	Eurasia	95	52	34	65.38
kara1499	Kalamang	West Bomberai	Papunesia	99	52	34	65.38
lihi1237	Lihir	Austronesian	Papunesia	143	78	51	65.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	51	65.38
puni1241	Punic	Afro-Asiatic	Africa	153	78	51	65.38
sabu1255	Hawu	Austronesian	Papunesia	172	78	51	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	34	65.38
djin1251	Jingulu	Mirndi	Australia	166	75	49	65.33
gura1251	Gurani	Indo-European	Eurasia	128	75	49	65.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	49	65.33
mehe1243	Mehek	Sepik	Papunesia	165	75	49	65.33
west2386	Western Panjabi	Indo-European	Eurasia	150	75	49	65.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	49	65.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	32	65.31
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	15	65.22
loup1243	Loup A	Algic	North America	132	69	45	65.22
naro1251	Narom	Austronesian	Papunesia	132	69	45	65.22
sali1253	Salinan		North America	141	69	45	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	45	65.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	89	58	65.17
chuv1255	Chuvash	Turkic	Eurasia	193	89	58	65.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	89	58	65.17
fonn1241	Fon	Atlantic-Congo	Africa	189	89	58	65.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	89	58	65.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	58	65.17
moks1248	Moksha	Uralic	Eurasia	195	89	58	65.17
motl1237	Mwotlap	Austronesian	Papunesia	195	89	58	65.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	89	58	65.17
saar1237	Saaroa	Austronesian	Papunesia	192	89	58	65.17
yele1255	Yele		Papunesia	175	89	58	65.17
gebe1237	Gebe	Austronesian	Papunesia	129	66	43	65.15
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	43	65.15
west2397	Western Bru	Austroasiatic	Eurasia	157	66	43	65.15
bela1254	Belarusian	Indo-European	Eurasia	190	86	56	65.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	56	65.12
digo1243	Digo	Atlantic-Congo	Africa	190	86	56	65.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	56	65.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	86	56	65.12
guma1254	Gumawana	Austronesian	Papunesia	176	86	56	65.12
kaqc1270	Kaqchikel	Mayan	North America	183	86	56	65.12
koda1255	Kodava	Dravidian	Eurasia	182	86	56	65.12
lush1252	Northern Lushootseed	Salishan	North America	182	86	56	65.12
mara1386	Maranunggu	Western Daly	Australia	173	86	56	65.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	56	65.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	56	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	86	56	65.12
qanj1241	Q'anjob'al	Mayan	North America	176	86	56	65.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	56	65.12
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	56	65.12
tido1248	Tidore	North Halmahera	Papunesia	96	86	56	65.12
veps1250	Veps	Uralic	Eurasia	188	86	56	65.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	54	65.06
bini1246	Bini	Atlantic-Congo	Africa	177	83	54	65.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	54	65.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	83	54	65.06
latv1249	Latvian	Indo-European	Eurasia	184	83	54	65.06
mato1252	Mato	Austronesian	Papunesia	169	83	54	65.06
meru1245	Meru	Atlantic-Congo	Africa	162	83	54	65.06
rapa1244	Rapanui	Austronesian	Papunesia	163	83	54	65.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	54	65.06
bili1260	Bilin	Afro-Asiatic	Africa	157	80	52	65
brah1256	Brahui	Dravidian	Eurasia	151	80	52	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	52	65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	52	65
kota1263	Kota (India)	Dravidian	Eurasia	158	80	52	65
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	52	65
maka1311	Makasar	Austronesian	Papunesia	86	80	52	65
moro1289	Marori		Papunesia	105	60	39	65
oroh1237	Oroha	Austronesian	Papunesia	118	60	39	65
ulch1241	Ulch	Tungusic	Eurasia	164	80	52	65
urar1246	Urarina		South America	174	80	52	65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	52	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	52	65
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	50	64.94
bond1247	Bondei	Atlantic-Congo	Africa	151	77	50	64.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	50	64.94
chim1309	Chimila	Chibchan	South America	136	77	50	64.94
juan1238	Juang	Austroasiatic	Eurasia	150	77	50	64.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	50	64.94
lowe1427	Lower Chehalis	Salishan	North America	148	77	50	64.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	50	64.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	50	64.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	37	64.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	37	64.91
aros1241	Arosi	Austronesian	Papunesia	141	74	48	64.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	48	64.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	48	64.86
iran1262	Iranun	Austronesian	Papunesia	138	71	46	64.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	46	64.79
warr1258	Warrwa	Nyulnyulan	Australia	137	71	46	64.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	46	64.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	57	64.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	57	64.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	88	57	64.77
east2447	East Futuna	Austronesian	Papunesia	187	88	57	64.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	57	64.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	57	64.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	55	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	55	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	55	64.71
coah1252	Coahuilteco		North America	129	68	44	64.71
gale1259	Galela	North Halmahera	Papunesia	143	68	44	64.71
ines1240	Ineseño	Chumashan	North America	173	85	55	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	22	64.71
litz1237	Naman	Austronesian	Papunesia	185	85	55	64.71
lomb1257	Lombard	Indo-European	Eurasia	190	85	55	64.71
loni1238	Loniu	Austronesian	Papunesia	185	85	55	64.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	55	64.71
mokl1243	Moklen	Austronesian	Eurasia	181	85	55	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	55	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	68	44	64.71
paun1241	Paunaka	Arawakan	South America	99	85	55	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	85	55	64.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	85	55	64.71
tekt1235	Tektiteko	Mayan	North America	170	85	55	64.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	85	55	64.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	55	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	85	55	64.71
yucu1253	Yucuna	Arawakan	South America	64	34	22	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	53	64.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	82	53	64.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	82	53	64.63
beta1252	Betawi	Austronesian	Papunesia	170	82	53	64.63
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	53	64.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	53	64.63
gade1242	Gade	Atlantic-Congo	Africa	178	82	53	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	53	64.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	82	53	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	82	53	64.63
toor1238	Tooro	Atlantic-Congo	Africa	184	82	53	64.63
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
hung1275	Hung	Austroasiatic	Eurasia	142	79	51	64.56
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
lele1267	Lelepa	Austronesian	Papunesia	149	79	51	64.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	79	51	64.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	51	64.56
pagu1249	Pagu	North Halmahera	Papunesia	153	79	51	64.56
yare1248	Yareba	Yareban	Papunesia	159	79	51	64.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	51	64.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	20	64.52
lave1249	Brao	Austroasiatic	Eurasia	122	62	40	64.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	40	64.52
yano1262	Yanomám	Yanomamic	South America	65	31	20	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	76	49	64.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	49	64.47
luva1239	Luvale	Atlantic-Congo	Africa	169	76	49	64.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	49	64.47
lito1235	Litoka	Atlantic-Congo	Africa	97	59	38	64.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	47	64.38
kava1241	Kavalan	Austronesian	Papunesia	148	73	47	64.38
lugb1240	Lugbara	Central Sudanic	Africa	165	73	47	64.38
onaa1245	Selk'nam	Chonan	South America	153	73	47	64.38
pare1272	Parecís	Arawakan	South America	144	73	47	64.38
worr1237	Worrorra	Worrorran	Australia	151	73	47	64.38
afar1241	Afar	Afro-Asiatic	Africa	188	87	56	64.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	56	64.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	87	56	64.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	56	64.37
east2443	East Ambae	Austronesian	Papunesia	182	87	56	64.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	56	64.37
kwam1252	Kwamera	Austronesian	Papunesia	176	87	56	64.37
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	56	64.37
moba1244	Moba	Atlantic-Congo	Africa	185	87	56	64.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	56	64.37
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	56	64.37
savo1255	Savosavo		Papunesia	185	87	56	64.37
sioo1240	Sio	Austronesian	Papunesia	175	87	56	64.37
toke1240	Tokelau	Austronesian	Papunesia	178	87	56	64.37
acha1250	Achagua	Arawakan	South America	124	84	54	64.29
atii1237	Ati	Austronesian	Papunesia	115	56	36	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	54	64.29
bela1260	Lemeting	Austronesian	Papunesia	92	84	54	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	54	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	84	54	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	54	64.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	54	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	18	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	84	54	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	54	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	45	64.29
keri1250	Kerinci	Austronesian	Papunesia	127	70	45	64.29
kore1280	Korean	Koreanic	Eurasia	185	84	54	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	45	64.29
mina1268	Minangkabau	Austronesian	Papunesia	164	84	54	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	84	54	64.29
pate1247	Patep	Austronesian	Papunesia	142	70	45	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	54	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	54	64.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	54	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	45	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	84	54	64.29
awet1244	Awetí	Tupian	South America	161	81	52	64.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	81	52	64.2
cors1241	Corsican	Indo-European	Eurasia	179	81	52	64.2
duna1248	Duna		Papunesia	91	81	52	64.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	52	64.2
khak1248	Khakas	Turkic	Eurasia	170	81	52	64.2
lika1243	Liko	Atlantic-Congo	Africa	165	81	52	64.2
maya1285	Mayangna	Misumalpan	North America	153	81	52	64.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	81	52	64.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	52	64.2
sici1248	Sicilian	Indo-European	Eurasia	179	81	52	64.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	81	52	64.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	52	64.2
wels1247	Welsh	Indo-European	Eurasia	173	81	52	64.2
yaey1239	Yaeyama	Japonic	Eurasia	155	81	52	64.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	43	64.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	43	64.18
siam1242	Siamou		Africa	134	67	43	64.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	53	34	64.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	78	50	64.1
hone1235	Hõne	Atlantic-Congo	Africa	177	78	50	64.1
kada1242	Kadar	Dravidian	Eurasia	156	78	50	64.1
kari1311	Karitiâna	Tupian	South America	160	78	50	64.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	50	64.1
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	50	64.1
zuni1245	Zuni		North America	156	78	50	64.1
chim1301	Chimariko		North America	141	64	41	64.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	41	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	41	64.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	89	57	64.04
lena1238	Lenakel	Austronesian	Papunesia	195	89	57	64.04
mana1298	Manambu	Ndu	Papunesia	194	89	57	64.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	57	64.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	89	57	64.04
ruka1240	Rukai	Austronesian	Papunesia	191	89	57	64.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	89	57	64.04
yaku1245	Sakha	Turkic	Eurasia	190	89	57	64.04
blan1242	Blang	Austroasiatic	Eurasia	159	75	48	64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	32	64
manm1238	Man Met	Austroasiatic	Eurasia	150	75	48	64
mara1396	Mararit	Tamaic	Africa	92	50	32	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	48	64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	48	64
saaa1240	Sa'a	Austronesian	Papunesia	145	75	48	64
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	48	64
tote1238	Totela	Atlantic-Congo	Africa	161	75	48	64
tuni1252	Tunica		North America	162	75	48	64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	48	64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	55	63.95
bign1238	Big Nambas	Austronesian	Papunesia	181	86	55	63.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	55	63.95
esee1248	Ese Ejja	Pano-Tacanan	South America	189	86	55	63.95
