Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	107	73.29
kwam1252	Kwamera	Austronesian	Papunesia	176	146	107	73.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	107	73.29
biak1248	Biak	Austronesian	Papunesia	100	86	63	73.26
paun1241	Paunaka	Arawakan	South America	99	86	63	73.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	142	104	73.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	104	73.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	93	73.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	93	73.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	41	73.21
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	112	73.2
balu1257	Paluai	Austronesian	Papunesia	193	153	112	73.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	112	73.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	112	73.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	30	73.17
sulk1246	Sulka		Papunesia	92	82	60	73.17
elem1253	Eleme	Atlantic-Congo	Africa	140	119	87	73.11
neha1247	Nehan	Austronesian	Papunesia	139	119	87	73.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	106	73.1
hrus1242	Hruso		Eurasia	89	78	57	73.08
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	38	73.08
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	76	73.08
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	95	73.08
soni1259	Soninke	Mande	Africa	127	104	76	73.08
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	103	73.05
kala1388	Kalagan	Austronesian	Papunesia	150	115	84	73.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	84	73.04
mund1320	Mundari	Austroasiatic	Eurasia	156	126	92	73.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	92	73.02
boru1252	Boruca	Chibchan	North America	117	100	73	73
saki1247	Sakizaya	Austronesian	Papunesia	135	100	73	73
arta1239	Arta	Austronesian	Papunesia	184	148	108	72.97
gala1264	Galambu	Afro-Asiatic	Africa	79	74	54	72.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	108	72.97
nort2961	Northwestern Ojibwa	Algic	North America	189	148	108	72.97
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	108	72.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	108	72.97
tora1259	Torau	Austronesian	Papunesia	119	111	81	72.97
asur1254	Asuri	Austroasiatic	Eurasia	149	122	89	72.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	62	72.94
avac1239	Avá-Canoeiro	Tupian	South America	153	133	97	72.93
woli1241	Wolio	Austronesian	Papunesia	182	144	105	72.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	78	72.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	86	72.88
budu1265	Buduma	Afro-Asiatic	Africa	137	118	86	72.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	94	72.87
mask1242	Maskelynes	Austronesian	Papunesia	157	129	94	72.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	110	72.85
yuca1254	Yucatec Maya	Mayan	North America	189	151	110	72.85
susu1250	Susu	Mande	Africa	96	81	59	72.84
biri1256	Biri	Pama-Nyungan	Australia	146	125	91	72.8
mari1428	Marik	Austronesian	Papunesia	153	125	91	72.8
copa1237	Copala Triqui	Otomanguean	North America	171	136	99	72.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	107	72.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	104	72.73
guma1254	Gumawana	Austronesian	Papunesia	176	143	104	72.73
ingr1248	Ingrian	Uralic	Eurasia	195	154	112	72.73
madn1237	Madngele	Eastern Daly	Australia	152	132	96	72.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	104	72.73
sout2674	South Saami	Uralic	Eurasia	195	154	112	72.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	56	72.73
moba1244	Moba	Atlantic-Congo	Africa	185	150	109	72.67
orok1267	Orokolo	Eleman	Papunesia	181	150	109	72.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	101	72.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	85	72.65
apma1241	Ap Ma	Keram	Papunesia	126	106	77	72.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	106	72.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	53	72.6
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	106	72.6
owaa1237	Owa	Austronesian	Papunesia	161	135	98	72.59
golo1234	Golo	Atlantic-Congo	Africa	82	62	45	72.58
gura1251	Gurani	Indo-European	Eurasia	128	113	82	72.57
beel1236	Beele	Afro-Asiatic	Africa	52	51	37	72.55
nara1262	Nara		Africa	132	102	74	72.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	103	72.54
idaa1241	Ida'an	Austronesian	Papunesia	93	80	58	72.5
dobu1241	Dobu	Austronesian	Papunesia	174	138	100	72.46
jalk1242	Jalkunan	Mande	Africa	172	138	100	72.46
abad1241	Abadi	Austronesian	Papunesia	118	98	71	72.45
psik1239	Psikye	Afro-Asiatic	Africa	154	127	92	72.44
bamb1269	Bambara	Mande	Africa	104	87	63	72.41
bier1244	Bierebo	Austronesian	Papunesia	186	145	105	72.41
maib1239	Maybrat-Karon		Papunesia	174	145	105	72.41
suru1261	Suruí Do Pará	Tupian	South America	68	58	42	72.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	97	72.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	76	72.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	76	72.38
busa1253	Busa	Mande	Africa	171	141	102	72.34
tekt1235	Tektiteko	Mayan	North America	170	141	102	72.34
sobe1238	Sobei	Austronesian	Papunesia	130	112	81	72.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	81	72.32
glav1244	Glavda	Afro-Asiatic	Africa	149	130	94	72.31
niha1238	Nihali		Eurasia	164	130	94	72.31
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	94	72.31
dege1246	Degema	Atlantic-Congo	Africa	189	148	107	72.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	60	72.29
tawa1275	Tawala	Austronesian	Papunesia	96	83	60	72.29
siee1239	Sie	Austronesian	Papunesia	166	137	99	72.26
tula1252	Tula	Atlantic-Congo	Africa	167	137	99	72.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	65	72.22
guny1241	Gunya	Pama-Nyungan	Australia	177	144	104	72.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	104	72.22
umes1235	Ume Saami	Uralic	Eurasia	183	144	104	72.22
kola1285	Kola	Austronesian	Papunesia	156	133	96	72.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	96	72.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	83	72.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	83	72.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	83	72.17
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	57	72.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	101	72.14
coma1245	Comanche	Uto-Aztecan	North America	182	147	106	72.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	62	72.09
livv1243	Livvi	Uralic	Eurasia	195	154	111	72.08
lule1254	Lule Saami	Uralic	Eurasia	195	154	111	72.08
moks1248	Moksha	Uralic	Eurasia	195	154	111	72.08
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	80	72.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	80	72.07
jina1244	Jina	Afro-Asiatic	Africa	161	136	98	72.06
motu1246	Motu	Austronesian	Papunesia	160	136	98	72.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	98	72.06
qawa1238	Qawasqar	Kawesqar	South America	164	136	98	72.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	90	72
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	108	72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	18	72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	36	72
kili1267	Kilivila	Austronesian	Papunesia	187	150	108	72
qaqe1238	Qaqet	Baining	Papunesia	55	50	36	72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	108	72
aree1239	Are	Austronesian	Papunesia	157	132	95	71.97
atay1247	Atayal	Austronesian	Papunesia	129	114	82	71.93
etru1241	Etruscan		Eurasia	130	114	82	71.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	41	71.93
sais1237	Saisiyat	Austronesian	Papunesia	188	153	110	71.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	110	71.9
lowe1427	Lower Chehalis	Salishan	North America	148	128	92	71.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	97	71.85
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	97	71.85
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	51	71.83
yuch1247	Yuchi		North America	175	142	102	71.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	79	71.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	107	71.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	84	71.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	56	71.79
ilon1239	Ilongot	Austronesian	Papunesia	145	117	84	71.79
achi1256	Achi	Mayan	North America	164	138	99	71.74
foii1241	Foi	East Kutubu	Papunesia	118	92	66	71.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	71	71.72
kwom1262	Kwoma	Sepik	Papunesia	174	145	104	71.72
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	104	71.72
mwan1250	Mwan	Mande	Africa	135	106	76	71.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	91	71.65
kava1241	Kavalan	Austronesian	Papunesia	148	127	91	71.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	96	71.64
kair1263	Kairiru	Austronesian	Papunesia	73	67	48	71.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	96	71.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	48	71.64
yare1248	Yareba	Yareban	Papunesia	159	134	96	71.64
jama1261	Madi	Arawan	South America	170	141	101	71.63
sene1264	Seneca	Iroquoian	North America	174	141	101	71.63
taus1251	Tausug	Austronesian	Papunesia	179	141	101	71.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	101	71.63
khan1278	Khana	Atlantic-Congo	Africa	187	148	106	71.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	106	71.62
mara1386	Maranunggu	Western Daly	Australia	173	148	106	71.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	106	71.62
musg1254	Musgu	Afro-Asiatic	Africa	118	102	73	71.57
baba1264	Baba	Atlantic-Congo	Africa	147	130	93	71.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	98	71.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	103	71.53
mana1295	Manam	Austronesian	Papunesia	175	144	103	71.53
paul1238	Paulohi	Austronesian	Papunesia	170	137	98	71.53
toke1240	Tokelau	Austronesian	Papunesia	178	144	103	71.53
meke1243	Mekeo	Austronesian	Papunesia	192	151	108	71.52
baik1238	Baikeno	Austronesian	Papunesia	103	84	60	71.43
gata1239	Gata'	Austroasiatic	Eurasia	156	126	90	71.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	55	71.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	147	105	71.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	105	71.43
mail1248	Mailu	Mailuan	Papunesia	185	147	105	71.43
onto1237	Luangiua	Austronesian	Papunesia	156	133	95	71.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	75	71.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	95	71.43
weda1241	Wedau	Austronesian	Papunesia	115	98	70	71.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	105	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	102	71.33
mapu1245	Mapudungun	Araucanian	South America	190	150	107	71.33
serr1255	Serrano	Uto-Aztecan	North America	183	143	102	71.33
fina1242	Finallig	Austronesian	Papunesia	164	129	92	71.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	97	71.32
siri1273	Sirionó	Tupian	South America	169	136	97	71.32
bert1248	Berta		Africa	119	108	77	71.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	109	71.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	109	71.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	109	71.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	104	71.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	146	104	71.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	52	71.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	99	71.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	99	71.22
urar1246	Urarina		South America	174	139	99	71.22
lend1245	Lendu	Central Sudanic	Africa	159	125	89	71.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	89	71.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	106	71.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	106	71.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	142	101	71.13
mait1250	Maithili	Indo-European	Eurasia	180	142	101	71.13
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	91	71.09
tata1257	Tatana	Austronesian	Papunesia	155	128	91	71.09
muth1236	Muthuvan	Dravidian	Eurasia	143	121	86	71.07
fore1265	Forest Enets	Uralic	Eurasia	193	152	108	71.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	152	108	71.05
ines1240	Ineseño	Chumashan	North America	173	145	103	71.03
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	100	71	71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	88	70.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	66	70.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	66	70.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	105	70.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	105	70.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	61	70.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	100	70.92
rata1244	Ratahan	Austronesian	Papunesia	166	141	100	70.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	78	70.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	95	70.9
kwam1249	Gwama	Koman	Africa	171	134	95	70.9
fare1241	Farefare	Atlantic-Congo	Africa	174	144	102	70.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	34	70.83
ivat1242	Itbayat	Austronesian	Papunesia	176	144	102	70.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	34	70.83
cent2050	Central Kanuri	Saharan	Africa	173	137	97	70.8
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	97	70.8
uruu1244	Uru	Uru-Chipaya	South America	170	137	97	70.8
stan1293	English	Indo-European	Eurasia	195	154	109	70.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	109	70.78
bian1252	Biangai	Goilalan	Papunesia	155	130	92	70.77
acol1236	Acoli	Nilotic	Africa	179	147	104	70.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	87	70.73
meya1236	Meyah	East Bird's Head	Papunesia	96	82	58	70.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	99	70.71
chit1248	Chitimacha		North America	167	140	99	70.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	99	70.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	99	70.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	99	70.71
moro1287	Moronene	Austronesian	Papunesia	106	99	70	70.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	99	70.71
take1257	Takelma		North America	173	140	99	70.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	82	70.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	82	70.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	94	70.68
kwin1241	Kwini	Worrorran	Australia	160	133	94	70.68
voti1245	Votic	Uralic	Eurasia	169	133	94	70.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	106	70.67
nami1256	Namia	Sepik	Papunesia	85	75	53	70.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	96	70.59
kalu1248	Kaluli	Bosavi	Papunesia	96	85	60	70.59
matu1261	Matukar	Austronesian	Papunesia	194	153	108	70.59
mayo1264	Mayo	Uto-Aztecan	North America	168	136	96	70.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	108	70.59
umot1240	Umotína	Bororoan	South America	73	68	48	70.59
chuj1250	Chuj	Mayan	North America	171	146	103	70.55
nhen1239	Nhengatu	Tupian	South America	181	146	103	70.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	103	70.55
coeu1236	Coeur d'Alene	Salishan	North America	157	129	91	70.54
nort2847	North Tanna	Austronesian	Papunesia	128	112	79	70.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	55	70.51
mopa1243	Mopán Maya	Mayan	North America	166	139	98	70.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	122	86	70.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	105	70.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	93	70.45
juho1239	South-Eastern Ju	Kxa	Africa	57	44	31	70.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	93	70.45
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	81	70.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	81	70.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	88	70.4
tika1246	Tikar	Atlantic-Congo	Africa	192	152	107	70.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	95	70.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	76	70.37
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	95	70.37
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	95	70.37
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	19	70.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	76	70.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	90	70.31
keda1252	Kedang	Austronesian	Papunesia	162	128	90	70.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	90	70.31
duru1236	Duruwa	Dravidian	Eurasia	121	101	71	70.3
kara1487	Karao	Austronesian	Papunesia	160	138	97	70.29
west2557	Western Subanon	Austronesian	Papunesia	175	138	97	70.29
west2632	Western Keres	Keresan	North America	161	138	97	70.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	104	70.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	104	70.27
waja1259	Waja	Atlantic-Congo	Africa	133	111	78	70.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	85	70.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	92	70.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	92	70.23
cani1243	Canichana		South America	50	47	33	70.21
noon1243	Noone	Atlantic-Congo	Africa	172	141	99	70.21
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	66	70.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	66	70.21
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	99	70.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	73	70.19
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	80	70.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	40	70.18
taus1253	Taushiro		South America	150	124	87	70.16
haru1245	Haruai	Piawi	Papunesia	178	144	101	70.14
finn1318	Finnish	Uralic	Eurasia	195	154	108	70.13
nort2836	North Efate	Austronesian	Papunesia	93	77	54	70.13
yami1254	Yami	Austronesian	Papunesia	194	154	108	70.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	75	70.09
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	89	70.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	103	70.07
karo1304	Karok		North America	164	137	96	70.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	96	70.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	96	70.07
anem1249	Anem		Papunesia	91	80	56	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	84	70
gaga1249	Gagauz	Turkic	Eurasia	188	150	105	70
iqui1243	Iquito	Zaparoan	South America	116	100	70	70
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	91	70
qanj1241	Q'anjob'al	Mayan	North America	176	150	105	70
sali1253	Salinan		North America	141	120	84	70
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	91	70
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	98	70
west2354	Western Frisian	Indo-European	Eurasia	187	150	105	70
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	77	70
gaga1251	Gaagudju		Australia	169	143	100	69.93
nort2980	North Junín Quechua	Quechuan	South America	175	143	100	69.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	107	69.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	100	69.93
waiw1244	Waiwai	Cariban	South America	178	143	100	69.93
dobe1238	Dobel	Austronesian	Papunesia	145	123	86	69.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	86	69.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	86	69.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	86	69.92
moch1259	Mochica		South America	139	123	86	69.92
warr1258	Warrwa	Nyulnyulan	Australia	137	113	79	69.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	72	69.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	72	69.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	102	69.86
reye1240	Reyesano	Pano-Tacanan	South America	139	126	88	69.84
birr1240	Birri	Central Sudanic	Africa	120	106	74	69.81
bure1242	Bure	Afro-Asiatic	Africa	124	106	74	69.81
waim1253	Waimiri-Atroari	Cariban	South America	127	106	74	69.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	104	69.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	104	69.8
wand1278	Wandala	Afro-Asiatic	Africa	188	149	104	69.8
amar1274	Amarakaeri	Harakmbut	South America	154	129	90	69.77
kuna1268	Kunama		Africa	165	129	90	69.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	90	69.77
tuni1252	Tunica		North America	162	129	90	69.77
puel1244	Puelche		South America	128	109	76	69.72
sius1254	Siuslaw		North America	165	132	92	69.7
teri1250	Teribe	Chibchan	North America	165	132	92	69.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	101	69.66
chen1255	Chenchu	Dravidian	Eurasia	180	145	101	69.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	101	69.66
suku1272	Sukur	Afro-Asiatic	Africa	102	89	62	69.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	101	69.66
bamb1270	Bambam	Austronesian	Papunesia	134	112	78	69.64
gamb1251	Gambera	Worrorran	Australia	129	112	78	69.64
chip1241	Chippewa	Algic	North America	171	135	94	69.63
khar1287	Kharia	Austroasiatic	Eurasia	172	135	94	69.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	94	69.63
ronn1241	Ron	Afro-Asiatic	Africa	169	135	94	69.63
wann1242	Wan	Mande	Africa	124	102	71	69.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	103	69.59
sout2856	South Efate	Austronesian	Papunesia	188	148	103	69.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	64	69.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	80	69.57
maja1242	Majang	Surmic	Africa	163	138	96	69.57
piap1246	Piapoco	Arawakan	South America	59	46	32	69.57
wage1238	Wageman		Australia	175	138	96	69.57
pagu1249	Pagu	North Halmahera	Papunesia	153	128	89	69.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	73	69.52
guat1253	Guató		South America	127	105	73	69.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	73	69.52
yabe1254	Yabem	Austronesian	Papunesia	95	82	57	69.51
moco1246	Mocoví	Guaicuruan	South America	169	141	98	69.5
land1256	Landoma	Atlantic-Congo	Africa	137	118	82	69.49
lena1238	Lenakel	Austronesian	Papunesia	195	154	107	69.48
mann1248	Mann	Mande	Africa	124	95	66	69.47
quap1242	Quapaw	Siouan	North America	154	131	91	69.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	100	69.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	100	69.44
muna1247	Muna	Austronesian	Papunesia	99	85	59	69.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	93	69.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	102	69.39
geda1237	Gedaged	Austronesian	Papunesia	151	124	86	69.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	86	69.35
movi1243	Movima		South America	167	137	95	69.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	104	69.33
maka1311	Makasar	Austronesian	Papunesia	86	75	52	69.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	52	69.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	70	69.31
bilb1241	Bilibil	Austronesian	Papunesia	141	114	79	69.3
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	88	69.29
hooo1248	Ho	Austroasiatic	Eurasia	149	127	88	69.29
kari1254	Kariri		South America	177	140	97	69.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	97	69.29
shas1239	Shasta	Shastan	North America	144	127	88	69.29
chuv1255	Chuvash	Turkic	Eurasia	193	153	106	69.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	99	69.23
caro1242	Carolinian	Austronesian	Papunesia	154	130	90	69.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	99	69.23
lika1243	Liko	Atlantic-Congo	Africa	165	130	90	69.23
