Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	154	89.02
pawa1255	Pawaia		Papunesia	110	109	94	86.24
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
kara1499	Kalamang	West Bomberai	Papunesia	99	98	81	82.65
yaey1239	Yaeyama	Japonic	Eurasia	155	149	123	82.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	106	82.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	152	82.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	82	82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	91	81.98
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	135	81.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	112	81.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	62	81.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	84	81.55
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	150	81.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	118	81.38
blan1242	Blang	Austroasiatic	Eurasia	159	155	126	81.29
east2485	Eastern Penan	Austronesian	Papunesia	147	139	113	81.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	113	81.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	130	81.25
lave1249	Brao	Austroasiatic	Eurasia	122	117	95	81.2
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	120	81.08
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	145	81.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	92	80.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	146	80.66
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	95	80.51
mala1463	Malavedan	Dravidian	Eurasia	163	158	127	80.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	131	80.37
gebe1237	Gebe	Austronesian	Papunesia	129	127	102	80.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	122	80.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	130	80.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	148	80
lotu1250	Lotud	Austronesian	Papunesia	132	125	100	80
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	20	80
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	88	80
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	143	79.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	139	79.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	119	79.87
siam1242	Siamou		Africa	134	129	103	79.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	79	79.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	183	146	79.78
mokl1243	Moklen	Austronesian	Eurasia	181	173	138	79.77
ache1246	Aché	Tupian	South America	78	74	59	79.73
naro1251	Narom	Austronesian	Papunesia	132	128	102	79.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	117	79.59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	148	79.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	132	79.52
west2650	Western Cham	Austronesian	Eurasia	151	146	116	79.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	130	79.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	145	79.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	61	79.22
toar1246	Toaripi	Eleman	Papunesia	186	177	140	79.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	102	79.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	132	79.04
uuuu1243	U	Austroasiatic	Eurasia	139	138	109	78.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	124	78.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	135	78.95
avac1239	Avá-Canoeiro	Tupian	South America	153	147	116	78.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	71	78.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	145	78.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	130	78.79
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	126	78.75
rade1240	Rade	Austronesian	Eurasia	167	160	126	78.75
kimm1246	Kim	Atlantic-Congo	Africa	129	127	100	78.74
haro1237	Haroi	Austronesian	Eurasia	95	94	74	78.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	122	78.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	118	78.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	140	78.65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	114	78.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	146	78.49
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	145	78.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	145	78.38
lave1248	Laven	Austroasiatic	Eurasia	180	171	134	78.36
tsat1238	Tsat	Austronesian	Eurasia	183	175	137	78.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	126	78.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	126	78.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	126	78.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	122	78.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	140	78.21
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	43	78.18
chra1242	Chrau	Austroasiatic	Eurasia	166	160	125	78.12
cent2126	Central Okinawan	Japonic	Eurasia	153	146	114	78.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	114	78.08
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	114	78.08
ndom1245	Ndom	Kolopom	Papunesia	74	73	57	78.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	89	78.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	142	78.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	142	78.02
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	142	78.02
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	110	78.01
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	131	77.98
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	138	77.97
pura1257	Purari		Papunesia	158	154	120	77.92
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	102	77.86
koka1244	Kokata	Pama-Nyungan	Australia	143	140	109	77.86
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	102	77.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	140	77.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	105	77.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	28	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	70	77.78
suru1262	Suruí	Tupian	South America	18	18	14	77.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	49	77.78
baba1267	Baba Malay	Austronesian	Eurasia	191	184	143	77.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	136	77.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	122	77.71
keri1250	Kerinci	Austronesian	Papunesia	127	121	94	77.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	132	77.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	135	77.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	114	77.55
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	114	77.55
matb1237	Matbat	Austronesian	Papunesia	154	147	114	77.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	138	77.53
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	131	77.51
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	141	77.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	141	77.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	182	141	77.47
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	24	77.42
mudu1239	Muduga	Dravidian	Eurasia	161	155	120	77.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	96	77.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	137	77.4
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	177	137	77.4
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	82	77.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	116	77.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	143	77.3
hrus1242	Hruso		Eurasia	89	88	68	77.27
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	119	77.27
logo1259	Logo	Central Sudanic	Africa	172	167	129	77.25
shee1238	She	Hmong-Mien	Eurasia	162	158	122	77.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	132	77.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	125	77.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	64	77.11
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	101	77.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	37	77.08
culi1244	Culina	Arawan	South America	179	170	131	77.06
apma1241	Ap Ma	Keram	Papunesia	126	122	94	77.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	141	77.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	141	77.05
ping1243	Pingelapese	Austronesian	Papunesia	152	148	114	77.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	124	77.02
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	124	77.02
bada1257	Badaga	Dravidian	Eurasia	127	126	97	76.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	137	76.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	127	76.97
alor1247	Alorese	Austronesian	Papunesia	168	160	123	76.88
kemb1249	Mateq	Austronesian	Papunesia	195	186	143	76.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	143	76.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	113	76.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	93	76.86
mill1237	Millcayac	Huarpean	South America	122	121	93	76.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	73	76.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	126	76.83
moke1242	Moken	Austronesian	Eurasia	171	164	126	76.83
muth1236	Muthuvan	Dravidian	Eurasia	143	138	106	76.81
phai1238	Prai	Austroasiatic	Eurasia	186	181	139	76.8
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	142	76.76
dana1252	Danau	Austroasiatic	Eurasia	179	172	132	76.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	33	76.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	132	76.74
koda1255	Kodava	Dravidian	Eurasia	182	176	135	76.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	138	76.67
colo1256	Tsafiki	Barbacoan	South America	144	137	105	76.64
nucl1632	Sentani	Sentanic	Papunesia	143	137	105	76.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	141	76.63
huuu1240	Hu	Austroasiatic	Eurasia	175	171	131	76.61
mala1481	Manado Malay	Austronesian	Papunesia	178	171	131	76.61
west2548	West Damar	Austronesian	Papunesia	163	158	121	76.58
yona1241	Yonaguni	Japonic	Eurasia	164	158	121	76.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	134	76.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	134	76.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	49	76.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	98	76.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	124	76.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	75	76.53
pagu1249	Pagu	North Halmahera	Papunesia	153	149	114	76.51
tern1247	Ternate	North Halmahera	Papunesia	190	183	140	76.5
akei1237	Akei	Austronesian	Papunesia	122	119	91	76.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	130	76.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	104	76.47
west2397	Western Bru	Austroasiatic	Eurasia	157	153	117	76.47
gale1259	Galela	North Halmahera	Papunesia	143	140	107	76.43
cata1286	Catawba	Siouan	North America	125	123	94	76.42
asur1254	Asuri	Austroasiatic	Eurasia	149	144	110	76.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	97	76.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	139	76.37
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	126	76.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	42	76.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	113	76.35
mund1320	Mundari	Austroasiatic	Eurasia	156	148	113	76.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	100	76.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	100	76.34
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	100	76.34
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	129	76.33
taba1263	Tabaru	North Halmahera	Papunesia	176	169	129	76.33
dadi1250	Dadibi	Teberan	Papunesia	164	156	119	76.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	119	76.28
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	119	76.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	106	76.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	106	76.26
hala1252	Halang	Austroasiatic	Eurasia	82	80	61	76.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	122	76.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	122	76.25
mara1399	Maragus	Austronesian	Papunesia	174	168	128	76.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	134	76.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	134	76.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	140	76.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	111	76.03
ubir1237	Ubir	Austronesian	Papunesia	149	146	111	76.03
aree1239	Are	Austronesian	Papunesia	157	150	114	76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	114	76
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	133	76
iban1264	Iban	Austronesian	Papunesia	188	179	136	75.98
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	136	75.98
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	139	75.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	139	75.96
west2564	West Berawan	Austronesian	Papunesia	83	79	60	75.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	126	75.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	107	75.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	129	75.88
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	138	75.82
kima1246	Kimaama	Kolopom	Papunesia	92	91	69	75.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	116	75.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	97	75.78
nara1262	Nara		Africa	132	128	97	75.78
khan1274	Kháng	Austroasiatic	Eurasia	168	165	125	75.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	75	75.76
lund1271	Lundayeh	Austronesian	Papunesia	141	136	103	75.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	134	75.71
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	134	75.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	53	75.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	56	75.68
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	118	75.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	90	75.63
tita1241	Titan	Austronesian	Papunesia	173	164	124	75.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	96	75.59
chen1255	Chenchu	Dravidian	Eurasia	180	172	130	75.58
biha1246	Bih	Austronesian	Eurasia	182	176	133	75.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	99	75.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	133	75.57
waro1242	Waropen	Austronesian	Papunesia	137	131	99	75.57
keoo1238	Kéo	Austronesian	Papunesia	187	180	136	75.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	102	75.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	139	75.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	71	75.53
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	108	75.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	108	75.52
manm1238	Man Met	Austroasiatic	Eurasia	150	147	111	75.51
west2600	West Makian	North Halmahera	Papunesia	151	147	111	75.51
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	114	75.5
nkor1239	Nkoroo	Ijoid	Africa	54	53	40	75.47
reng1252	Rengao	Austroasiatic	Eurasia	172	163	123	75.46
rian1263	Riantana	Kolopom	Papunesia	112	110	83	75.45
boru1252	Boruca	Chibchan	North America	117	114	86	75.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	129	75.44
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	129	75.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	86	75.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	107	75.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	116	75.32
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	116	75.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	119	75.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	128	75.29
mota1237	Mota	Austronesian	Papunesia	107	105	79	75.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	82	75.23
avok1242	Avokaya	Central Sudanic	Africa	122	117	88	75.21
labo1244	Ninde	Austronesian	Papunesia	122	121	91	75.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	100	75.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	121	75.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	115	75.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	124	75.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	185	139	75.14
haru1245	Haruai	Piawi	Papunesia	178	173	130	75.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	139	75.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	133	75.14
mpur1239	Mpur		Papunesia	185	177	133	75.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	136	75.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	133	75.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	185	139	75.14
assi1247	Assiniboine	Siouan	North America	185	176	132	75
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	132	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	132	75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	138	75
iran1262	Iranun	Austronesian	Papunesia	138	132	99	75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	120	75
lule1238	Lule		South America	146	140	105	75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	126	75
seda1262	Sedang	Austroasiatic	Eurasia	178	172	129	75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	135	75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	126	75
wann1242	Wan	Mande	Africa	124	120	90	75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	120	75
buga1247	Bugan	Austroasiatic	Eurasia	190	183	137	74.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	137	74.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	134	74.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	137	74.86
busa1253	Busa	Mande	Africa	171	163	122	74.85
sira1267	Sirayaic	Austronesian	Papunesia	177	171	128	74.85
ware1253	Warembori	Austronesian	Papunesia	170	163	122	74.85
tuni1252	Tunica		North America	162	159	119	74.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	113	74.83
wash1253	Washo		North America	152	147	110	74.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	98	74.81
bant1288	Bantoanon	Austronesian	Papunesia	124	119	89	74.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	86	74.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	71	74.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	139	74.73
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	133	74.72
ines1240	Ineseño	Chumashan	North America	173	166	124	74.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	124	74.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	118	74.68
gala1264	Galambu	Afro-Asiatic	Africa	79	79	59	74.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	118	74.68
nort2952	Northeast Maidu	Maiduan	North America	161	154	115	74.68
kada1242	Kadar	Dravidian	Eurasia	156	150	112	74.67
toda1252	Toda	Dravidian	Eurasia	139	138	103	74.64
vure1239	Vurës	Austronesian	Papunesia	194	185	138	74.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	123	74.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	79	74.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	120	74.53
bamb1269	Bambara	Mande	Africa	104	102	76	74.51
damp1237	Dampelas	Austronesian	Papunesia	159	153	114	74.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	114	74.51
tane1237	Tanema	Austronesian	Papunesia	154	149	111	74.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	73	74.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	108	74.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	134	74.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	131	74.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	131	74.43
maru1252	Marúbo	Pano-Tacanan	South America	126	121	90	74.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	116	74.36
tami1290	Tami	Austronesian	Papunesia	120	117	87	74.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	84	74.34
kota1263	Kota (India)	Dravidian	Eurasia	158	152	113	74.34
jara1266	Jarai	Austronesian	Eurasia	156	148	110	74.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	110	74.32
seim1238	Seimat	Austronesian	Papunesia	192	183	136	74.32
para1301	South Wa	Austroasiatic	Eurasia	185	179	133	74.3
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	130	74.29
pala1344	Palauan	Austronesian	Papunesia	184	175	130	74.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	121	74.23
mina1268	Minangkabau	Austronesian	Papunesia	164	155	115	74.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	182	135	74.18
mann1248	Mann	Mande	Africa	124	120	89	74.17
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	132	74.16
chic1270	Chickasaw	Muskogean	North America	150	147	109	74.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	126	74.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	100	74.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	117	74.05
koya1251	Koya	Dravidian	Eurasia	137	131	97	74.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	97	74.05
hote1245	Hote	Austronesian	Papunesia	162	154	114	74.03
kari1311	Karitiâna	Tupian	South America	160	154	114	74.03
stan1306	Standard Malay	Austronesian	Eurasia	190	181	134	74.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	131	74.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	111	74
amar1272	Amara	Austronesian	Papunesia	148	146	108	73.97
nort2864	Wemale	Austronesian	Papunesia	76	73	54	73.97
louu1245	Lou	Austronesian	Papunesia	176	169	125	73.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	105	73.94
siri1273	Sirionó	Tupian	South America	169	165	122	73.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	122	73.94
vano1237	Lovono	Austronesian	Papunesia	146	142	105	73.94
yale1246	Yale		Papunesia	173	165	122	73.94
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	119	73.91
gada1258	Ga'dang	Austronesian	Papunesia	70	69	51	73.91
meke1243	Mekeo	Austronesian	Papunesia	192	184	136	73.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	136	73.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	119	73.91
qawa1238	Qawasqar	Kawesqar	South America	164	157	116	73.89
kore1280	Korean	Koreanic	Eurasia	185	176	130	73.86
mail1248	Mailu	Mailuan	Papunesia	185	176	130	73.86
teda1241	Tedaga	Saharan	Africa	160	153	113	73.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	48	73.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	76	73.79
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	107	73.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	135	73.77
unua1237	Unua	Austronesian	Papunesia	192	183	135	73.77
chib1270	Chibcha	Chibchan	South America	148	141	104	73.76
hung1275	Hung	Austroasiatic	Eurasia	142	141	104	73.76
chit1248	Chitimacha		North America	167	160	118	73.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	118	73.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	59	73.75
sana1297	San Andres Creole English	Indo-European	North America	168	160	118	73.75
tulu1258	Tulu	Dravidian	Eurasia	163	160	118	73.75
sais1237	Saisiyat	Austronesian	Papunesia	188	179	132	73.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	132	73.74
negi1245	Negidal	Tungusic	Eurasia	160	156	115	73.72
aulu1238	Aulua	Austronesian	Papunesia	160	152	112	73.68
dizi1235	Dizin	Dizoid	Africa	57	57	42	73.68
epen1239	Epena	Chocoan	South America	157	152	112	73.68
sooo1254	Sô	Austroasiatic	Eurasia	176	171	126	73.68
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	112	73.68
