Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	113	72.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	113	72.44
waja1259	Waja	Atlantic-Congo	Africa	133	127	92	72.44
kara1487	Karao	Austronesian	Papunesia	160	145	105	72.41
kuna1268	Kunama		Africa	165	145	105	72.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	118	72.39
huar1255	Huarijio	Uto-Aztecan	North America	181	163	118	72.39
savo1255	Savosavo		Papunesia	185	163	118	72.39
tata1255	Tatar	Turkic	Eurasia	176	163	118	72.39
wotu1240	Wotu	Austronesian	Papunesia	180	163	118	72.39
cent2100	Central Dusun	Austronesian	Papunesia	138	123	89	72.36
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	123	72.35
emae1237	Emae	Austronesian	Papunesia	156	141	102	72.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	115	72.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	115	72.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	115	72.33
turk1304	Turkmen	Turkic	Eurasia	181	159	115	72.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	94	72.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	107	72.3
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	120	72.29
nort2961	Northwestern Ojibwa	Algic	North America	189	166	120	72.29
sout2996	Southern Aymara	Aymaran	South America	186	166	120	72.29
akun1241	Akuntsu	Tupian	South America	174	155	112	72.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	112	72.26
hupd1244	Hup	Naduhup	South America	160	144	104	72.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	117	72.22
owaa1237	Owa	Austronesian	Papunesia	161	144	104	72.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	117	72.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	65	72.22
woli1241	Wolio	Austronesian	Papunesia	182	162	117	72.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	109	72.19
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	109	72.19
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	101	72.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	101	72.14
naro1251	Narom	Austronesian	Papunesia	132	122	88	72.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	75	72.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	75	72.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	106	72.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	31	72.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	124	72.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	111	72.08
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	49	72.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	116	72.05
alab1237	Alabama	Muskogean	North America	177	161	116	72.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	116	72.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	116	72.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	103	72.03
guam1248	Guambiano	Barbacoan	South America	127	118	85	72.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	103	72.03
puel1244	Puelche		South America	128	118	85	72.03
afar1241	Afar	Afro-Asiatic	Africa	188	168	121	72.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	121	72.02
gaga1249	Gagauz	Turkic	Eurasia	188	168	121	72.02
cacu1241	Kakua	Kakua-Nukak	South America	168	150	108	72
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	90	72
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	108	72
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	113	71.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	118	71.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	118	71.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	100	71.94
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	115	71.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	115	71.88
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	46	71.88
esse1238	Esselen		North America	110	103	74	71.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	51	71.83
cusc1236	Cusco Quechua	Quechuan	South America	167	149	107	71.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	107	71.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	107	71.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	112	71.79
koda1255	Kodava	Dravidian	Eurasia	182	163	117	71.78
kona1242	Konai	East Strickland	Papunesia	188	170	122	71.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	122	71.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	99	71.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	114	71.7
murl1244	Murle	Surmic	Africa	175	159	114	71.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	119	71.69
soni1259	Soninke	Mande	Africa	127	113	81	71.68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	86	71.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	91	71.65
amis1246	Amis	Austronesian	Papunesia	151	134	96	71.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	96	71.64
gada1258	Ga'dang	Austronesian	Papunesia	70	67	48	71.64
jaqa1244	Jaqaru	Aymaran	South America	150	134	96	71.64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	96	71.64
zapa1253	Záparo	Zaparoan	South America	144	134	96	71.64
yaey1239	Yaeyama	Japonic	Eurasia	155	141	101	71.63
karo1304	Karok		North America	164	148	106	71.62
nepa1254	Nepali	Indo-European	Eurasia	162	148	106	71.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	73	71.57
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	98	71.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	108	71.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	118	71.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	118	71.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	108	71.52
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	108	71.52
sout2782	South Fali	Atlantic-Congo	Africa	177	158	113	71.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	118	71.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	108	71.52
nucl1301	Turkish	Turkic	Eurasia	195	172	123	71.51
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	55	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	110	71.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	100	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	55	71.43
twan1247	Twana	Salishan	North America	87	84	60	71.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	122	71.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	122	71.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	117	71.34
yura1255	Yuracaré		South America	177	157	112	71.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	107	71.33
kwin1241	Kwini	Worrorran	Australia	160	143	102	71.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	92	71.32
avac1239	Avá-Canoeiro	Tupian	South America	153	136	97	71.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	77	71.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	72	71.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	119	71.26
ivat1242	Itbayat	Austronesian	Papunesia	176	160	114	71.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	114	71.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	114	71.25
sabu1255	Hawu	Austronesian	Papunesia	172	153	109	71.24
colo1256	Tsafiki	Barbacoan	South America	144	132	94	71.21
kute1249	Kutenai		North America	132	125	89	71.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	116	71.17
sini1242	Sininkere	Mande	Africa	125	111	79	71.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	111	71.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	111	71.15
mido1240	Midob	Nubian	Africa	55	52	37	71.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	111	71.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	106	71.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	106	71.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	106	71.14
wint1259	Wintu	Wintuan	North America	159	149	106	71.14
ping1243	Pingelapese	Austronesian	Papunesia	152	142	101	71.13
juan1238	Juang	Austroasiatic	Eurasia	150	135	96	71.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	91	71.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	91	71.09
reye1240	Reyesano	Pano-Tacanan	South America	139	128	91	71.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	118	71.08
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	59	71.08
chim1309	Chimila	Chibchan	South America	136	121	86	71.07
gamb1251	Gambera	Worrorran	Australia	129	121	86	71.07
miwa1242	Miwa	Worrorran	Australia	130	121	86	71.07
bert1248	Berta		Africa	119	114	81	71.05
cebu1242	Cebuano	Austronesian	Papunesia	84	76	54	71.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	108	71.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	103	71.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	103	71.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	103	71.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	103	71.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	103	71.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	98	71.01
nucl1305	Kannada	Dravidian	Eurasia	191	169	120	71.01
shua1257	Shuar	Chicham	South America	147	138	98	71.01
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	93	70.99
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	115	70.99
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	88	70.97
mang1401	Mangareva	Austronesian	Papunesia	173	155	110	70.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	110	70.97
sira1267	Sirayaic	Austronesian	Papunesia	177	155	110	70.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	105	70.95
kaya1319	Kayardild	Tangkic	Australia	96	86	61	70.93
moks1248	Moksha	Uralic	Eurasia	195	172	122	70.93
nenn1238	Nen	Yam	Papunesia	195	172	122	70.93
amar1274	Amarakaeri	Harakmbut	South America	154	141	100	70.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	100	70.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	100	70.92
taia1239	Taiap		Papunesia	151	141	100	70.92
yare1248	Yareba	Yareban	Papunesia	159	141	100	70.92
djin1253	Djinang	Pama-Nyungan	Australia	59	55	39	70.91
fasu1242	Fasu		Papunesia	120	110	78	70.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	78	70.91
wann1242	Wan	Mande	Africa	124	110	78	70.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	95	70.9
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	95	70.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	112	70.89
moni1237	Mangue	Otomanguean	North America	84	79	56	70.89
west2557	Western Subanon	Austronesian	Papunesia	175	158	112	70.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	90	70.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	119	70.83
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	119	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	85	70.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	63	70.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	92	70.77
lund1271	Lundayeh	Austronesian	Papunesia	141	130	92	70.77
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	46	70.77
pech1241	Pech	Chibchan	North America	144	130	92	70.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	121	70.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	121	70.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	70	70.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	111	70.7
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	82	70.69
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	94	70.68
beta1252	Betawi	Austronesian	Papunesia	170	150	106	70.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	106	70.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	106	70.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	118	70.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	118	70.66
veps1250	Veps	Uralic	Eurasia	188	167	118	70.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	77	70.64
cogu1240	Cogui	Chibchan	South America	141	126	89	70.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	120	70.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	120	70.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	84	70.59
wila1240	Wilawila	Worrorran	Australia	127	119	84	70.59
yagu1244	Yagua	Peba-Yagua	South America	170	153	108	70.59
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	108	70.59
saaa1241	Sa	Austronesian	Papunesia	162	146	103	70.55
sons1242	Sonsorol	Austronesian	Papunesia	181	163	115	70.55
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	91	70.54
dara1250	Darai	Indo-European	Eurasia	178	156	110	70.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	98	70.5
long1395	Longgu	Austronesian	Papunesia	151	139	98	70.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	98	70.5
bata1285	Batanga	Atlantic-Congo	Africa	113	105	74	70.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	62	70.45
kank1243	Kankanaey	Austronesian	Papunesia	180	159	112	70.44
wuna1249	Wunambal	Worrorran	Australia	127	115	81	70.43
apur1254	Apurinã	Arawakan	South America	155	142	100	70.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	100	70.42
iatm1242	Iatmul	Ndu	Papunesia	191	169	119	70.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	119	70.41
cabe1245	Cabécar	Chibchan	North America	139	125	88	70.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	95	70.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	114	70.37
sout2826	Southern Grebo	Kru	Africa	85	81	57	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	121	70.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	121	70.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	121	70.35
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	109	70.32
nucl1632	Sentani	Sentanic	Papunesia	143	128	90	70.31
mail1248	Mailu	Mailuan	Papunesia	185	165	116	70.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	116	70.3
zuni1245	Zuni		North America	156	138	97	70.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	104	70.27
mund1326	Mündü	Atlantic-Congo	Africa	120	111	78	70.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	111	70.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	111	70.25
maor1246	Maori	Austronesian	Papunesia	191	168	118	70.24
west2644	Western Highland Chatino	Otomanguean	North America	188	168	118	70.24
sema1266	Semai	Austroasiatic	Eurasia	141	131	92	70.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	99	70.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	99	70.21
muru1274	Murui Huitoto	Huitotoan	South America	182	161	113	70.19
pali1279	Palikúr	Arawakan	South America	111	104	73	70.19
rung1258	Runga	Maban	Africa	178	161	113	70.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	120	70.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	80	70.18
awtu1239	Awtuw	Sepik	Papunesia	138	124	87	70.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	47	70.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	47	70.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	47	70.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	101	70.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	115	70.12
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	115	70.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	115	70.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	61	70.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	75	70.09
awet1244	Awetí	Tupian	South America	161	147	103	70.07
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	103	70.07
pamo1252	Pamona	Austronesian	Papunesia	148	137	96	70.07
teda1241	Tedaga	Saharan	Africa	160	147	103	70.07
bala1315	Balantak	Austronesian	Papunesia	178	157	110	70.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	110	70.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	110	70.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	117	70.06
stan1306	Standard Malay	Austronesian	Eurasia	190	167	117	70.06
wara1303	Warao		South America	185	167	117	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
chuv1255	Chuvash	Turkic	Eurasia	193	170	119	70
culi1244	Culina	Arawan	South America	179	160	112	70
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	84	70
pawn1254	Pawnee	Caddoan	North America	156	140	98	70
tami1290	Tami	Austronesian	Papunesia	120	110	77	70
temi1246	Temiar	Austroasiatic	Eurasia	167	150	105	70
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	98	70
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	107	69.93
cent2150	Central Tunebo	Chibchan	South America	159	143	100	69.93
embe1262	Emberá-Chamí	Chocoan	South America	159	143	100	69.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	107	69.93
omie1241	Ömie	Koiarian	Papunesia	156	143	100	69.93
sout2918	Southern Sama	Austronesian	Papunesia	159	143	100	69.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	93	69.92
telu1262	Telugu	Dravidian	Eurasia	127	113	79	69.91
cent2091	Central Palawano	Austronesian	Papunesia	90	83	58	69.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	109	69.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	109	69.87
aree1239	Are	Austronesian	Papunesia	157	146	102	69.86
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	102	69.86
dier1241	Dieri	Pama-Nyungan	Australia	66	63	44	69.84
kaki1249	Kaki Ae		Papunesia	138	126	88	69.84
ruka1240	Rukai	Austronesian	Papunesia	191	169	118	69.82
fuln1247	Fulniô		South America	177	159	111	69.81
pawa1255	Pawaia		Papunesia	110	106	74	69.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	104	69.8
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	104	69.8
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	104	69.8
mala1522	Malayo	Chibchan	South America	157	139	97	69.78
aika1237	Aikanã		South America	90	86	60	69.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	90	69.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	120	69.77
samo1303	Samo	East Strickland	Papunesia	44	43	30	69.77
mayo1264	Mayo	Uto-Aztecan	North America	168	152	106	69.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	76	69.72
buol1237	Buol	Austronesian	Papunesia	117	109	76	69.72
argo1244	Argobba	Afro-Asiatic	Africa	184	165	115	69.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	92	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
toar1246	Toaripi	Eleman	Papunesia	186	165	115	69.7
agua1253	Aguaruna	Chicham	South America	170	155	108	69.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	62	69.66
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	145	101	69.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	78	69.64
oldm1243	Old Malay	Austronesian	Papunesia	119	112	78	69.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	117	69.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	94	69.63
bund1253	Bundeli	Indo-European	Eurasia	173	158	110	69.62
huas1242	Huastec	Mayan	North America	176	158	110	69.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	110	69.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	87	69.6
baba1267	Baba Malay	Austronesian	Eurasia	191	171	119	69.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	103	69.59
oriy1255	Odia	Indo-European	Eurasia	193	171	119	69.59
yoga1237	Yogad	Austronesian	Papunesia	192	171	119	69.59
bobo1255	Bobongko	Austronesian	Papunesia	73	69	48	69.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
kips1239	Kipsigis	Nilotic	Africa	156	138	96	69.57
mikm1235	Mi'kmaq	Algic	North America	179	161	112	69.57
orok1267	Orokolo	Eleman	Papunesia	181	161	112	69.57
pure1242	Purepecha	Tarascan	North America	182	161	112	69.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	48	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
urni1239	Urningangg	Giimbiyu	Australia	157	138	96	69.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	64	69.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	112	69.57
maja1242	Majang	Surmic	Africa	163	151	105	69.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	105	69.54
iqui1243	Iquito	Zaparoan	South America	116	105	73	69.52
epen1239	Epena	Chocoan	South America	157	141	98	69.5
kork1243	Korku	Austroasiatic	Eurasia	133	118	82	69.49
kusu1250	Kusunda		Eurasia	173	154	107	69.48
take1257	Takelma		North America	173	154	107	69.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	66	69.47
bela1254	Belarusian	Indo-European	Eurasia	190	167	116	69.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	116	69.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	116	69.46
mina1268	Minangkabau	Austronesian	Papunesia	164	144	100	69.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	100	69.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	75	69.44
iban1267	Ibanag	Austronesian	Papunesia	177	157	109	69.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	109	69.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	109	69.43
urar1246	Urarina		South America	174	157	109	69.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	84	69.42
buga1247	Bugan	Austroasiatic	Eurasia	190	170	118	69.41
czec1258	Czech	Indo-European	Eurasia	191	170	118	69.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	59	69.41
nucl1643	Japanese	Japonic	Eurasia	193	170	118	69.41
saar1237	Saaroa	Austronesian	Papunesia	192	170	118	69.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	93	69.4
damp1237	Dampelas	Austronesian	Papunesia	159	147	102	69.39
kich1262	K'iche'	Mayan	North America	180	160	111	69.38
yaka1277	Yakan	Austronesian	Papunesia	178	160	111	69.38
suku1259	Suku	Atlantic-Congo	Africa	134	124	86	69.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	95	69.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	95	69.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	95	69.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	95	69.34
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	95	69.34
west2600	West Makian	North Halmahera	Papunesia	151	137	95	69.34
cher1273	Cherokee	Iroquoian	North America	184	163	113	69.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	104	69.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	113	69.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	79	69.3
caac1237	Caac	Austronesian	Papunesia	151	140	97	69.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	115	69.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	106	69.28
waim1251	Waima	Austronesian	Papunesia	186	166	115	69.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	106	69.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	45	69.23
keap1239	Keapara	Austronesian	Papunesia	174	156	108	69.23
kwom1262	Kwoma	Sepik	Papunesia	174	156	108	69.23
lamb1269	Lambadi	Indo-European	Eurasia	155	143	99	69.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	72	69.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	117	69.23
taga1270	Tagalog	Austronesian	Papunesia	101	91	63	69.23
sout2674	South Saami	Uralic	Eurasia	195	172	119	69.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	110	69.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	83	69.17
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	92	69.17
boru1252	Boruca	Chibchan	North America	117	107	74	69.16
coos1249	Hanis	Coosan	North America	176	162	112	69.14
nort2938	Northern Haida	Haida	North America	179	162	112	69.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	103	69.13
east2545	Eastern Pomo	Pomoan	North America	163	149	103	69.13
mari1426	Sunwadia	Austronesian	Papunesia	167	149	103	69.13
dehu1237	Dehu	Austronesian	Papunesia	150	136	94	69.12
mari1424	Marithiel	Western Daly	Australia	151	136	94	69.12
