Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natu1246	Natügu	Austronesian	Papunesia	96	77	53	68.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	75	68.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	75	68.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	75	68.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	86	68.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	86	68.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	86	68.8
kari1311	Karitiâna	Tupian	South America	160	125	86	68.8
shaw1249	Shawnee	Algic	North America	168	125	86	68.8
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	125	86	68.8
livv1243	Livvi	Uralic	Eurasia	195	141	97	68.79
lule1254	Lule Saami	Uralic	Eurasia	195	141	97	68.79
maee1241	Tirax	Austronesian	Papunesia	188	141	97	68.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	141	97	68.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	97	68.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	97	68.79
sais1237	Saisiyat	Austronesian	Papunesia	188	141	97	68.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	88	68.75
bare1279	Barain	Afro-Asiatic	Africa	125	96	66	68.75
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	33	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	66	68.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	77	68.75
nucl1460	Madurese	Austronesian	Papunesia	91	64	44	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	88	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
baki1244	Baki	Austronesian	Papunesia	152	115	79	68.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	90	68.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	131	90	68.7
naur1243	Nauru	Austronesian	Papunesia	173	131	90	68.7
sapo1253	Saposa	Austronesian	Papunesia	145	115	79	68.7
shol1240	Sholaga	Dravidian	Eurasia	172	131	90	68.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	90	68.7
mand1436	Mandinka	Mande	Africa	137	99	68	68.69
tolo1255	Tolomako	Austronesian	Papunesia	120	99	68	68.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	92	68.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	92	68.66
nawu1242	Nawuri	Atlantic-Congo	Africa	182	134	92	68.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	134	92	68.66
urar1246	Urarina		South America	174	134	92	68.66
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	81	68.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	81	68.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	81	68.64
sout3236	Southern Gumuz	Gumuz	Africa	161	118	81	68.64
bela1254	Belarusian	Indo-European	Eurasia	190	137	94	68.61
saka1289	Wanohe	Austronesian	Papunesia	187	137	94	68.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	94	68.61
wand1278	Wandala	Afro-Asiatic	Africa	188	137	94	68.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	83	68.6
mosi1247	Akie	Nilotic	Africa	167	121	83	68.6
siks1238	Siksika	Algic	North America	162	121	83	68.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	96	68.57
chak1271	Chakali	Atlantic-Congo	Africa	191	140	96	68.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	96	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	96	68.57
coeu1236	Coeur d'Alene	Salishan	North America	157	124	85	68.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	85	68.55
mang1403	Mangseng	Austronesian	Papunesia	165	124	85	68.55
tulu1258	Tulu	Dravidian	Eurasia	163	124	85	68.55
mara1399	Maragus	Austronesian	Papunesia	174	127	87	68.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	87	68.5
bari1286	Bariai	Austronesian	Papunesia	176	130	89	68.46
hait1244	Haitian	Indo-European	North America	180	130	89	68.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	89	68.46
louu1245	Lou	Austronesian	Papunesia	176	130	89	68.46
paul1238	Paulohi	Austronesian	Papunesia	170	130	89	68.46
tiga1245	Tigak	Austronesian	Papunesia	171	130	89	68.46
west2548	West Damar	Austronesian	Papunesia	163	130	89	68.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	89	68.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	91	68.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	65	68.42
elip1238	Elip	Atlantic-Congo	Africa	111	95	65	68.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	39	68.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	65	68.42
nucl1632	Sentani	Sentanic	Papunesia	143	114	78	68.42
seve1240	Severn Ojibwa	Algic	North America	176	133	91	68.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	91	68.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	91	68.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	80	68.38
idom1241	Idoma	Atlantic-Congo	Africa	144	117	80	68.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	93	68.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	80	68.38
west2392	Western Mari	Uralic	Eurasia	153	117	80	68.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	80	68.38
yuro1248	Yurok	Algic	North America	153	117	80	68.38
kosr1238	Kosraean	Austronesian	Papunesia	188	139	95	68.35
mala1464	Malayalam	Dravidian	Eurasia	192	139	95	68.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	95	68.35
woii1237	Woi	Austronesian	Papunesia	191	139	95	68.35
asur1254	Asuri	Austroasiatic	Eurasia	149	120	82	68.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	41	68.33
meta1238	Meta'	Atlantic-Congo	Africa	159	120	82	68.33
mund1320	Mundari	Austroasiatic	Eurasia	156	120	82	68.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	69	68.32
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	69	68.32
avac1239	Avá-Canoeiro	Tupian	South America	153	123	84	68.29
akei1237	Akei	Austronesian	Papunesia	122	104	71	68.27
urua1242	Uruava	Austronesian	Papunesia	121	104	71	68.27
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	43	68.25
moco1246	Mocoví	Guaicuruan	South America	169	126	86	68.25
mori1269	Mori Atas	Austronesian	Papunesia	105	85	58	68.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	129	88	68.22
nort2980	North Junín Quechua	Quechuan	South America	175	129	88	68.22
pate1247	Patep	Austronesian	Papunesia	142	107	73	68.22
cent2050	Central Kanuri	Saharan	Africa	173	132	90	68.18
koda1255	Kodava	Dravidian	Eurasia	182	132	90	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	90	68.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	132	90	68.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	132	90	68.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	60	68.18
mini1251	Minigir	Austronesian	Papunesia	178	135	92	68.15
tahi1242	Tahitian	Austronesian	Papunesia	188	135	92	68.15
toda1252	Toda	Dravidian	Eurasia	139	113	77	68.14
esse1238	Esselen		North America	110	91	62	68.13
argo1244	Argobba	Afro-Asiatic	Africa	184	138	94	68.12
bier1244	Bierebo	Austronesian	Papunesia	186	138	94	68.12
golo1234	Golo	Atlantic-Congo	Africa	82	69	47	68.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	94	68.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	94	68.12
meng1267	Mengen	Austronesian	Papunesia	98	69	47	68.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	94	68.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	94	68.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	79	68.1
apma1241	Ap Ma	Keram	Papunesia	126	94	64	68.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	64	68.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
tojo1241	Tojolabal	Mayan	North America	195	141	96	68.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	81	68.07
baba1266	Babanki	Atlantic-Congo	Africa	159	119	81	68.07
kola1285	Kola	Austronesian	Papunesia	156	119	81	68.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	49	68.06
taus1253	Taushiro		South America	150	122	83	68.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	85	68
kumz1235	Kumzari	Indo-European	Eurasia	171	125	85	68
motu1246	Motu	Austronesian	Papunesia	160	125	85	68
acol1236	Acoli	Nilotic	Africa	179	128	87	67.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	128	87	67.97
kank1243	Kankanaey	Austronesian	Papunesia	180	128	87	67.97
lang1320	Langi	Atlantic-Congo	Africa	174	128	87	67.97
ward1246	Wardaman	Yangmanic	Australia	164	128	87	67.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	53	67.95
moki1238	Mokilese	Austronesian	Papunesia	171	131	89	67.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	89	67.94
nyal1254	Belep	Austronesian	Papunesia	180	131	89	67.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	89	67.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	89	67.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	72	67.92
niue1239	Niuean	Austronesian	Papunesia	137	106	72	67.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	72	67.92
tang1348	Tangga	Austronesian	Papunesia	140	106	72	67.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	91	67.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	91	67.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	91	67.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	74	67.89
buru1320	Burunge	Afro-Asiatic	Africa	180	137	93	67.88
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	93	67.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	93	67.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	95	67.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	95	67.86
dobe1238	Dobel	Austronesian	Papunesia	145	112	76	67.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	95	67.86
ngan1291	Nganasan	Uralic	Eurasia	194	140	95	67.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	38	67.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	57	67.86
ngam1268	Ngambay	Central Sudanic	Africa	156	115	78	67.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	78	67.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	78	67.83
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	59	67.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	80	67.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	40	67.8
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	118	80	67.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	80	67.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	61	67.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	82	67.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	82	67.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	84	67.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	42	67.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	84	67.74
khar1287	Kharia	Austroasiatic	Eurasia	172	127	86	67.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	86	67.72
negi1245	Negidal	Tungusic	Eurasia	160	127	86	67.72
neng1238	Nengone	Austronesian	Papunesia	169	127	86	67.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	86	67.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	65	67.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	65	67.71
gang1267	Ganggalida	Tangkic	Australia	94	65	44	67.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	88	67.69
plai1258	Plains Cree	Algic	North America	174	130	88	67.69
sanm1289	San Martín Quechua	Quechuan	South America	171	130	88	67.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	88	67.69
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	67	67.68
teng1272	Tengger	Austronesian	Papunesia	121	99	67	67.68
gade1242	Gade	Atlantic-Congo	Africa	178	133	90	67.67
irar1238	Irarutu	Austronesian	Papunesia	184	133	90	67.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	136	92	67.65
bign1238	Big Nambas	Austronesian	Papunesia	181	136	92	67.65
dege1246	Degema	Atlantic-Congo	Africa	189	136	92	67.65
madi1260	Ma'di	Central Sudanic	Africa	185	136	92	67.65
miya1266	Miya	Afro-Asiatic	Africa	187	136	92	67.65
afar1241	Afar	Afro-Asiatic	Africa	188	139	94	67.63
erzy1239	Erzya	Uralic	Eurasia	190	139	94	67.63
yuca1254	Yucatec Maya	Mayan	North America	189	139	94	67.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	71	67.62
kunz1244	Kunza		South America	72	71	48	67.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	48	67.61
thai1261	Thai	Tai-Kadai	Eurasia	101	71	48	67.61
geda1237	Gedaged	Austronesian	Papunesia	151	108	73	67.59
mera1242	Meramera	Austronesian	Papunesia	54	37	25	67.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	75	67.57
shas1239	Shasta	Shastan	North America	144	111	75	67.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	77	67.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	77	67.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	79	67.52
gola1255	Gola	Atlantic-Congo	Africa	150	117	79	67.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	81	67.5
kute1248	Kutep	Atlantic-Congo	Africa	163	120	81	67.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	27	67.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	81	67.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	83	67.48
humb1243	Humburi Senni Songhay	Songhay	Africa	167	123	83	67.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	83	67.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	83	67.48
bash1264	Bashkir	Turkic	Eurasia	161	126	85	67.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	85	67.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	85	67.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	85	67.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	85	67.46
luan1263	Luang	Austronesian	Papunesia	173	126	85	67.46
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	85	67.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	87	67.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	87	67.44
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
lese1243	Lese	Central Sudanic	Africa	150	129	87	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	89	67.42
cowl1242	Cowlitz	Salishan	North America	175	132	89	67.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	89	67.42
hano1246	Hano	Austronesian	Papunesia	183	132	89	67.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	60	67.42
mait1250	Maithili	Indo-European	Eurasia	180	132	89	67.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	132	89	67.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	89	67.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	60	67.42
mada1285	Madak	Austronesian	Papunesia	176	135	91	67.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	91	67.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	91	67.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	93	67.39
mpur1239	Mpur		Papunesia	185	138	93	67.39
paam1238	Paama	Austronesian	Papunesia	117	92	62	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
wann1242	Wan	Mande	Africa	124	92	62	67.39
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	95	67.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	95	67.38
nana1257	Nanai	Tungusic	Eurasia	195	141	95	67.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	66	67.35
magu1243	Maguindanao	Austronesian	Papunesia	129	101	68	67.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	70	67.31
cori1240	Cori	Atlantic-Congo	Africa	139	104	70	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	70	67.31
sobe1238	Sobei	Austronesian	Papunesia	130	104	70	67.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	70	67.31
ache1245	Acheron	Narrow Talodi	Africa	120	107	72	67.29
geru1240	Geruma	Afro-Asiatic	Africa	66	55	37	67.27
lusi1240	Lusi	Austronesian	Papunesia	144	110	74	67.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	76	67.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	113	76	67.26
araw1273	Araweté	Tupian	South America	148	119	80	67.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	80	67.23
ubir1237	Ubir	Austronesian	Papunesia	149	119	80	67.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	82	67.21
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	82	67.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	82	67.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	82	67.21
mbay1241	Mbay	Central Sudanic	Africa	173	125	84	67.2
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	84	67.2
awad1243	Awadhi	Indo-European	Eurasia	173	128	86	67.19
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	86	67.19
cusc1236	Cusco Quechua	Quechuan	South America	167	131	88	67.18
lewo1242	Lewo	Austronesian	Papunesia	173	131	88	67.18
litz1237	Naman	Austronesian	Papunesia	185	131	88	67.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	88	67.18
waig1244	Waigeo	Austronesian	Papunesia	176	131	88	67.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	88	67.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	134	90	67.16
lote1237	Lote	Austronesian	Papunesia	178	134	90	67.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	90	67.16
sene1264	Seneca	Iroquoian	North America	174	134	90	67.16
haaa1252	Ha	Atlantic-Congo	Africa	187	137	92	67.15
hind1269	Hindi	Indo-European	Eurasia	187	137	92	67.15
ngit1239	Ngiti	Central Sudanic	Africa	180	137	92	67.15
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	47	67.14
kamm1249	Kam	Atlantic-Congo	Africa	191	140	94	67.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	94	67.14
suku1272	Sukur	Afro-Asiatic	Africa	102	73	49	67.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	51	67.11
baik1238	Baikeno	Austronesian	Papunesia	103	82	55	67.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	57	67.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	61	67.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	61	67.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	63	67.02
avok1242	Avokaya	Central Sudanic	Africa	122	94	63	67.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	65	67.01
nara1262	Nara		Africa	132	100	67	67
siam1242	Siamou		Africa	134	100	67	67
gura1251	Gurani	Indo-European	Eurasia	128	103	69	66.99
kaki1249	Kaki Ae		Papunesia	138	103	69	66.99
maga1260	Magahi	Indo-European	Eurasia	136	106	71	66.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	71	66.98
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	71	66.98
cofa1242	Cofán		South America	137	109	73	66.97
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	73	66.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	77	66.96
mamv1243	Mamvu	Central Sudanic	Africa	136	112	75	66.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	75	66.96
arop1243	Arop-Lokep	Austronesian	Papunesia	161	124	83	66.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	81	66.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	81	66.94
moch1257	Mocho	Mayan	North America	163	124	83	66.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	81	66.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	85	66.93
taku1257	Takuu	Austronesian	Papunesia	168	127	85	66.93
yaey1239	Yaeyama	Japonic	Eurasia	155	127	85	66.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	89	66.92
budz1238	Budza	Atlantic-Congo	Africa	166	130	87	66.92
whit1269	Whitesands	Austronesian	Papunesia	167	130	87	66.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	91	66.91
copt1239	Coptic	Afro-Asiatic	Africa	178	136	91	66.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	91	66.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	91	66.91
oriy1255	Odia	Indo-European	Eurasia	193	139	93	66.91
soga1242	Soga	Atlantic-Congo	Africa	181	136	91	66.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	91	66.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	56	66.67
akun1241	Akuntsu	Tupian	South America	174	135	90	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	78	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	68	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	57	38	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	117	78	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	129	86	66.67
chib1270	Chibcha	Chibchan	South America	148	111	74	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	42	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	60	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	129	86	66.67
even1259	Evenki	Tungusic	Eurasia	158	117	78	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	80	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	42	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	86	66.67
kana1288	Kanasi	Dagan	Papunesia	92	66	44	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	80	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	105	70	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	126	84	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	80	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	108	72	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	46	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	92	66.67
maka1311	Makasar	Austronesian	Papunesia	86	66	44	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	90	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	123	82	66.67
mara1396	Mararit	Tamaic	Africa	92	81	54	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	66	44	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	87	58	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	42	28	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	66	44	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	141	94	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	86	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	135	90	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	36	66.67
uduk1239	Uduk	Koman	Africa	135	96	64	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	80	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	66	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	93	66.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	93	66.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	93	66.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	140	93	66.43
toab1237	To'abaita	Austronesian	Papunesia	193	140	93	66.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	89	66.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	89	66.42
cher1273	Cherokee	Iroquoian	North America	184	134	89	66.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	91	66.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	89	66.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	89	66.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	91	66.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	89	66.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	85	66.41
baro1253	Barok	Austronesian	Papunesia	165	128	85	66.41
iton1250	Itonama		South America	170	128	85	66.41
keap1239	Keapara	Austronesian	Papunesia	174	128	85	66.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	87	66.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	128	85	66.41
nali1244	Nalik	Austronesian	Papunesia	174	128	85	66.41
nepa1254	Nepali	Indo-European	Eurasia	162	128	85	66.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	85	66.41
wapp1239	Wappo	Yuki-Wappo	North America	177	128	85	66.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	85	66.41
copa1237	Copala Triqui	Otomanguean	North America	171	125	83	66.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	125	83	66.4
