Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miri1266	Miriwung	Jarrakan	Australia	142	90	60	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	69	46	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	99	66	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	96	64	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	42	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	36	24	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	105	70	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	99	66	66.67
shek1245	Sheko	Dizoid	Africa	90	63	42	66.67
sulk1246	Sulka		Papunesia	92	66	44	66.67
teun1241	Te'un	Austronesian	Papunesia	53	36	24	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	111	74	66.67
veps1250	Veps	Uralic	Eurasia	188	108	72	66.67
ward1246	Wardaman	Yangmanic	Australia	164	102	68	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	68	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	72	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	105	70	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	111	74	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	110	73	66.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	107	71	66.36
dana1252	Danau	Austroasiatic	Eurasia	179	110	73	66.36
embe1260	Emberá-Catío	Chocoan	South America	164	107	71	66.36
furr1244	Fur	Furan	Africa	182	110	73	66.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	71	66.36
khan1278	Khana	Atlantic-Congo	Africa	187	107	71	66.36
kosr1238	Kosraean	Austronesian	Papunesia	188	107	71	66.36
ludi1246	Ludian	Uralic	Eurasia	192	110	73	66.36
mada1285	Madak	Austronesian	Papunesia	176	110	73	66.36
mokl1243	Moklen	Austronesian	Eurasia	181	110	73	66.36
mudu1242	Muduapa	Austronesian	Papunesia	186	107	71	66.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	107	71	66.36
nucl1643	Japanese	Japonic	Eurasia	193	110	73	66.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	110	73	66.36
pila1245	Pilagá	Guaicuruan	South America	183	110	73	66.36
wotu1240	Wotu	Austronesian	Papunesia	180	107	71	66.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	104	69	66.35
luan1263	Luang	Austronesian	Papunesia	173	104	69	66.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	104	69	66.35
sika1261	Sikaiana	Austronesian	Papunesia	173	104	69	66.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	101	67	66.34
mala1463	Malavedan	Dravidian	Eurasia	163	101	67	66.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	101	67	66.34
tonk1249	Tonkawa		North America	156	101	67	66.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	98	65	66.33
djin1251	Jingulu	Mirndi	Australia	166	95	63	66.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	63	66.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	61	66.3
emae1237	Emae	Austronesian	Papunesia	156	92	61	66.3
pura1257	Purari		Papunesia	158	92	61	66.3
vinm1237	Neve'ei	Austronesian	Papunesia	143	92	61	66.3
wuna1249	Wunambal	Worrorran	Australia	127	92	61	66.3
siri1274	Siriano	Tucanoan	South America	122	89	59	66.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	59	66.29
yama1264	Yámana		South America	136	89	59	66.29
bert1248	Berta		Africa	119	86	57	66.28
siku1242	Sikule	Austronesian	Papunesia	140	86	57	66.28
umbu1235	Umbugarla		Australia	126	86	57	66.28
fasu1242	Fasu		Papunesia	120	83	55	66.27
mani1235	Sougb	East Bird's Head	Papunesia	122	83	55	66.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	47	66.2
indo1316	Indonesian	Austronesian	Papunesia	96	68	45	66.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	45	66.18
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	68	45	66.18
haus1257	Hausa	Afro-Asiatic	Africa	91	62	41	66.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	39	66.1
hadz1240	Hadza		Africa	190	109	72	66.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	109	72	66.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	106	70	66.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	106	70	66.04
lave1248	Laven	Austroasiatic	Eurasia	180	106	70	66.04
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	106	70	66.04
ngar1284	Ngarinyin	Worrorran	Australia	181	106	70	66.04
pala1344	Palauan	Austronesian	Papunesia	184	106	70	66.04
paul1238	Paulohi	Austronesian	Papunesia	170	106	70	66.04
plau1238	Plautdietsch	Indo-European	North America	178	106	70	66.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	106	70	66.04
wapp1239	Wappo	Yuki-Wappo	North America	177	106	70	66.04
karo1304	Karok		North America	164	103	68	66.02
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	103	68	66.02
gros1243	Gros Ventre	Algic	North America	161	100	66	66
mull1237	Mullukmulluk	Northern Daly	Australia	169	100	66	66
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	64	65.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	64	65.98
pemo1248	Pemon	Cariban	South America	161	97	64	65.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	64	65.98
ling1265	Neverver	Austronesian	Papunesia	157	94	62	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	62	65.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	94	62	65.96
cacu1241	Kakua	Kakua-Nukak	South America	168	91	60	65.93
lamb1269	Lambadi	Indo-European	Eurasia	155	91	60	65.93
muth1236	Muthuvan	Dravidian	Eurasia	143	91	60	65.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	60	65.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	91	60	65.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	60	65.93
atak1252	Atakapa		North America	149	88	58	65.91
iqui1243	Iquito	Zaparoan	South America	116	88	58	65.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	58	65.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	58	65.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	88	58	65.91
waim1253	Waimiri-Atroari	Cariban	South America	127	85	56	65.88
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	27	65.85
bare1279	Barain	Afro-Asiatic	Africa	125	82	54	65.85
buhu1237	Buhutu	Austronesian	Papunesia	134	82	54	65.85
mann1248	Mann	Mande	Africa	124	82	54	65.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	25	65.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	25	65.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	111	73	65.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	111	73	65.77
finn1318	Finnish	Uralic	Eurasia	195	111	73	65.77
pite1240	Pite Saami	Uralic	Eurasia	195	111	73	65.77
poli1260	Polish	Indo-European	Eurasia	195	111	73	65.77
port1283	Portuguese	Indo-European	Eurasia	192	111	73	65.77
seme1247	Semelai	Austroasiatic	Eurasia	195	111	73	65.77
gaga1249	Gagauz	Turkic	Eurasia	188	108	71	65.74
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	108	71	65.74
keoo1238	Kéo	Austronesian	Papunesia	187	108	71	65.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	108	71	65.74
kwom1262	Kwoma	Sepik	Papunesia	174	108	71	65.74
mina1268	Minangkabau	Austronesian	Papunesia	164	108	71	65.74
occi1239	Occitan	Indo-European	Eurasia	187	108	71	65.74
reng1252	Rengao	Austroasiatic	Eurasia	172	108	71	65.74
awet1244	Awetí	Tupian	South America	161	105	69	65.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	105	69	65.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	105	69	65.71
kove1237	Kove	Austronesian	Papunesia	180	105	69	65.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	105	69	65.71
mang1403	Mangseng	Austronesian	Papunesia	165	105	69	65.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	105	69	65.71
mara1399	Maragus	Austronesian	Papunesia	174	105	69	65.71
moco1246	Mocoví	Guaicuruan	South America	169	105	69	65.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	69	65.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	102	67	65.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	67	65.69
ivat1242	Itbayat	Austronesian	Papunesia	176	102	67	65.69
logo1259	Logo	Central Sudanic	Africa	172	102	67	65.69
mala1481	Manado Malay	Austronesian	Papunesia	178	102	67	65.69
yuch1247	Yuchi		North America	175	102	67	65.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	44	65.67
nama1268	Namakura	Austronesian	Papunesia	120	67	44	65.67
tean1237	Teanu	Austronesian	Papunesia	147	99	65	65.66
anem1249	Anem		Papunesia	91	64	42	65.62
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	21	65.62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	96	63	65.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	61	65.59
shas1239	Shasta	Shastan	North America	144	93	61	65.59
kunz1244	Kunza		South America	72	61	40	65.57
moni1237	Mangue	Otomanguean	North America	84	61	40	65.57
twan1247	Twana	Salishan	North America	87	61	40	65.57
chey1247	Cheyenne	Algic	North America	139	90	59	65.56
etru1241	Etruscan		Eurasia	130	90	59	65.56
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	84	55	65.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	84	55	65.48
iris1253	Irish	Indo-European	Eurasia	189	110	72	65.45
lati1261	Latin	Indo-European	Eurasia	193	110	72	65.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	110	72	65.45
pipi1250	Pipil	Uto-Aztecan	North America	170	110	72	65.45
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	110	72	65.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	72	65.45
tutu1241	Tutuba	Austronesian	Papunesia	184	110	72	65.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	107	70	65.42
dutc1256	Dutch	Indo-European	Eurasia	187	107	70	65.42
macu1260	Macuna	Tucanoan	South America	177	107	70	65.42
nort2671	North Saami	Uralic	Eurasia	167	107	70	65.42
para1301	South Wa	Austroasiatic	Eurasia	185	107	70	65.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	107	70	65.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	107	70	65.42
ache1246	Aché	Tupian	South America	78	52	34	65.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	104	68	65.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	104	68	65.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	104	68	65.38
mikm1235	Mi'kmaq	Algic	North America	179	104	68	65.38
mudu1239	Muduga	Dravidian	Eurasia	161	104	68	65.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	104	68	65.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	68	65.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	104	68	65.38
yukp1241	Yukpa	Cariban	South America	106	78	51	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	101	66	65.35
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	101	66	65.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	101	66	65.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	66	65.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	101	66	65.35
nepa1254	Nepali	Indo-European	Eurasia	162	101	66	65.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	101	66	65.35
sabu1255	Hawu	Austronesian	Papunesia	172	101	66	65.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	66	65.35
sume1241	Sumerian		Eurasia	167	101	66	65.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	101	66	65.35
aulu1238	Aulua	Austronesian	Papunesia	160	98	64	65.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	64	65.31
weri1253	Weri	Goilalan	Papunesia	165	98	64	65.31
cent2126	Central Okinawan	Japonic	Eurasia	153	95	62	65.26
eude1234	Eudeve	Uto-Aztecan	North America	153	95	62	65.26
keri1250	Kerinci	Austronesian	Papunesia	127	95	62	65.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	45	65.22
soma1255	Somali	Afro-Asiatic	Africa	97	69	45	65.22
cabe1245	Cabécar	Chibchan	North America	139	89	58	65.17
lazz1240	Laz	Kartvelian	Eurasia	171	109	71	65.14
mbul1263	Mbula	Austronesian	Papunesia	183	109	71	65.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	109	71	65.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	109	71	65.14
slov1268	Slovenian	Indo-European	Eurasia	192	109	71	65.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	109	71	65.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	56	65.12
koya1251	Koya	Dravidian	Eurasia	137	86	56	65.12
waro1242	Waropen	Austronesian	Papunesia	137	86	56	65.12
achi1256	Achi	Mayan	North America	164	106	69	65.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	106	69	65.09
copt1239	Coptic	Afro-Asiatic	Africa	178	106	69	65.09
cors1241	Corsican	Indo-European	Eurasia	179	106	69	65.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	106	69	65.09
sene1264	Seneca	Iroquoian	North America	174	106	69	65.09
cata1286	Catawba	Siouan	North America	125	83	54	65.06
lamo1244	Lamogai	Austronesian	Papunesia	135	83	54	65.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	67	65.05
kaqc1270	Kaqchikel	Mayan	North America	183	103	67	65.05
kari1254	Kariri		South America	177	103	67	65.05
koit1244	Koitabu	Koiarian	Papunesia	168	103	67	65.05
kuot1243	Kuot		Papunesia	174	103	67	65.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	103	67	65.05
reye1240	Reyesano	Pano-Tacanan	South America	139	103	67	65.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	103	67	65.05
adon1237	Adonara	Austronesian	Papunesia	165	100	65	65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	100	65	65
chra1242	Chrau	Austroasiatic	Eurasia	166	100	65	65
lach1248	Lachi	Tai-Kadai	Eurasia	167	100	65	65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	100	65	65
tami1290	Tami	Austronesian	Papunesia	120	80	52	65
tang1347	Movono	Austronesian	Papunesia	159	100	65	65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	97	63	64.95
jara1266	Jarai	Austronesian	Eurasia	156	97	63	64.95
mari1428	Marik	Austronesian	Papunesia	153	97	63	64.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	63	64.95
tupi1273	Tupinambá	Tupian	South America	163	97	63	64.95
warr1258	Warrwa	Nyulnyulan	Australia	137	97	63	64.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	97	63	64.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	50	64.94
ndom1245	Ndom	Kolopom	Papunesia	74	57	37	64.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	94	61	64.89
mala1479	Colloquial Malay	Austronesian	Eurasia	153	94	61	64.89
nuer1246	Nuer	Nilotic	Africa	158	94	61	64.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	94	61	64.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	94	61	64.89
abun1252	Abun		Papunesia	195	111	72	64.86
faro1244	Faroese	Indo-European	Eurasia	194	111	72	64.86
ingr1248	Ingrian	Uralic	Eurasia	195	111	72	64.86
matu1261	Matukar	Austronesian	Papunesia	194	111	72	64.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	111	72	64.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	111	72	64.86
nucl1301	Turkish	Turkic	Eurasia	195	111	72	64.86
stan1293	English	Indo-European	Eurasia	195	111	72	64.86
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	91	59	64.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	91	59	64.84
ubir1237	Ubir	Austronesian	Papunesia	149	91	59	64.84
embe1262	Emberá-Chamí	Chocoan	South America	159	108	70	64.81
iban1264	Iban	Austronesian	Papunesia	188	108	70	64.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	108	70	64.81
west2354	Western Frisian	Indo-European	Eurasia	187	108	70	64.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	46	64.79
kara1499	Kalamang	West Bomberai	Papunesia	99	71	46	64.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	57	64.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	88	57	64.77
kute1249	Kutenai		North America	132	88	57	64.77
mika1239	Mikasuki	Muskogean	North America	147	88	57	64.77
zapa1253	Záparo	Zaparoan	South America	144	88	57	64.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	105	68	64.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	105	68	64.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	105	68	64.76
nang1262	Nanggu	Austronesian	Papunesia	162	105	68	64.76
waig1244	Waigeo	Austronesian	Papunesia	176	105	68	64.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	102	66	64.71
hali1244	Halia	Austronesian	Papunesia	172	102	66	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	102	66	64.71
jalk1242	Jalkunan	Mande	Africa	172	102	66	64.71
naka1262	Nakanai	Austronesian	Papunesia	173	102	66	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	85	55	64.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	102	66	64.71
west2632	Western Keres	Keresan	North America	161	102	66	64.71
yaey1239	Yaeyama	Japonic	Eurasia	155	102	66	64.71
araw1276	Lokono	Arawakan	South America	136	99	64	64.65
bash1264	Bashkir	Turkic	Eurasia	161	99	64	64.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	99	64	64.65
pare1272	Parecís	Arawakan	South America	144	99	64	64.65
toll1241	Tol	Jicaquean	North America	141	99	64	64.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	42	64.62
haro1237	Haroi	Austronesian	Eurasia	95	65	42	64.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	96	62	64.58
tuge1241	Tugen	Nilotic	Africa	126	96	62	64.58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	96	62	64.58
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	79	51	64.56
bola1250	Bola	Austronesian	Papunesia	193	110	71	64.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	110	71	64.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	71	64.55
mlab1235	Mlabri	Austroasiatic	Eurasia	182	110	71	64.55
papa1265	Papapana	Austronesian	Papunesia	188	110	71	64.55
seim1238	Seimat	Austronesian	Papunesia	192	110	71	64.55
umes1235	Ume Saami	Uralic	Eurasia	183	110	71	64.55
woii1237	Woi	Austronesian	Papunesia	191	110	71	64.55
bian1252	Biangai	Goilalan	Papunesia	155	93	60	64.52
lund1271	Lundayeh	Austronesian	Papunesia	141	93	60	64.52
wadj1254	Wadjiginy		Australia	141	93	60	64.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	69	64.49
guny1241	Gunya	Pama-Nyungan	Australia	177	107	69	64.49
kili1267	Kilivila	Austronesian	Papunesia	187	107	69	64.49
koho1244	Koho	Austroasiatic	Eurasia	182	107	69	64.49
madi1260	Ma'di	Central Sudanic	Africa	185	107	69	64.49
moch1257	Mocho	Mayan	North America	163	107	69	64.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	107	69	64.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	49	64.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	58	64.44
mama1275	Mamanwa	Austronesian	Papunesia	149	90	58	64.44
maru1252	Marúbo	Pano-Tacanan	South America	126	90	58	64.44
bign1238	Big Nambas	Austronesian	Papunesia	181	104	67	64.42
fili1244	Filipino	Austronesian	Papunesia	186	104	67	64.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	104	67	64.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	67	64.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	104	67	64.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	67	64.42
onto1237	Luangiua	Austronesian	Papunesia	156	104	67	64.42
tiko1237	Tikopia	Austronesian	Papunesia	159	104	67	64.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	67	64.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	104	67	64.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	87	56	64.37
lama1288	Lamang	Afro-Asiatic	Africa	143	87	56	64.37
toda1252	Toda	Dravidian	Eurasia	139	87	56	64.37
brah1256	Brahui	Dravidian	Eurasia	151	101	65	64.36
tane1237	Tanema	Austronesian	Papunesia	154	101	65	64.36
boli1256	Bolinao	Austronesian	Papunesia	60	42	27	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	98	63	64.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	98	63	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	98	63	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	45	64.29
nucl1630	Barai	Koiarian	Papunesia	168	98	63	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	98	63	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	54	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	84	54	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	84	54	64.29
west2392	Western Mari	Uralic	Eurasia	153	98	63	64.29
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	98	63	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	109	70	64.22
khak1248	Khakas	Turkic	Eurasia	170	109	70	64.22
naue1237	Nauete	Austronesian	Papunesia	183	109	70	64.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	109	70	64.22
stan1289	Catalan	Indo-European	Eurasia	193	109	70	64.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	70	64.22
taba1263	Tabaru	North Halmahera	Papunesia	176	109	70	64.22
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	95	61	64.21
koka1244	Kokata	Pama-Nyungan	Australia	143	81	52	64.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	43	64.18
dani1285	Danish	Indo-European	Eurasia	182	106	68	64.15
hait1244	Haitian	Indo-European	North America	180	106	68	64.15
jama1261	Madi	Arawan	South America	170	106	68	64.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	68	64.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	106	68	64.15
sici1248	Sicilian	Indo-European	Eurasia	179	106	68	64.15
sioo1240	Sio	Austronesian	Papunesia	175	106	68	64.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	106	68	64.15
tekt1235	Tektiteko	Mayan	North America	170	106	68	64.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	92	59	64.13
nonu1241	Nonuya	Huitotoan	South America	54	39	25	64.1
mato1252	Mato	Austronesian	Papunesia	169	103	66	64.08
moke1242	Moken	Austronesian	Eurasia	171	103	66	64.08
motu1246	Motu	Austronesian	Papunesia	160	103	66	64.08
nezp1238	Nez Perce	Sahaptian	North America	176	103	66	64.08
bela1256	Belanda Bor	Nilotic	Africa	76	64	41	64.06
bura1267	Burarra	Maningrida	Australia	87	64	41	64.06
gale1259	Galela	North Halmahera	Papunesia	143	89	57	64.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	57	64.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	100	64	64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	100	64	64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	100	64	64
mala1522	Malayo	Chibchan	South America	157	100	64	64
sira1267	Sirayaic	Austronesian	Papunesia	177	100	64	64
woun1238	Woun Meu	Chocoan	South America	150	100	64	64
aleu1260	Aleut	Eskimo-Aleut	North America	192	111	71	63.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	111	71	63.96
daka1243	Dakaka	Austronesian	Papunesia	187	111	71	63.96
gayo1244	Gayo	Austronesian	Papunesia	193	111	71	63.96
kemb1249	Mateq	Austronesian	Papunesia	195	111	71	63.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	111	71	63.96
nenn1238	Nen	Yam	Papunesia	195	111	71	63.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	111	71	63.96
yaku1245	Sakha	Turkic	Eurasia	190	111	71	63.96
papa1238	Papantla Totonac	Totonacan	North America	128	86	55	63.95
sali1253	Salinan		North America	141	86	55	63.95
atam1240	Ata Manobo	Austronesian	Papunesia	160	97	62	63.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	97	62	63.92
tong1329	Tongva	Uto-Aztecan	North America	162	97	62	63.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	108	69	63.89
assi1247	Assiniboine	Siouan	North America	185	108	69	63.89
bamb1269	Bambara	Mande	Africa	104	72	46	63.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	69	63.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	108	69	63.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	108	69	63.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	69	63.89
erzy1239	Erzya	Uralic	Eurasia	190	108	69	63.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	108	69	63.89
shab1252	Shabo		Africa	189	108	69	63.89
buna1276	Bunama	Austronesian	Papunesia	125	83	53	63.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	94	60	63.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	60	63.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	94	60	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	94	60	63.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	105	67	63.81
irar1238	Irarutu	Austronesian	Papunesia	184	105	67	63.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	105	67	63.81
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	105	67	63.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	105	67	63.81
