Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	63	35	55.56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	45	25	55.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	45	25	55.56
sali1253	Salinan		North America	141	45	25	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	27	15	55.56
taga1272	Tagabawa	Austronesian	Papunesia	161	54	30	55.56
tekt1235	Tektiteko	Mayan	North America	170	63	35	55.56
urni1239	Urningangg	Giimbiyu	Australia	157	45	25	55.56
ward1246	Wardaman	Yangmanic	Australia	164	54	30	55.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	20	55.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	54	30	55.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	54	30	55.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	63	35	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	18	10	55.56
abun1252	Abun		Papunesia	195	65	36	55.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	65	36	55.38
furr1244	Fur	Furan	Africa	182	65	36	55.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	36	55.38
ingr1248	Ingrian	Uralic	Eurasia	195	65	36	55.38
livv1243	Livvi	Uralic	Eurasia	195	65	36	55.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	36	55.38
ngan1291	Nganasan	Uralic	Eurasia	194	65	36	55.38
saar1237	Saaroa	Austronesian	Papunesia	192	65	36	55.38
stan1290	French	Indo-European	Eurasia	195	65	36	55.38
tami1289	Tamil	Dravidian	Eurasia	195	65	36	55.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	65	36	55.38
akun1241	Akuntsu	Tupian	South America	174	56	31	55.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	56	31	55.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	56	31	55.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	56	31	55.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	56	31	55.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	56	31	55.36
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	56	31	55.36
mban1263	Mbandja	Atlantic-Congo	Africa	162	56	31	55.36
mikm1235	Mi'kmaq	Algic	North America	179	56	31	55.36
tabo1241	Tabo		Papunesia	165	56	31	55.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	56	31	55.36
wayu1243	Wayuu	Arawakan	South America	117	56	31	55.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	56	31	55.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	47	26	55.32
colo1256	Tsafiki	Barbacoan	South America	144	47	26	55.32
rama1270	Rama	Chibchan	North America	145	47	26	55.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	47	26	55.32
lard1243	Lardil	Tangkic	Australia	94	38	21	55.26
bani1255	Baniwa do Icana	Arawakan	South America	85	29	16	55.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	32	55.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	29	16	55.17
bund1253	Bundeli	Indo-European	Eurasia	173	58	32	55.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	58	32	55.17
copt1239	Coptic	Afro-Asiatic	Africa	178	58	32	55.17
kima1246	Kimaama	Kolopom	Papunesia	92	29	16	55.17
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	32	55.17
murl1244	Murle	Surmic	Africa	175	58	32	55.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	29	16	55.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	58	32	55.17
pure1242	Purepecha	Tarascan	North America	182	58	32	55.17
shan1283	Shanenawa	Pano-Tacanan	South America	171	58	32	55.17
tenn1246	Tennet	Surmic	Africa	158	58	32	55.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	58	32	55.17
turk1304	Turkmen	Turkic	Eurasia	181	58	32	55.17
bong1289	Bonggi	Austronesian	Papunesia	150	49	27	55.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	49	27	55.1
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	49	27	55.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	49	27	55.1
pawn1254	Pawnee	Caddoan	North America	156	49	27	55.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	49	27	55.1
tong1329	Tongva	Uto-Aztecan	North America	162	49	27	55.1
avok1242	Avokaya	Central Sudanic	Africa	122	40	22	55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	60	33	55
guar1293	Baniva de Maroa	Arawakan	South America	101	40	22	55
puyu1239	Puyuma	Austronesian	Papunesia	99	40	22	55
toar1246	Toaripi	Eleman	Papunesia	186	60	33	55
wara1292	Samue	Atlantic-Congo	Africa	65	20	11	55
yaou1238	Yaouré	Mande	Africa	130	40	22	55
blan1242	Blang	Austroasiatic	Eurasia	159	51	28	54.9
chim1301	Chimariko		North America	141	51	28	54.9
hupd1244	Hup	Naduhup	South America	160	51	28	54.9
lamb1269	Lambadi	Indo-European	Eurasia	155	51	28	54.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	51	28	54.9
meru1245	Meru	Atlantic-Congo	Africa	162	51	28	54.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	51	28	54.9
yare1248	Yareba	Yareban	Papunesia	159	51	28	54.9
assi1247	Assiniboine	Siouan	North America	185	62	34	54.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	62	34	54.84
idun1242	Iduna	Austronesian	Papunesia	179	62	34	54.84
java1254	Javanese	Austronesian	Papunesia	84	31	17	54.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	62	34	54.84
mand1440	Mandara	Austronesian	Papunesia	177	62	34	54.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	31	17	54.84
moro1289	Marori		Papunesia	105	31	17	54.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	17	54.84
saka1289	Wanohe	Austronesian	Papunesia	187	62	34	54.84
soga1242	Soga	Atlantic-Congo	Africa	181	62	34	54.84
tune1261	Tunen	Atlantic-Congo	Africa	98	31	17	54.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	62	34	54.84
cent2100	Central Dusun	Austronesian	Papunesia	138	42	23	54.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	42	23	54.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	42	23	54.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	53	29	54.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	53	29	54.72
bilb1241	Bilibil	Austronesian	Papunesia	141	53	29	54.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	53	29	54.72
sika1261	Sikaiana	Austronesian	Papunesia	173	53	29	54.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	53	29	54.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	53	29	54.72
bell1243	Bella Coola	Salishan	North America	191	64	35	54.69
bret1244	Breton	Indo-European	Eurasia	189	64	35	54.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	64	35	54.69
crow1244	Crow	Siouan	North America	192	64	35	54.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	35	54.69
meke1243	Mekeo	Austronesian	Papunesia	192	64	35	54.69
mose1249	Mosetén-Chimané		South America	179	64	35	54.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	64	35	54.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	35	54.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	64	35	54.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	55	30	54.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	55	30	54.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	44	24	54.55
mera1242	Meramera	Austronesian	Papunesia	54	22	12	54.55
nang1262	Nanggu	Austronesian	Papunesia	162	55	30	54.55
nort2847	North Tanna	Austronesian	Papunesia	128	44	24	54.55
sema1266	Semai	Austroasiatic	Eurasia	141	44	24	54.55
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	55	30	54.55
tain1253	Tainae	Angan	Papunesia	90	33	18	54.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	44	24	54.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	30	54.55
achi1256	Achi	Mayan	North America	164	57	31	54.39
anuf1239	Anufo	Atlantic-Congo	Africa	162	57	31	54.39
awad1243	Awadhi	Indo-European	Eurasia	173	57	31	54.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	57	31	54.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	57	31	54.39
mara1386	Maranunggu	Western Daly	Australia	173	57	31	54.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	57	31	54.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	57	31	54.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	57	31	54.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	31	54.39
ulch1241	Ulch	Tungusic	Eurasia	164	57	31	54.39
yuch1247	Yuchi		North America	175	57	31	54.39
beem1239	Beembe	Atlantic-Congo	Africa	144	46	25	54.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	25	54.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	46	25	54.35
hehe1240	Hehe	Atlantic-Congo	Africa	144	46	25	54.35
mont1268	Montagnais	Algic	North America	134	46	25	54.35
bant1288	Bantoanon	Austronesian	Papunesia	124	35	19	54.29
manu1258	Manusela	Austronesian	Papunesia	101	35	19	54.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	35	19	54.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	59	32	54.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	59	32	54.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	59	32	54.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	59	32	54.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	59	32	54.24
lang1320	Langi	Atlantic-Congo	Africa	174	59	32	54.24
ling1265	Neverver	Austronesian	Papunesia	157	59	32	54.24
madi1260	Ma'di	Central Sudanic	Africa	185	59	32	54.24
meen1242	Me'en	Surmic	Africa	167	59	32	54.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	59	32	54.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	59	32	54.24
nort2980	North Junín Quechua	Quechuan	South America	175	59	32	54.24
nyal1254	Belep	Austronesian	Papunesia	180	59	32	54.24
orok1267	Orokolo	Eleman	Papunesia	181	59	32	54.24
rapa1244	Rapanui	Austronesian	Papunesia	163	59	32	54.24
serr1255	Serrano	Uto-Aztecan	North America	183	59	32	54.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	59	32	54.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	59	32	54.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	59	32	54.24
tsat1238	Tsat	Austronesian	Eurasia	183	59	32	54.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	48	26	54.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	48	26	54.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	48	26	54.17
west2386	Western Panjabi	Indo-European	Eurasia	150	48	26	54.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	61	33	54.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	61	33	54.1
kili1267	Kilivila	Austronesian	Papunesia	187	61	33	54.1
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	61	33	54.1
maib1239	Maybrat-Karon		Papunesia	174	61	33	54.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	61	33	54.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	61	33	54.1
qima1242	Qimant	Afro-Asiatic	Africa	166	61	33	54.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	61	33	54.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	61	33	54.1
tong1308	Maniq	Austroasiatic	Eurasia	163	61	33	54.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	61	33	54.1
wiru1244	Wiru		Papunesia	180	61	33	54.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	20	54.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	37	20	54.05
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	27	54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	50	27	54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	50	27	54
gros1243	Gros Ventre	Algic	North America	161	50	27	54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	50	27	54
west2650	Western Cham	Austronesian	Eurasia	151	50	27	54
woun1238	Woun Meu	Chocoan	South America	150	50	27	54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	63	34	53.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	63	34	53.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	63	34	53.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	63	34	53.97
lush1252	Northern Lushootseed	Salishan	North America	182	63	34	53.97
masa1322	Masana	Afro-Asiatic	Africa	188	63	34	53.97
mund1325	Mundang	Atlantic-Congo	Africa	190	63	34	53.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	63	34	53.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	63	34	53.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	63	34	53.97
unua1237	Unua	Austronesian	Papunesia	192	63	34	53.97
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	63	34	53.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	21	53.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	39	21	53.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	35	53.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	35	53.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	52	28	53.85
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	52	28	53.85
burj1242	Burji	Afro-Asiatic	Africa	187	65	35	53.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	35	53.85
dana1252	Danau	Austroasiatic	Eurasia	179	65	35	53.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	65	35	53.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	52	28	53.85
hind1269	Hindi	Indo-European	Eurasia	187	65	35	53.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	65	35	53.85
indo1316	Indonesian	Austronesian	Papunesia	96	39	21	53.85
jara1266	Jarai	Austronesian	Eurasia	156	52	28	53.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	35	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	35	53.85
labu1248	Labu	Austronesian	Papunesia	154	52	28	53.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	52	28	53.85
maor1246	Maori	Austronesian	Papunesia	191	65	35	53.85
matb1237	Matbat	Austronesian	Papunesia	154	52	28	53.85
meng1267	Mengen	Austronesian	Papunesia	98	39	21	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	39	21	53.85
mund1330	Mundurukú	Tupian	South America	161	52	28	53.85
njan1240	Njanga	Atlantic-Congo	Africa	192	65	35	53.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	35	53.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
nucl1302	Georgian	Kartvelian	Eurasia	191	65	35	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	28	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	39	21	53.85
piji1239	Pijin	Indo-European	Papunesia	154	52	28	53.85
poli1260	Polish	Indo-European	Eurasia	195	65	35	53.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	52	28	53.85
sais1237	Saisiyat	Austronesian	Papunesia	188	65	35	53.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	65	35	53.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	65	35	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	39	21	53.85
temi1246	Temiar	Austroasiatic	Eurasia	167	52	28	53.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	65	35	53.85
tojo1241	Tojolabal	Mayan	North America	195	65	35	53.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	65	35	53.85
umot1240	Umotína	Bororoan	South America	73	26	14	53.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	65	35	53.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	28	53.85
weri1253	Weri	Goilalan	Papunesia	165	52	28	53.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	39	21	53.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	65	35	53.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	35	53.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	21	53.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	65	35	53.85
cusc1236	Cusco Quechua	Quechuan	South America	167	54	29	53.7
humb1243	Humburi Senni Songhay	Songhay	Africa	167	54	29	53.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	54	29	53.7
jaqa1244	Jaqaru	Aymaran	South America	150	54	29	53.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	54	29	53.7
luva1239	Luvale	Atlantic-Congo	Africa	169	54	29	53.7
neng1238	Nengone	Austronesian	Papunesia	169	54	29	53.7
yape1248	Yapese	Austronesian	Papunesia	170	54	29	53.7
foii1241	Foi	East Kutubu	Papunesia	118	41	22	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	41	22	53.66
loup1243	Loup A	Algic	North America	132	41	22	53.66
maga1260	Magahi	Indo-European	Eurasia	136	41	22	53.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	41	22	53.66
saya1246	Saya	Afro-Asiatic	Africa	121	41	22	53.66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	56	30	53.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	28	15	53.57
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	30	53.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	56	30	53.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	56	30	53.57
mosi1247	Akie	Nilotic	Africa	167	56	30	53.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	56	30	53.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	43	23	53.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	43	23	53.49
mele1250	Mele-Fila	Austronesian	Papunesia	115	43	23	53.49
mika1239	Mikasuki	Muskogean	North America	147	43	23	53.49
sham1280	Shambala	Atlantic-Congo	Africa	118	43	23	53.49
tiru1241	Tiruray	Austronesian	Papunesia	145	43	23	53.49
toma1245	Toma	Mande	Africa	135	43	23	53.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	58	31	53.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	58	31	53.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	58	31	53.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	31	53.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	58	31	53.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	58	31	53.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	58	31	53.45
ivat1242	Itbayat	Austronesian	Papunesia	176	58	31	53.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	58	31	53.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	58	31	53.45
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	58	31	53.45
beng1282	Benga	Atlantic-Congo	Africa	132	45	24	53.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	60	32	53.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	60	32	53.33
cebu1242	Cebuano	Austronesian	Papunesia	84	30	16	53.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	60	32	53.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	32	53.33
chuj1250	Chuj	Mayan	North America	171	60	32	53.33
cree1270	Creek	Muskogean	North America	185	60	32	53.33
gale1259	Galela	North Halmahera	Papunesia	143	45	24	53.33
hali1244	Halia	Austronesian	Papunesia	172	60	32	53.33
ines1240	Ineseño	Chumashan	North America	173	60	32	53.33
khak1248	Khakas	Turkic	Eurasia	170	60	32	53.33
koti1238	Koti	Atlantic-Congo	Africa	182	60	32	53.33
lumu1239	Lumun	Narrow Talodi	Africa	187	60	32	53.33
mang1405	Manggarai	Austronesian	Papunesia	168	60	32	53.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	60	32	53.33
resi1247	Resígaro	Arawakan	South America	83	30	16	53.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	60	32	53.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	32	53.33
siam1242	Siamou		Africa	134	45	24	53.33
siee1239	Sie	Austronesian	Papunesia	166	60	32	53.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	60	32	53.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	30	16	53.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	15	8	53.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	45	24	53.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	60	32	53.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	62	33	53.23
chak1271	Chakali	Atlantic-Congo	Africa	191	62	33	53.23
guah1255	Guahibo	Guahiboan	South America	179	62	33	53.23
huar1255	Huarijio	Uto-Aztecan	North America	181	62	33	53.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	62	33	53.23
katb1237	Avava	Austronesian	Papunesia	183	62	33	53.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	62	33	53.23
mara1399	Maragus	Austronesian	Papunesia	174	62	33	53.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	62	33	53.23
mere1242	Merei	Austronesian	Papunesia	183	62	33	53.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	62	33	53.23
phai1238	Prai	Austroasiatic	Eurasia	186	62	33	53.23
seri1257	Seri		North America	181	62	33	53.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	62	33	53.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	62	33	53.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	62	33	53.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	62	33	53.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	47	25	53.19
avac1239	Avá-Canoeiro	Tupian	South America	153	47	25	53.19
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	25	53.19
kaki1249	Kaki Ae		Papunesia	138	47	25	53.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	47	25	53.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	47	25	53.19
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	64	34	53.12
bola1250	Bola	Austronesian	Papunesia	193	64	34	53.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	64	34	53.12
iris1253	Irish	Indo-European	Eurasia	189	64	34	53.12
itza1241	Itzá	Mayan	North America	188	64	34	53.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	64	34	53.12
mamm1241	Mam	Mayan	North America	179	64	34	53.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	64	34	53.12
nucl1305	Kannada	Dravidian	Eurasia	191	64	34	53.12
omah1247	Omaha-Ponca	Siouan	North America	81	32	17	53.12
otta1242	Ottawa	Algic	North America	190	64	34	53.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	64	34	53.12
popt1235	Popti'	Mayan	North America	188	64	34	53.12
seim1238	Seimat	Austronesian	Papunesia	192	64	34	53.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	64	34	53.12
yuca1254	Yucatec Maya	Mayan	North America	189	64	34	53.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	49	26	53.06
emae1237	Emae	Austronesian	Papunesia	156	49	26	53.06
ibib1240	Ibibio	Atlantic-Congo	Africa	140	49	26	53.06
jama1262	Jamaican Creole English	Indo-European	North America	157	49	26	53.06
jede1239	Jedek	Austroasiatic	Eurasia	112	49	26	53.06
mari1424	Marithiel	Western Daly	Australia	151	49	26	53.06
pana1307	Panará	Nuclear-Macro-Je	South America	156	49	26	53.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	49	26	53.06
sasa1249	Sasak	Austronesian	Papunesia	150	49	26	53.06
abee1242	Abé	Atlantic-Congo	Africa	142	51	27	52.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	27	52.94
bian1252	Biangai	Goilalan	Papunesia	155	51	27	52.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	18	52.94
kalu1248	Kaluli	Bosavi	Papunesia	96	34	18	52.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	34	18	52.94
magu1243	Maguindanao	Austronesian	Papunesia	129	34	18	52.94
ngam1268	Ngambay	Central Sudanic	Africa	156	51	27	52.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	51	27	52.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	51	27	52.94
nuer1246	Nuer	Nilotic	Africa	158	51	27	52.94
pagu1249	Pagu	North Halmahera	Papunesia	153	51	27	52.94
rade1240	Rade	Austronesian	Eurasia	167	51	27	52.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	34	18	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	18	52.94
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	34	18	52.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	53	28	52.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	53	28	52.83
gand1255	Ganda	Atlantic-Congo	Africa	148	53	28	52.83
gata1239	Gata'	Austroasiatic	Eurasia	156	53	28	52.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	53	28	52.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	53	28	52.83
yong1270	Narua	Sino-Tibetan	Eurasia	160	53	28	52.83
asha1243	Asháninka	Arawakan	South America	91	36	19	52.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	36	19	52.78
gara1269	Garrwa	Garrwan	Australia	94	36	19	52.78
ilok1237	Iloko	Austronesian	Papunesia	94	36	19	52.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	36	19	52.78
wapi1253	Wapishana	Arawakan	South America	86	36	19	52.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	36	19	52.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	55	29	52.73
