Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
emae1237	Emae	Austronesian	Papunesia	156	144	99	68.75
mara1399	Maragus	Austronesian	Papunesia	174	160	110	68.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	121	68.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	110	68.75
sela1260	Selayar	Austronesian	Papunesia	135	128	88	68.75
sene1264	Seneca	Iroquoian	North America	174	160	110	68.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
woii1237	Woi	Austronesian	Papunesia	191	176	121	68.75
yama1264	Yámana		South America	136	128	88	68.75
apma1240	Apma	Austronesian	Papunesia	194	179	123	68.72
nana1257	Nanai	Tungusic	Eurasia	195	179	123	68.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	112	68.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	112	68.71
mini1251	Minigir	Austronesian	Papunesia	178	163	112	68.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	90	68.7
mori1269	Mori Atas	Austronesian	Papunesia	105	99	68	68.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	114	68.67
aulu1238	Aulua	Austronesian	Papunesia	160	150	103	68.67
chen1255	Chenchu	Dravidian	Eurasia	180	166	114	68.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	114	68.67
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
nami1256	Namia	Sepik	Papunesia	85	83	57	68.67
teda1241	Tedaga	Saharan	Africa	160	150	103	68.67
labe1239	Label	Austronesian	Papunesia	70	67	46	68.66
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	169	116	68.64
lama1277	Lamaholot	Austronesian	Papunesia	182	169	116	68.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	70	68.63
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
sanb1242	San Blas Kuna	Chibchan	South America	165	153	105	68.63
temi1246	Temiar	Austroasiatic	Eurasia	167	153	105	68.63
yukp1241	Yukpa	Cariban	South America	106	102	70	68.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	59	68.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	118	68.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	118	68.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	107	68.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	120	68.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	109	68.55
jalk1242	Jalkunan	Mande	Africa	172	159	109	68.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	109	68.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	85	68.55
port1285	Port Sandwich	Austronesian	Papunesia	174	159	109	68.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	61	68.54
udih1248	Udihe	Tungusic	Eurasia	194	178	122	68.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	98	68.53
urni1239	Urningangg	Giimbiyu	Australia	157	143	98	68.53
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
kork1243	Korku	Austroasiatic	Eurasia	133	127	87	68.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	87	68.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	87	68.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	113	68.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	113	68.48
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	102	68.46
cent2142	Central Aymara	Aymaran	South America	160	149	102	68.46
kota1263	Kota (India)	Dravidian	Eurasia	158	149	102	68.46
huar1255	Huarijio	Uto-Aztecan	North America	181	168	115	68.45
koho1244	Koho	Austroasiatic	Eurasia	182	168	115	68.45
ache1245	Acheron	Narrow Talodi	Africa	120	114	78	68.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	91	68.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	104	68.42
wola1253	Wolane	Afro-Asiatic	Africa	165	152	104	68.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	119	68.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	119	68.39
akab1249	Akabea	Great Andamanese	Eurasia	192	177	121	68.36
arao1248	Araona	Pano-Tacanan	South America	193	177	121	68.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	121	68.36
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	108	68.35
kung1259	Kungarakany		Australia	82	79	54	68.35
hame1242	Hamer-Banna	South Omotic	Africa	173	161	110	68.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	110	68.32
asur1254	Asuri	Austroasiatic	Eurasia	149	142	97	68.31
baki1244	Baki	Austronesian	Papunesia	152	142	97	68.31
hida1246	Hidatsa	Siouan	North America	177	164	112	68.29
furr1244	Fur	Furan	Africa	182	167	114	68.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	114	68.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	101	68.24
mail1248	Mailu	Mailuan	Papunesia	185	170	116	68.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	101	68.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	58	68.24
sout3236	Southern Gumuz	Gumuz	Africa	161	148	101	68.24
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	88	68.22
pume1238	Pumé		South America	137	129	88	68.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	88	68.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	103	68.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	120	68.18
gada1258	Ga'dang	Austronesian	Papunesia	70	66	45	68.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	105	68.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	75	68.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	120	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	122	68.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	107	68.15
jama1261	Madi	Arawan	South America	170	157	107	68.15
jams1239	Jamsay Dogon	Dogon	Africa	169	157	107	68.15
meen1242	Me'en	Surmic	Africa	167	157	107	68.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	94	68.12
maib1239	Maybrat-Karon		Papunesia	174	160	109	68.12
mama1275	Mamanwa	Austronesian	Papunesia	149	138	94	68.12
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	109	68.12
bond1245	Bondo	Austroasiatic	Eurasia	152	141	96	68.09
taus1253	Taushiro		South America	150	141	96	68.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	98	68.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	98	68.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	115	68.05
tutu1241	Tutuba	Austronesian	Papunesia	184	169	115	68.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	115	68.05
kips1239	Kipsigis	Nilotic	Africa	156	147	100	68.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	100	68.03
yaou1238	Yaouré	Mande	Africa	130	122	83	68.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	117	68.02
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	117	68.02
lala1268	Lala	Austronesian	Papunesia	187	172	117	68.02
pend1242	Pendau	Austronesian	Papunesia	185	172	117	68.02
saka1289	Wanohe	Austronesian	Papunesia	187	172	117	68.02
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	117	68.02
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	119	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	119	68
chak1271	Chakali	Atlantic-Congo	Africa	191	175	119	68
erzy1239	Erzya	Uralic	Eurasia	190	175	119	68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	85	68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	102	68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	121	67.98
cent2100	Central Dusun	Austronesian	Papunesia	138	128	87	67.97
nucl1630	Barai	Koiarian	Papunesia	168	153	104	67.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	104	67.97
adon1237	Adonara	Austronesian	Papunesia	165	156	106	67.95
hula1239	Hula	Austronesian	Papunesia	164	156	106	67.95
sund1252	Sundanese	Austronesian	Papunesia	170	156	106	67.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	108	67.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	91	67.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	91	67.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	110	67.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	110	67.9
sika1261	Sikaiana	Austronesian	Papunesia	173	162	110	67.9
bari1286	Bariai	Austronesian	Papunesia	176	165	112	67.88
desa1247	Desano	Tucanoan	South America	180	165	112	67.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	112	67.88
yaka1277	Yakan	Austronesian	Papunesia	178	165	112	67.88
bong1289	Bonggi	Austronesian	Papunesia	150	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	76	67.86
assi1247	Assiniboine	Siouan	North America	185	171	116	67.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	116	67.84
anut1237	Anuta	Austronesian	Papunesia	153	143	97	67.83
mann1248	Mann	Mande	Africa	124	115	78	67.83
dege1246	Degema	Atlantic-Congo	Africa	189	174	118	67.82
yana1271	Yana		North America	91	87	59	67.82
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	120	67.8
nade1244	Nadëb	Naduhup	South America	64	59	40	67.8
saar1237	Saaroa	Austronesian	Papunesia	192	177	120	67.8
bili1260	Bilin	Afro-Asiatic	Africa	157	149	101	67.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	82	67.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	103	67.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	42	67.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	84	67.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	63	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
maba1277	Maba (Chad)	Maban	Africa	172	158	107	67.72
rata1244	Ratahan	Austronesian	Papunesia	166	158	107	67.72
fuln1247	Fulniô		South America	177	161	109	67.7
huuu1240	Hu	Austroasiatic	Eurasia	175	161	109	67.7
peng1244	Pengo	Dravidian	Eurasia	171	161	109	67.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	109	67.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	88	67.69
bala1315	Balantak	Austronesian	Papunesia	178	164	111	67.68
dana1252	Danau	Austroasiatic	Eurasia	179	164	111	67.68
kank1243	Kankanaey	Austronesian	Papunesia	180	164	111	67.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	111	67.68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	90	67.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	113	67.66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	46	67.65
lusi1240	Lusi	Austronesian	Papunesia	144	136	92	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	92	67.65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	115	67.65
hooo1248	Ho	Austroasiatic	Eurasia	149	139	94	67.63
jaqa1244	Jaqaru	Aymaran	South America	150	139	94	67.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	117	67.63
sela1259	Selaru	Austronesian	Papunesia	186	173	117	67.63
waim1252	Waima'a	Austronesian	Papunesia	144	139	94	67.63
zarm1239	Zarma	Songhay	Africa	189	173	117	67.63
mapu1245	Mapudungun	Araucanian	South America	190	176	119	67.61
finn1318	Finnish	Uralic	Eurasia	195	179	121	67.6
ingr1248	Ingrian	Uralic	Eurasia	195	179	121	67.6
damp1237	Dampelas	Austronesian	Papunesia	159	148	100	67.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	102	67.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	102	67.55
saaa1241	Sa	Austronesian	Papunesia	162	151	102	67.55
nort2671	North Saami	Uralic	Eurasia	167	154	104	67.53
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	104	67.53
esan1238	Esan	Atlantic-Congo	Africa	123	117	79	67.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	106	67.52
gura1251	Gurani	Indo-European	Eurasia	128	120	81	67.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	108	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
anga1290	Angaataha	Angan	Papunesia	131	123	83	67.48
bara1361	Barambu	Atlantic-Congo	Africa	128	123	83	67.48
bini1246	Bini	Atlantic-Congo	Africa	177	163	110	67.48
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	83	67.48
sioo1240	Sio	Austronesian	Papunesia	175	163	110	67.48
nhen1239	Nhengatu	Tupian	South America	181	166	112	67.47
buhu1237	Buhutu	Austronesian	Papunesia	134	126	85	67.46
sobe1238	Sobei	Austronesian	Papunesia	130	126	85	67.46
afar1241	Afar	Afro-Asiatic	Africa	188	172	116	67.44
shek1245	Sheko	Dizoid	Africa	90	86	58	67.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	29	67.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	118	67.43
fonn1241	Fon	Atlantic-Congo	Africa	189	175	118	67.43
malo1243	Tamambo	Austronesian	Papunesia	189	175	118	67.43
sema1266	Semai	Austroasiatic	Eurasia	141	132	89	67.42
tali1259	Talise	Austronesian	Papunesia	142	132	89	67.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	60	67.42
ajie1238	Ajië	Austronesian	Papunesia	149	138	93	67.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	93	67.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	93	67.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	95	67.38
ubir1237	Ubir	Austronesian	Papunesia	149	141	95	67.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	95	67.38
ling1265	Neverver	Austronesian	Papunesia	157	144	97	67.36
west2600	West Makian	North Halmahera	Papunesia	151	144	97	67.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	99	67.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	99	67.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	99	67.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	68	67.33
maja1242	Majang	Surmic	Africa	163	153	103	67.32
tabo1241	Tabo		Papunesia	165	153	103	67.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	105	67.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	35	67.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	107	67.3
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	72	67.29
nezp1238	Nez Perce	Sahaptian	North America	176	162	109	67.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	109	67.28
atii1237	Ati	Austronesian	Papunesia	115	110	74	67.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	111	67.27
naue1237	Nauete	Austronesian	Papunesia	183	168	113	67.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	113	67.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	113	67.26
tami1290	Tami	Austronesian	Papunesia	120	113	76	67.26
bisl1239	Bislama	Indo-European	Papunesia	185	171	115	67.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	115	67.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	117	67.24
nina1238	Ninam	Yanomamic	South America	61	58	39	67.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	117	67.24
oroh1237	Oroha	Austronesian	Papunesia	118	116	78	67.24
bang1363	Bangime		Africa	127	119	80	67.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	80	67.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	119	67.23
seim1238	Seimat	Austronesian	Papunesia	192	177	119	67.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
mara1404	Maranao	Austronesian	Papunesia	128	122	82	67.21
iwal1237	Iwal	Austronesian	Papunesia	134	125	84	67.2
magu1243	Maguindanao	Austronesian	Papunesia	129	125	84	67.2
mort1237	Mortlockese	Austronesian	Papunesia	141	131	88	67.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	90	67.16
kava1241	Kavalan	Austronesian	Papunesia	148	137	92	67.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	92	67.15
waor1240	Waorani		South America	150	140	94	67.14
caro1242	Carolinian	Austronesian	Papunesia	154	146	98	67.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	98	67.12
quap1242	Quapaw	Siouan	North America	154	146	98	67.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	98	67.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	102	67.11
brib1243	Bribri	Chibchan	North America	163	152	102	67.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	100	67.11
dobu1241	Dobu	Austronesian	Papunesia	174	158	106	67.09
keap1239	Keapara	Austronesian	Papunesia	174	161	108	67.08
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	108	67.08
iban1267	Ibanag	Austronesian	Papunesia	177	164	110	67.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	110	67.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	114	67.06
litz1237	Naman	Austronesian	Papunesia	185	170	114	67.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	114	67.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	114	67.06
achi1257	Acehnese	Austronesian	Papunesia	192	176	118	67.05
iatm1242	Iatmul	Ndu	Papunesia	191	176	118	67.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	118	67.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	118	67.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	118	67.05
area1240	'Are'are	Austronesian	Papunesia	195	179	120	67.04
kemb1249	Mateq	Austronesian	Papunesia	195	179	120	67.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	120	67.04
manu1258	Manusela	Austronesian	Papunesia	101	97	65	67.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	71	66.98
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	73	66.97
paam1238	Paama	Austronesian	Papunesia	117	109	73	66.97
keng1240	Kenga	Central Sudanic	Africa	124	118	79	66.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	83	66.94
saki1247	Sakizaya	Austronesian	Papunesia	135	124	83	66.94
chim1301	Chimariko		North America	141	133	89	66.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	93	66.91
peer1241	Peere	Atlantic-Congo	Africa	147	136	91	66.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	95	66.9
mask1242	Maskelynes	Austronesian	Papunesia	157	145	97	66.9
tenn1246	Tennet	Surmic	Africa	158	145	97	66.9
awet1244	Awetí	Tupian	South America	161	148	99	66.89
baro1253	Barok	Austronesian	Papunesia	165	151	101	66.89
embe1262	Emberá-Chamí	Chocoan	South America	159	148	99	66.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	103	66.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	105	66.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	103	66.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	103	66.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	105	66.88
tang1347	Movono	Austronesian	Papunesia	159	154	103	66.88
ulwa1239	Ulwa	Misumalpan	North America	165	154	103	66.88
biha1246	Bih	Austronesian	Eurasia	182	166	111	66.87
gude1246	Gude	Afro-Asiatic	Africa	176	166	111	66.87
nyal1254	Belep	Austronesian	Papunesia	180	166	111	66.87
seda1262	Sedang	Austroasiatic	Eurasia	178	166	111	66.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	111	66.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	113	66.86
mbul1263	Mbula	Austronesian	Papunesia	183	169	113	66.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	113	66.86
matu1261	Matukar	Austronesian	Papunesia	194	178	119	66.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	119	66.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	119	66.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	110	66.67
atak1252	Atakapa		North America	149	138	92	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	147	98	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	156	104	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	70	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	72	48	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	64	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	98	66.67
chib1270	Chibcha	Chibchan	South America	148	141	94	66.67
como1259	Comox	Salishan	North America	177	162	108	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	86	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	129	86	66.67
east2443	East Ambae	Austronesian	Papunesia	182	168	112	66.67
even1259	Evenki	Tungusic	Eurasia	158	147	98	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	50	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	106	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	106	66.67
idun1242	Iduna	Austronesian	Papunesia	179	165	110	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	138	92	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	171	114	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	60	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
lend1245	Lendu	Central Sudanic	Africa	159	150	100	66.67
mari1424	Marithiel	Western Daly	Australia	151	141	94	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	112	66.67
moch1259	Mochica		South America	139	132	88	66.67
mola1238	Molale		North America	174	162	108	66.67
onaa1245	Selk'nam	Chonan	South America	153	144	96	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	96	66.67
pure1242	Purepecha	Tarascan	North America	182	168	112	66.67
rama1270	Rama	Chibchan	North America	145	135	90	66.67
tang1348	Tangga	Austronesian	Papunesia	140	132	88	66.67
term1237	Termanu	Austronesian	Papunesia	172	162	108	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	114	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	165	110	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	118	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	159	106	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	135	90	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	168	112	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	64	66.67
woli1241	Wolio	Austronesian	Papunesia	182	168	112	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	100	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	106	66.67
shab1252	Shabo		Africa	189	176	117	66.48
tern1247	Ternate	North Halmahera	Papunesia	190	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	179	119	66.48
yoga1237	Yogad	Austronesian	Papunesia	192	176	117	66.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	113	66.47
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	113	66.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	113	66.47
toor1238	Tooro	Atlantic-Congo	Africa	184	170	113	66.47
ibat1238	Ibatan	Austronesian	Papunesia	176	164	109	66.46
kuan1248	Kuanua	Austronesian	Papunesia	174	161	107	66.46
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	107	66.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	103	66.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	101	66.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	97	66.44
tuni1252	Tunica		North America	162	149	99	66.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	87	66.41
pate1247	Patep	Austronesian	Papunesia	142	128	85	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	87	66.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	83	66.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	81	66.39
cayu1262	Cayubaba		South America	131	122	81	66.39
sele1249	Selee	Atlantic-Congo	Africa	128	119	79	66.39
tuge1241	Tugen	Nilotic	Africa	126	119	79	66.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	77	66.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	63	66.32
seng1281	Sengseng	Austronesian	Papunesia	100	95	63	66.32
nese1235	Nese	Austronesian	Papunesia	191	175	116	66.29
burj1242	Burji	Afro-Asiatic	Africa	187	172	114	66.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	57	66.28
veps1250	Veps	Uralic	Eurasia	188	172	114	66.28
cent2091	Central Palawano	Austronesian	Papunesia	90	83	55	66.27
kove1237	Kove	Austronesian	Papunesia	180	169	112	66.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	112	66.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	110	66.27
guny1241	Gunya	Pama-Nyungan	Australia	177	163	108	66.26
kamb1299	Kambera	Austronesian	Papunesia	175	163	108	66.26
khan1274	Kháng	Austroasiatic	Eurasia	168	160	106	66.25
nort2839	North Ambrym	Austronesian	Papunesia	174	160	106	66.25
kumz1235	Kumzari	Indo-European	Eurasia	171	157	104	66.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	100	66.23
onto1237	Luangiua	Austronesian	Papunesia	156	151	100	66.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	102	66.23
sius1254	Siuslaw		North America	165	154	102	66.23
