Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luan1263	Luang	Austronesian	Papunesia	173	152	97	63.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	97	63.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	97	63.82
pawa1255	Pawaia		Papunesia	110	105	67	63.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	37	63.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	74	63.79
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
baur1253	Baure	Arawakan	South America	168	138	88	63.77
jams1239	Jamsay Dogon	Dogon	Africa	169	138	88	63.77
masa1300	Masai	Nilotic	Africa	73	69	44	63.77
tean1237	Teanu	Austronesian	Papunesia	147	138	88	63.77
louu1245	Lou	Austronesian	Papunesia	176	149	95	63.76
mais1250	Maisin	Austronesian	Papunesia	176	149	95	63.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	102	63.75
igna1246	Ignaciano	Arawakan	South America	91	80	51	63.75
ingr1248	Ingrian	Uralic	Eurasia	195	160	102	63.75
livv1243	Livvi	Uralic	Eurasia	195	160	102	63.75
poli1260	Polish	Indo-European	Eurasia	195	160	102	63.75
seme1247	Semelai	Austroasiatic	Eurasia	195	160	102	63.75
yoga1237	Yogad	Austronesian	Papunesia	192	160	102	63.75
bata1293	Batak Karo	Austronesian	Papunesia	103	91	58	63.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	72	63.72
araw1273	Araweté	Tupian	South America	148	124	79	63.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	79	63.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	79	63.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	93	63.7
cent2142	Central Aymara	Aymaran	South America	160	135	86	63.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	93	63.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	86	63.7
mari1428	Marik	Austronesian	Papunesia	153	135	86	63.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	93	63.7
buga1250	Bugawac	Austronesian	Papunesia	191	157	100	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	157	100	63.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	100	63.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	91	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	49	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	98	63.64
java1254	Javanese	Austronesian	Papunesia	84	77	49	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	98	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	91	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	56	63.64
rotu1241	Rotuman	Austronesian	Papunesia	163	143	91	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	143	91	63.64
amii1238	Ami	Western Daly	Australia	174	151	96	63.58
cowl1242	Cowlitz	Salishan	North America	175	151	96	63.58
icel1247	Icelandic	Indo-European	Eurasia	184	151	96	63.58
naue1237	Nauete	Austronesian	Papunesia	183	151	96	63.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	96	63.58
mang1378	Mang	Austroasiatic	Eurasia	158	140	89	63.57
nucl1630	Barai	Koiarian	Papunesia	168	140	89	63.57
atay1247	Atayal	Austronesian	Papunesia	129	118	75	63.56
murr1258	Murriny Patha	Southern Daly	Australia	97	85	54	63.53
bola1250	Bola	Austronesian	Papunesia	193	159	101	63.52
slov1268	Slovenian	Indo-European	Eurasia	192	159	101	63.52
bora1263	Bora	Boran	South America	173	148	94	63.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	87	63.5
klam1254	Klamath-Modoc		North America	164	137	87	63.5
mudu1239	Muduga	Dravidian	Eurasia	161	137	87	63.5
teda1241	Tedaga	Saharan	Africa	160	137	87	63.5
ward1246	Wardaman	Yangmanic	Australia	164	137	87	63.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	80	63.49
west2392	Western Mari	Uralic	Eurasia	153	126	80	63.49
gura1251	Gurani	Indo-European	Eurasia	128	115	73	63.48
dhao1237	Dhao	Austronesian	Papunesia	189	156	99	63.46
east2443	East Ambae	Austronesian	Papunesia	182	156	99	63.46
mara1378	Marathi	Indo-European	Eurasia	190	156	99	63.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	92	63.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	92	63.45
take1257	Takelma		North America	173	145	92	63.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	59	63.44
yaey1239	Yaeyama	Japonic	Eurasia	155	134	85	63.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	78	63.41
kaul1240	Kaulong	Austronesian	Papunesia	90	82	52	63.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	78	63.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	97	63.4
fili1244	Filipino	Austronesian	Papunesia	186	153	97	63.4
mini1251	Minigir	Austronesian	Papunesia	178	153	97	63.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	71	63.39
mara1404	Maranao	Austronesian	Papunesia	128	112	71	63.39
pemo1248	Pemon	Cariban	South America	161	142	90	63.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	64	63.37
cent2150	Central Tunebo	Chibchan	South America	159	131	83	63.36
bilu1245	Bilua		Papunesia	102	90	57	63.33
kove1237	Kove	Austronesian	Papunesia	180	150	95	63.33
lave1248	Laven	Austroasiatic	Eurasia	180	150	95	63.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	95	63.33
yama1264	Yámana		South America	136	120	76	63.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	57	63.33
surs1246	Sursurunga	Austronesian	Papunesia	159	139	88	63.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	69	63.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	69	63.3
cham1312	Chamorro	Austronesian	Papunesia	188	158	100	63.29
lati1261	Latin	Indo-European	Eurasia	193	158	100	63.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	100	63.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	100	63.29
midd1327	Middle Watut	Austronesian	Papunesia	140	128	81	63.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	93	63.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	93	63.27
yale1246	Yale		Papunesia	173	147	93	63.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	86	63.24
ikkk1242	Ik	Kuliak	Africa	167	136	86	63.24
kunz1244	Kunza		South America	72	68	43	63.24
mask1242	Maskelynes	Austronesian	Papunesia	157	136	86	63.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	86	63.24
litz1237	Naman	Austronesian	Papunesia	185	155	98	63.23
mace1250	Macedonian	Indo-European	Eurasia	187	155	98	63.23
macu1260	Macuna	Tucanoan	South America	177	155	98	63.23
mudu1242	Muduapa	Austronesian	Papunesia	186	155	98	63.23
sout2996	Southern Aymara	Aymaran	South America	186	155	98	63.23
tbol1240	Tboli	Austronesian	Papunesia	174	155	98	63.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	98	63.23
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	79	63.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	91	63.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
maib1239	Maybrat-Karon		Papunesia	174	152	96	63.16
naro1251	Narom	Austronesian	Papunesia	132	114	72	63.16
negi1245	Negidal	Tungusic	Eurasia	160	133	84	63.16
papa1238	Papantla Totonac	Totonacan	North America	128	114	72	63.16
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	96	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	101	63.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	101	63.12
halk1245	Halkomelem	Salishan	North America	193	160	101	63.12
lule1254	Lule Saami	Uralic	Eurasia	195	160	101	63.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	89	63.12
nucl1301	Turkish	Turkic	Eurasia	195	160	101	63.12
russ1263	Russian	Indo-European	Eurasia	193	160	101	63.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	53	63.1
noma1263	Nomatsiguenga	Arawakan	South America	96	84	53	63.1
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
huas1242	Huastec	Mayan	North America	176	149	94	63.09
jama1261	Madi	Arawan	South America	170	149	94	63.09
moki1238	Mokilese	Austronesian	Papunesia	171	149	94	63.09
matb1237	Matbat	Austronesian	Papunesia	154	130	82	63.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	82	63.08
yong1270	Narua	Sino-Tibetan	Eurasia	160	130	82	63.08
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	99	63.06
kara1499	Kalamang	West Bomberai	Papunesia	99	92	58	63.04
mehe1243	Mehek	Sepik	Papunesia	165	138	87	63.04
tane1237	Tanema	Austronesian	Papunesia	154	138	87	63.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	92	63.01
kusu1250	Kusunda		Eurasia	173	146	92	63.01
mang1405	Manggarai	Austronesian	Papunesia	168	146	92	63.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	92	63.01
taku1257	Takuu	Austronesian	Papunesia	168	146	92	63.01
daza1242	Dazaga	Saharan	Africa	180	154	97	62.99
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	97	62.99
kaki1249	Kaki Ae		Papunesia	138	127	80	62.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	97	62.99
roto1249	Rotokas	North Bougainville	Papunesia	179	154	97	62.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	97	62.99
waim1252	Waima'a	Austronesian	Papunesia	144	127	80	62.99
bitt1240	Bit	Austroasiatic	Eurasia	153	135	85	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	85	62.96
duru1236	Duruwa	Dravidian	Eurasia	121	108	68	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	85	62.96
nucl1460	Madurese	Austronesian	Papunesia	91	81	51	62.96
pawn1254	Pawnee	Caddoan	North America	156	135	85	62.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	90	62.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	90	62.94
apma1241	Ap Ma	Keram	Papunesia	126	116	73	62.93
cogu1240	Cogui	Chibchan	South America	141	116	73	62.93
mill1237	Millcayac	Huarpean	South America	122	116	73	62.93
koho1244	Koho	Austroasiatic	Eurasia	182	151	95	62.91
mamm1241	Mam	Mayan	North America	179	151	95	62.91
poko1263	Pökoot	Nilotic	Africa	153	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
chuv1255	Chuvash	Turkic	Eurasia	193	159	100	62.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	100	62.89
oriy1255	Odia	Indo-European	Eurasia	193	159	100	62.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	100	62.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	100	62.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	83	62.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	88	62.86
kara1487	Karao	Austronesian	Papunesia	160	140	88	62.86
leco1242	Leco		South America	162	140	88	62.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	66	62.86
bala1315	Balantak	Austronesian	Papunesia	178	148	93	62.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	93	62.84
dobu1241	Dobu	Austronesian	Papunesia	174	148	93	62.84
qima1242	Qimant	Afro-Asiatic	Africa	166	148	93	62.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	98	62.82
occi1239	Occitan	Indo-European	Eurasia	187	156	98	62.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	98	62.82
trio1238	Trió	Cariban	South America	188	156	98	62.82
alam1246	Alamblak	Sepik	Papunesia	98	86	54	62.79
cari1276	Caribbean Javanese	Austronesian	South America	97	86	54	62.79
jama1262	Jamaican Creole English	Indo-European	North America	157	129	81	62.79
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
pare1272	Parecís	Arawakan	South America	144	129	81	62.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	86	62.77
piji1239	Pijin	Indo-European	Papunesia	154	137	86	62.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	86	62.77
voti1245	Votic	Uralic	Eurasia	169	137	86	62.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	86	62.77
busa1253	Busa	Mande	Africa	171	145	91	62.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	91	62.76
nort2839	North Ambrym	Austronesian	Papunesia	174	145	91	62.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	96	62.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	96	62.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	96	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	37	62.71
bube1242	Bube	Atlantic-Congo	Africa	135	118	74	62.71
inga1252	Colombian Inga	Quechuan	South America	69	59	37	62.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	79	62.7
baro1253	Barok	Austronesian	Papunesia	165	142	89	62.68
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	89	62.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	89	62.68
dani1285	Danish	Indo-European	Eurasia	182	150	94	62.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	94	62.67
yura1255	Yuracaré		South America	177	150	94	62.67
gayo1244	Gayo	Austronesian	Papunesia	193	158	99	62.66
port1283	Portuguese	Indo-European	Eurasia	192	158	99	62.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	99	62.66
bara1361	Barambu	Atlantic-Congo	Africa	128	107	67	62.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	72	62.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	77	62.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	82	62.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	82	62.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	77	62.6
leme1238	Lemerig	Austronesian	Papunesia	164	147	92	62.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	87	62.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	92	62.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	87	62.59
tera1251	Tera	Afro-Asiatic	Africa	152	139	87	62.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	97	62.58
shab1252	Shabo		Africa	189	155	97	62.58
west2644	Western Highland Chatino	Otomanguean	North America	188	155	97	62.58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	97	62.58
bamb1269	Bambara	Mande	Africa	104	96	60	62.5
biwa1243	Biwat	Yuat	Papunesia	153	128	80	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	152	95	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	72	45	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	90	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	85	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	95	62.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	95	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	136	85	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	136	85	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	48	30	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	65	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	80	62.5
tojo1241	Tojolabal	Mayan	North America	195	160	100	62.5
tsat1238	Tsat	Austronesian	Eurasia	183	152	95	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	144	90	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	93	62.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	93	62.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	98	62.42
nucl1302	Georgian	Kartvelian	Eurasia	191	157	98	62.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	98	62.42
ajie1238	Ajië	Austronesian	Papunesia	149	141	88	62.41
even1259	Evenki	Tungusic	Eurasia	158	133	83	62.41
madn1237	Madngele	Eastern Daly	Australia	152	133	83	62.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	83	62.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	83	62.41
sata1237	Satawalese	Austronesian	Papunesia	140	125	78	62.4
buna1276	Bunama	Austronesian	Papunesia	125	117	73	62.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	63	62.38
amha1245	Amharic	Afro-Asiatic	Africa	101	85	53	62.35
cent2322	Central Mansi	Uralic	Eurasia	185	154	96	62.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	96	62.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	91	62.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	86	62.32
wadj1254	Wadjiginy		Australia	141	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	99	62.26
chen1255	Chenchu	Dravidian	Eurasia	180	151	94	62.25
namb1293	Nambo	Yam	Papunesia	182	151	94	62.25
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	94	62.25
serr1255	Serrano	Uto-Aztecan	North America	183	151	94	62.25
tiga1245	Tigak	Austronesian	Papunesia	171	151	94	62.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	89	62.24
nort2952	Northeast Maidu	Maiduan	North America	161	143	89	62.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	89	62.24
yukp1241	Yukpa	Cariban	South America	106	98	61	62.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	56	62.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	56	62.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	84	62.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	84	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	79	62.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
cayu1262	Cayubaba		South America	131	119	74	62.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	97	62.18
lavu1241	Lavukaleve		Papunesia	181	156	97	62.18
mual1241	Mualang	Austronesian	Papunesia	189	156	97	62.18
onon1246	Onondaga	Iroquoian	North America	190	156	97	62.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	74	62.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	74	62.18
waya1269	Wayana	Cariban	South America	178	156	97	62.18
zarm1239	Zarma	Songhay	Africa	189	156	97	62.18
agua1253	Aguaruna	Chicham	South America	170	148	92	62.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	92	62.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	92	62.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	92	62.16
saki1247	Sakizaya	Austronesian	Papunesia	135	111	69	62.16
shol1240	Sholaga	Dravidian	Eurasia	172	148	92	62.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	92	62.16
fina1242	Finallig	Austronesian	Papunesia	164	140	87	62.14
sand1273	Sandawe		Africa	76	66	41	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
vano1237	Lovono	Austronesian	Papunesia	146	132	82	62.12
yuqu1240	Yuqui	Tupian	South America	153	132	82	62.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	59	62.11
alab1237	Alabama	Muskogean	North America	177	153	95	62.09
argo1244	Argobba	Afro-Asiatic	Africa	184	153	95	62.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	95	62.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	95	62.09
muna1247	Muna	Austronesian	Papunesia	99	87	54	62.07
naur1243	Nauru	Austronesian	Papunesia	173	145	90	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	90	62.07
susu1250	Susu	Mande	Africa	96	87	54	62.07
yare1248	Yareba	Yareban	Papunesia	159	145	90	62.07
arom1237	Aromanian	Indo-European	Eurasia	165	137	85	62.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	85	62.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	108	67	62.04
sana1297	San Andres Creole English	Indo-European	North America	168	137	85	62.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	85	62.04
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	98	62.03
haus1257	Hausa	Afro-Asiatic	Africa	91	79	49	62.03
arhu1242	Arhuaco	Chibchan	South America	156	129	80	62.02
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	80	62.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	80	62.02
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	93	62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	93	62
zand1248	Zande	Atlantic-Congo	Africa	118	100	62	62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	75	61.98
sali1253	Salinan		North America	141	121	75	61.98
toll1241	Tol	Jicaquean	North America	141	121	75	61.98
warr1258	Warrwa	Nyulnyulan	Australia	137	121	75	61.98
khak1248	Khakas	Turkic	Eurasia	170	142	88	61.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	88	61.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	88	61.97
afar1241	Afar	Afro-Asiatic	Africa	188	155	96	61.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	96	61.94
hind1269	Hindi	Indo-European	Eurasia	187	155	96	61.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	96	61.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	96	61.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	83	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	91	61.9
brah1256	Brahui	Dravidian	Eurasia	151	126	78	61.9
cusc1236	Cusco Quechua	Quechuan	South America	167	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
paam1238	Paama	Austronesian	Papunesia	117	105	65	61.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	91	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	84	52	61.9
finn1318	Finnish	Uralic	Eurasia	195	160	99	61.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	99	61.88
sout2674	South Saami	Uralic	Eurasia	195	160	99	61.88
tami1289	Tamil	Dravidian	Eurasia	195	160	99	61.88
bira1253	Ongota		Africa	163	139	86	61.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	86	61.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	73	61.86
bura1267	Burarra	Maningrida	Australia	87	76	47	61.84
huar1255	Huarijio	Uto-Aztecan	North America	181	152	94	61.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	94	61.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	94	61.84
awad1244	Awad Bing	Austronesian	Papunesia	162	144	89	61.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	89	61.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	55	61.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	97	61.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	97	61.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	97	61.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	97	61.78
vera1241	Vera'a	Austronesian	Papunesia	191	157	97	61.78
yaku1245	Sakha	Turkic	Eurasia	190	157	97	61.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	84	61.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	84	61.76
embe1262	Emberá-Chamí	Chocoan	South America	159	136	84	61.76
manm1238	Man Met	Austroasiatic	Eurasia	150	136	84	61.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	84	61.76
shua1257	Shuar	Chicham	South America	147	136	84	61.76
cata1286	Catawba	Siouan	North America	125	115	71	61.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	92	61.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	92	61.74
twan1247	Twana	Salishan	North America	87	81	50	61.73
awet1244	Awetí	Tupian	South America	161	141	87	61.7
baha1260	Bahamas Creole English	Indo-European	North America	103	94	58	61.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	95	61.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	95	61.69
toar1246	Toaripi	Eleman	Papunesia	186	154	95	61.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	95	61.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	66	61.68
hung1275	Hung	Austroasiatic	Eurasia	142	133	82	61.65
taga1272	Tagabawa	Austronesian	Papunesia	161	133	82	61.65
arao1248	Araona	Pano-Tacanan	South America	193	159	98	61.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	98	61.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	90	61.64
ital1282	Italian	Indo-European	Eurasia	193	159	98	61.64
stan1289	Catalan	Indo-European	Eurasia	193	159	98	61.64
