Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huas1242	Huastec	Mayan	North America	176	140	100	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	80	71.43
mana1295	Manam	Austronesian	Papunesia	175	140	100	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	91	65	71.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	102	71.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	97	71.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	92	71.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	97	71.32
muyu1244	Muyuw	Austronesian	Papunesia	140	122	87	71.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	82	71.3
susu1250	Susu	Mande	Africa	96	80	57	71.25
gala1264	Galambu	Afro-Asiatic	Africa	79	73	52	71.23
meke1243	Mekeo	Austronesian	Papunesia	192	146	104	71.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	104	71.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	104	71.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	99	71.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	99	71.22
waiw1244	Waiwai	Cariban	South America	178	139	99	71.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	94	71.21
umot1240	Umotína	Bororoan	South America	73	66	47	71.21
sius1254	Siuslaw		North America	165	125	89	71.2
araw1273	Araweté	Tupian	South America	148	118	84	71.19
cori1240	Cori	Atlantic-Congo	Africa	139	118	84	71.19
geru1240	Geruma	Afro-Asiatic	Africa	66	59	42	71.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	106	71.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	106	71.14
lala1268	Lala	Austronesian	Papunesia	187	142	101	71.13
mara1386	Maranunggu	Western Daly	Australia	173	142	101	71.13
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	135	96	71.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	96	71.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	27	71.05
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	27	71.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	103	71.03
sela1259	Selaru	Austronesian	Papunesia	186	145	103	71.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	98	71.01
thao1240	Thao	Austronesian	Papunesia	170	138	98	71.01
waig1244	Waigeo	Austronesian	Papunesia	176	138	98	71.01
bare1276	Baré	Arawakan	South America	117	100	71	71
term1237	Termanu	Austronesian	Papunesia	172	131	93	70.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	93	70.99
matu1261	Matukar	Austronesian	Papunesia	194	148	105	70.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	100	70.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	100	70.92
umes1235	Ume Saami	Uralic	Eurasia	183	141	100	70.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	78	70.91
mala1463	Malavedan	Dravidian	Eurasia	163	134	95	70.9
paul1238	Paulohi	Austronesian	Papunesia	170	134	95	70.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	90	70.87
biwa1243	Biwat	Yuat	Papunesia	153	120	85	70.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	102	70.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	102	70.83
cent2100	Central Dusun	Austronesian	Papunesia	138	113	80	70.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	80	70.8
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	97	70.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	80	70.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	97	70.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	80	70.8
shor1247	Shor	Turkic	Eurasia	175	137	97	70.8
urar1246	Urarina		South America	174	137	97	70.8
opat1246	Teguima	Uto-Aztecan	North America	120	89	63	70.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	92	70.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	41	70.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	82	70.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	82	70.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	82	70.69
moch1259	Mochica		South America	139	116	82	70.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	101	70.63
shua1257	Shuar	Chicham	South America	147	126	89	70.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	101	70.63
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	96	70.59
buol1237	Buol	Austronesian	Papunesia	117	102	72	70.59
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	60	70.59
dobu1241	Dobu	Austronesian	Papunesia	174	136	96	70.59
lumu1239	Lumun	Narrow Talodi	Africa	187	146	103	70.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	103	70.55
ruka1240	Rukai	Austronesian	Papunesia	191	146	103	70.55
atay1247	Atayal	Austronesian	Papunesia	129	112	79	70.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	91	70.54
ngab1239	Ngäbere	Chibchan	North America	165	129	91	70.54
lard1243	Lardil	Tangkic	Australia	94	78	55	70.51
paiw1248	Paiwan	Austronesian	Papunesia	92	78	55	70.51
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	98	70.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	98	70.5
caro1242	Carolinian	Austronesian	Papunesia	154	122	86	70.49
mund1320	Mundari	Austroasiatic	Eurasia	156	122	86	70.49
magu1243	Maguindanao	Austronesian	Papunesia	129	105	74	70.48
yuca1254	Yucatec Maya	Mayan	North America	189	149	105	70.47
awad1244	Awad Bing	Austronesian	Papunesia	162	132	93	70.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	100	70.42
iban1267	Ibanag	Austronesian	Papunesia	177	142	100	70.42
jama1261	Madi	Arawan	South America	170	142	100	70.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	69	70.41
orok1265	Orok	Tungusic	Eurasia	151	125	88	70.4
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	88	70.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	135	95	70.37
neha1247	Nehan	Austronesian	Papunesia	139	118	83	70.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	102	70.34
aree1239	Are	Austronesian	Papunesia	157	128	90	70.31
nara1262	Nara		Africa	132	101	71	70.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	138	97	70.29
tsou1248	Tsou	Austronesian	Papunesia	99	84	59	70.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	92	70.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	92	70.23
maib1239	Maybrat-Karon		Papunesia	174	141	99	70.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	73	70.19
teng1272	Tengger	Austronesian	Papunesia	121	104	73	70.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	80	70.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	80	70.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	40	70.18
mari1424	Marithiel	Western Daly	Australia	151	124	87	70.16
taus1253	Taushiro		South America	150	124	87	70.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	47	70.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	94	70.15
meta1238	Meta'	Atlantic-Congo	Africa	159	134	94	70.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	94	70.15
arta1239	Arta	Austronesian	Papunesia	184	144	101	70.14
anem1249	Anem		Papunesia	91	77	54	70.13
sulk1246	Sulka		Papunesia	92	77	54	70.13
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	68	70.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	75	70.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	96	70.07
njan1240	Njanga	Atlantic-Congo	Africa	192	147	103	70.07
yaku1245	Sakha	Turkic	Eurasia	190	147	103	70.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	91	70
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	84	70
gade1242	Gade	Atlantic-Congo	Africa	178	140	98	70
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	91	70
onaa1245	Selk'nam	Chonan	South America	153	120	84	70
sobe1238	Sobei	Austronesian	Papunesia	130	110	77	70
taus1251	Tausug	Austronesian	Papunesia	179	140	98	70
ubir1237	Ubir	Austronesian	Papunesia	149	120	84	70
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	93	69.92
furu1242	Furu	Central Sudanic	Africa	127	103	72	69.9
sini1242	Sininkere	Mande	Africa	125	103	72	69.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	65	69.89
puyu1239	Puyuma	Austronesian	Papunesia	99	83	58	69.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	102	69.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	95	69.85
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	88	69.84
misk1235	Mískito	Misumalpan	North America	162	126	88	69.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	88	69.84
abee1242	Abé	Atlantic-Congo	Africa	142	116	81	69.83
sout2674	South Saami	Uralic	Eurasia	195	149	104	69.8
yami1254	Yami	Austronesian	Papunesia	194	149	104	69.8
luya1241	Luyi	Atlantic-Congo	Africa	172	139	97	69.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	97	69.78
biri1256	Biri	Pama-Nyungan	Australia	146	129	90	69.77
juho1239	South-Eastern Ju	Kxa	Africa	57	43	30	69.77
ulwa1239	Ulwa	Misumalpan	North America	165	129	90	69.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
male1297	Maléku Jaíka	Chibchan	North America	188	142	99	69.72
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	99	69.72
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	92	69.7
erzy1239	Erzya	Uralic	Eurasia	190	145	101	69.66
wara1303	Warao		South America	185	145	101	69.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	78	69.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	78	69.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	94	69.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	94	69.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	94	69.63
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	94	69.63
ilok1237	Iloko	Austronesian	Papunesia	94	79	55	69.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	55	69.62
laal1242	Laal		Africa	154	125	87	69.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	103	69.59
skol1241	Skolt Saami	Uralic	Eurasia	192	148	103	69.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	89	69.53
soni1259	Soninke	Mande	Africa	127	105	73	69.52
boro1282	Bororo	Bororoan	South America	184	141	98	69.5
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	141	98	69.5
tata1255	Tatar	Turkic	Eurasia	176	141	98	69.5
maka1304	Makaa	Atlantic-Congo	Africa	159	118	82	69.49
bugi1244	Buginese	Austronesian	Papunesia	183	144	100	69.44
gaga1249	Gagauz	Turkic	Eurasia	188	144	100	69.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	84	69.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	93	69.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	93	69.4
owaa1237	Owa	Austronesian	Papunesia	161	134	93	69.4
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	93	69.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	102	69.39
itza1241	Itzá	Mayan	North America	188	147	102	69.39
tika1246	Tikar	Atlantic-Congo	Africa	192	147	102	69.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	77	69.37
lend1245	Lendu	Central Sudanic	Africa	159	124	86	69.35
mari1428	Marik	Austronesian	Papunesia	153	124	86	69.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	95	69.34
kuot1243	Kuot		Papunesia	174	137	95	69.34
waur1244	Waurá	Arawakan	South America	86	75	52	69.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	70	69.31
mala1534	Malaweg	Austronesian	Papunesia	122	101	70	69.31
wann1242	Wan	Mande	Africa	124	101	70	69.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	79	69.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	79	69.3
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	88	69.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	97	69.29
trum1247	Trumai		South America	172	140	97	69.29
bier1244	Bierebo	Austronesian	Papunesia	186	143	99	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
manu1258	Manusela	Austronesian	Papunesia	101	78	54	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	130	90	69.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	99	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	90	69.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	90	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	101	69.18
dual1243	Duala	Atlantic-Congo	Africa	138	107	74	69.16
esto1258	Estonian	Uralic	Eurasia	195	149	103	69.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	85	69.11
lowe1427	Lower Chehalis	Salishan	North America	148	123	85	69.11
guat1253	Guató		South America	127	110	76	69.09
agua1253	Aguaruna	Chicham	South America	170	139	96	69.06
serr1255	Serrano	Uto-Aztecan	North America	183	139	96	69.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	96	69.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	98	69.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	49	69.01
wage1238	Wageman		Australia	175	142	98	69.01
kara1487	Karao	Austronesian	Papunesia	160	129	89	68.99
mund1325	Mundang	Atlantic-Congo	Africa	190	145	100	68.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	91	68.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	91	68.94
tata1257	Tatana	Austronesian	Papunesia	155	132	91	68.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	91	68.94
chuv1255	Chuvash	Turkic	Eurasia	193	148	102	68.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	102	68.92
sais1237	Saisiyat	Austronesian	Papunesia	188	148	102	68.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	102	68.92
kips1239	Kipsigis	Nilotic	Africa	156	119	82	68.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	93	68.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	64	68.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	64	68.82
apma1241	Ap Ma	Keram	Papunesia	126	109	75	68.81
keng1240	Kenga	Central Sudanic	Africa	124	109	75	68.81
bugl1243	Buglere	Chibchan	North America	157	125	86	68.8
nort2671	North Saami	Uralic	Eurasia	167	125	86	68.8
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	97	68.79
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	97	68.79
bamb1270	Bambam	Austronesian	Papunesia	134	112	77	68.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	99	68.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	66	68.75
okuu1243	Oku	Atlantic-Congo	Africa	110	96	66	68.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	88	68.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	99	68.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	88	68.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	90	68.7
biak1248	Biak	Austronesian	Papunesia	100	83	57	68.67
belu1239	Belueli	Atlantic-Congo	Africa	73	67	46	68.66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	92	68.66
mopa1243	Mopán Maya	Mayan	North America	166	134	92	68.66
qawa1238	Qawasqar	Kawesqar	South America	164	134	92	68.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	81	68.64
rian1263	Riantana	Kolopom	Papunesia	112	102	70	68.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	94	68.61
mose1249	Mosetén-Chimané		South America	179	137	94	68.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	121	83	68.6
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	83	68.6
peer1241	Peere	Atlantic-Congo	Africa	147	121	83	68.6
huar1255	Huarijio	Uto-Aztecan	North America	181	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
sanm1289	San Martín Quechua	Quechuan	South America	171	140	96	68.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	85	68.55
negi1245	Negidal	Tungusic	Eurasia	160	124	85	68.55
kera1255	Kera	Afro-Asiatic	Africa	178	143	98	68.53
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	143	98	68.53
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	100	68.49
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	76	68.47
finn1318	Finnish	Uralic	Eurasia	195	149	102	68.46
kumz1235	Kumzari	Indo-European	Eurasia	171	130	89	68.46
nucl1301	Turkish	Turkic	Eurasia	195	149	102	68.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	133	91	68.42
take1257	Takelma		North America	173	133	91	68.42
chit1248	Chitimacha		North America	167	136	93	68.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	93	68.38
bara1361	Barambu	Atlantic-Congo	Africa	128	98	67	68.37
akun1241	Akuntsu	Tupian	South America	174	139	95	68.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	54	68.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	95	68.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	54	68.35
meya1236	Meyah	East Bird's Head	Papunesia	96	79	54	68.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	95	68.35
madn1237	Madngele	Eastern Daly	Australia	152	120	82	68.33
sanu1240	Sanumá	Yanomamic	South America	150	120	82	68.33
bara1369	Bara Malagasy	Austronesian	Africa	126	101	69	68.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	97	68.31
saki1248	Mekens	Tupian	South America	139	123	84	68.29
tenn1246	Tennet	Surmic	Africa	158	123	84	68.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	84	68.29
kili1267	Kilivila	Austronesian	Papunesia	187	145	99	68.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	99	68.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	43	68.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	43	68.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	101	68.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	88	68.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	75	68.18
cabe1245	Cabécar	Chibchan	North America	139	110	75	68.18
chip1241	Chippewa	Algic	North America	171	132	90	68.18
kari1306	Kari	Atlantic-Congo	Africa	76	66	45	68.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	45	68.18
achi1256	Achi	Mayan	North America	164	135	92	68.15
khak1248	Khakas	Turkic	Eurasia	170	135	92	68.15
chim1309	Chimila	Chibchan	South America	136	113	77	68.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	77	68.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	77	68.14
noon1243	Noone	Atlantic-Congo	Africa	172	138	94	68.12
koka1244	Kokata	Pama-Nyungan	Australia	143	116	79	68.1
sant1410	Santali	Austroasiatic	Eurasia	155	116	79	68.1
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	32	68.09
shas1239	Shasta	Shastan	North America	144	119	81	68.07
gari1256	Garifuna	Arawakan	North America	80	72	49	68.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	100	68.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	100	68.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	100	68.03
wand1278	Wandala	Afro-Asiatic	Africa	188	147	100	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	85	68
eude1234	Eudeve	Uto-Aztecan	North America	153	125	85	68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	51	68
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	70	67.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	53	67.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	89	67.94
khar1287	Kharia	Austroasiatic	Eurasia	172	131	89	67.94
dizi1235	Dizin	Dizoid	Africa	57	53	36	67.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	36	67.92
miwa1242	Miwa	Worrorran	Australia	130	106	72	67.92
bira1253	Ongota		Africa	163	134	91	67.91
keda1252	Kedang	Austronesian	Papunesia	162	134	91	67.91
yagu1244	Yagua	Peba-Yagua	South America	170	134	91	67.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	55	67.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	93	67.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	93	67.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	95	67.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	95	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	99	67.81
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	99	67.81
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	99	67.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	80	67.8
lena1238	Lenakel	Austronesian	Papunesia	195	149	101	67.79
livv1243	Livvi	Uralic	Eurasia	195	149	101	67.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	101	67.79
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	101	67.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	82	67.77
cent2126	Central Okinawan	Japonic	Eurasia	153	124	84	67.74
hupd1244	Hup	Naduhup	South America	160	124	84	67.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	84	67.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	84	67.74
ache1246	Aché	Tupian	South America	78	65	44	67.69
mayo1264	Mayo	Uto-Aztecan	North America	168	130	88	67.69
nort2952	Northeast Maidu	Maiduan	North America	161	130	88	67.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	67	67.68
tora1259	Torau	Austronesian	Papunesia	119	99	67	67.68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	90	67.67
guro1248	Guro	Mande	Africa	131	102	69	67.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	92	67.65
koit1244	Koitabu	Koiarian	Papunesia	168	136	92	67.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	92	67.65
yaou1238	Yaouré	Mande	Africa	130	102	69	67.65
turk1304	Turkmen	Turkic	Eurasia	181	139	94	67.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	71	67.62
uduk1239	Uduk	Koman	Africa	135	105	71	67.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	96	67.61
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	96	67.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	96	67.61
cata1286	Catawba	Siouan	North America	125	108	73	67.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	73	67.59
fore1265	Forest Enets	Uralic	Eurasia	193	148	100	67.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	50	67.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	100	67.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	77	67.54
reye1240	Reyesano	Pano-Tacanan	South America	139	114	77	67.54
hrus1242	Hruso		Eurasia	89	77	52	67.53
embe1262	Emberá-Chamí	Chocoan	South America	159	129	87	67.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	89	67.42
tong1329	Tongva	Uto-Aztecan	North America	162	132	89	67.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	93	67.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	95	67.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	95	67.38
chuj1250	Chuj	Mayan	North America	171	141	95	67.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	64	67.37
nort2961	Northwestern Ojibwa	Algic	North America	189	144	97	67.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	97	67.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	97	67.36
noon1242	Noon	Atlantic-Congo	Africa	188	147	99	67.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	66	67.35
popt1235	Popti'	Mayan	North America	188	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
boru1252	Boruca	Chibchan	North America	117	101	68	67.33
winj1235	Winjarumi	Worrorran	Australia	126	101	68	67.33
wila1240	Wilawila	Worrorran	Australia	127	104	70	67.31
tuge1241	Tugen	Nilotic	Africa	126	107	72	67.29
waim1253	Waimiri-Atroari	Cariban	South America	127	110	74	67.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	78	67.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	80	67.23
bash1264	Bashkir	Turkic	Eurasia	161	125	84	67.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	84	67.2
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	92	67.15
sene1264	Seneca	Iroquoian	North America	174	137	92	67.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	92	67.15
liji1238	Lijili	Atlantic-Congo	Africa	180	140	94	67.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	94	67.14
yura1255	Yuracaré		South America	177	140	94	67.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	98	67.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	49	67.12
