Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	55	60.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	55	60.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	55	60.44
poli1260	Polish	Indo-European	Eurasia	195	91	55	60.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	55	60.44
tojo1241	Tojolabal	Mayan	North America	195	91	55	60.44
udih1248	Udihe	Tungusic	Eurasia	194	91	55	60.44
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
akan1250	Akan	Atlantic-Congo	Africa	57	48	29	60.42
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	35	60.34
bara1369	Bara Malagasy	Austronesian	Africa	126	63	38	60.32
siri1274	Siriano	Tucanoan	South America	122	68	41	60.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	44	60.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	44	60.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	44	60.27
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	44	60.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	44	60.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	78	47	60.26
cacu1241	Kakua	Kakua-Nukak	South America	168	78	47	60.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	47	60.26
mask1242	Maskelynes	Austronesian	Papunesia	157	78	47	60.26
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	47	60.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	47	60.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	83	50	60.24
gros1243	Gros Ventre	Algic	North America	161	83	50	60.24
lika1243	Liko	Atlantic-Congo	Africa	165	83	50	60.24
mala1481	Manado Malay	Austronesian	Papunesia	178	83	50	60.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	50	60.24
sooo1254	Sô	Austroasiatic	Eurasia	176	83	50	60.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	53	60.23
alab1237	Alabama	Muskogean	North America	177	88	53	60.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	53	60.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	88	53	60.23
dara1250	Darai	Indo-European	Eurasia	178	88	53	60.23
iban1264	Iban	Austronesian	Papunesia	188	88	53	60.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	53	60.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	54	60
baki1244	Baki	Austronesian	Papunesia	152	75	45	60
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	48	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	51	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	54	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	54	60
cusc1236	Cusco Quechua	Quechuan	South America	167	85	51	60
dusn1237	Dusner	Austronesian	Papunesia	186	90	54	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	51	60
faro1244	Faroese	Indo-European	Eurasia	194	90	54	60
fore1265	Forest Enets	Uralic	Eurasia	193	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	51	60
hano1246	Hano	Austronesian	Papunesia	183	85	51	60
here1253	Herero	Atlantic-Congo	Africa	187	85	51	60
isco1239	Isconahua	Pano-Tacanan	South America	192	90	54	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	45	60
ital1282	Italian	Indo-European	Eurasia	193	90	54	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	54	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	54	60
kwai1243	Kwaio	Austronesian	Papunesia	191	90	54	60
macu1259	Macushi	Cariban	South America	66	30	18	60
mopa1243	Mopán Maya	Mayan	North America	166	85	51	60
nepa1254	Nepali	Indo-European	Eurasia	162	80	48	60
nort2839	North Ambrym	Austronesian	Papunesia	174	80	48	60
nucl1302	Georgian	Kartvelian	Eurasia	191	90	54	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	51	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	45	60
poko1263	Pökoot	Nilotic	Africa	153	75	45	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	70	42	60
saaa1241	Sa	Austronesian	Papunesia	162	80	48	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	39	60
sude1239	Sudest	Austronesian	Papunesia	159	80	48	60
tora1259	Torau	Austronesian	Papunesia	119	70	42	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	51	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	36	60
whit1269	Whitesands	Austronesian	Papunesia	167	85	51	60
yano1261	Yanomamö	Yanomamic	South America	172	80	48	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	52	59.77
hida1246	Hidatsa	Siouan	North America	177	87	52	59.77
jama1261	Madi	Arawan	South America	170	87	52	59.77
kaba1281	Kaba	Central Sudanic	Africa	166	87	52	59.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	52	59.77
mait1250	Maithili	Indo-European	Eurasia	180	87	52	59.77
meng1267	Mengen	Austronesian	Papunesia	98	87	52	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	52	59.77
muru1274	Murui Huitoto	Huitotoan	South America	182	87	52	59.77
sene1264	Seneca	Iroquoian	North America	174	87	52	59.77
sons1242	Sonsorol	Austronesian	Papunesia	181	87	52	59.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	52	59.77
sout2996	Southern Aymara	Aymaran	South America	186	87	52	59.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	49	59.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	49	59.76
capa1241	Capanahua	Pano-Tacanan	South America	171	82	49	59.76
dagi1241	Dagik	Narrow Talodi	Africa	167	82	49	59.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	82	49	59.76
moch1257	Mocho	Mayan	North America	163	82	49	59.76
port1285	Port Sandwich	Austronesian	Papunesia	174	82	49	59.76
serr1255	Serrano	Uto-Aztecan	North America	183	82	49	59.76
bond1247	Bondei	Atlantic-Congo	Africa	151	77	46	59.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	46	59.74
mamv1243	Mamvu	Central Sudanic	Africa	136	77	46	59.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	46	59.74
seve1240	Severn Ojibwa	Algic	North America	176	77	46	59.74
tali1259	Talise	Austronesian	Papunesia	142	77	46	59.74
tugu1245	Tugun	Austronesian	Papunesia	168	77	46	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	77	46	59.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	43	59.72
mika1239	Mikasuki	Muskogean	North America	147	72	43	59.72
amha1245	Amharic	Afro-Asiatic	Africa	101	67	40	59.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	40	59.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	40	59.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	37	59.68
bata1285	Batanga	Atlantic-Congo	Africa	113	52	31	59.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	31	59.62
esee1247	Ese	Koiarian	Papunesia	75	47	28	59.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	28	59.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	53	59.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	53	59.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	53	59.55
choc1276	Choctaw	Muskogean	North America	190	89	53	59.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	53	59.55
icel1247	Icelandic	Indo-European	Eurasia	184	89	53	59.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	89	53	59.55
mara1378	Marathi	Indo-European	Eurasia	190	89	53	59.55
mara1386	Maranunggu	Western Daly	Australia	173	89	53	59.55
mund1325	Mundang	Atlantic-Congo	Africa	190	89	53	59.55
nese1235	Nese	Austronesian	Papunesia	191	89	53	59.55
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	53	59.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	89	53	59.55
port1283	Portuguese	Indo-European	Eurasia	192	89	53	59.55
saka1289	Wanohe	Austronesian	Papunesia	187	89	53	59.55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	53	59.55
tutu1241	Tutuba	Austronesian	Papunesia	184	89	53	59.55
unua1237	Unua	Austronesian	Papunesia	192	89	53	59.55
arom1237	Aromanian	Indo-European	Eurasia	165	84	50	59.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	50	59.52
ngab1239	Ngäbere	Chibchan	North America	165	84	50	59.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	25	59.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	50	59.52
siee1239	Sie	Austronesian	Papunesia	166	84	50	59.52
sika1261	Sikaiana	Austronesian	Papunesia	173	84	50	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
pano1255	Panobo	Pano-Tacanan	South America	163	79	47	59.49
tane1237	Tanema	Austronesian	Papunesia	154	79	47	59.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	44	59.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	74	44	59.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	44	59.46
kava1241	Kavalan	Austronesian	Papunesia	148	74	44	59.46
lugb1240	Lugbara	Central Sudanic	Africa	165	74	44	59.46
orok1266	Oroko	Atlantic-Congo	Africa	139	74	44	59.46
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	22	59.46
mari1414	Maria (India)	Dravidian	Eurasia	119	69	41	59.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	69	41	59.42
siam1242	Siamou		Africa	134	69	41	59.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	38	59.38
area1240	'Are'are	Austronesian	Papunesia	195	91	54	59.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	54	59.34
maee1241	Tirax	Austronesian	Papunesia	188	91	54	59.34
nana1257	Nanai	Tungusic	Eurasia	195	91	54	59.34
ruka1240	Rukai	Austronesian	Papunesia	191	91	54	59.34
russ1263	Russian	Indo-European	Eurasia	193	91	54	59.34
vure1239	Vurës	Austronesian	Papunesia	194	91	54	59.34
woii1237	Woi	Austronesian	Papunesia	191	91	54	59.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	35	59.32
coos1249	Hanis	Coosan	North America	176	86	51	59.3
east2545	Eastern Pomo	Pomoan	North America	163	86	51	59.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	51	59.3
murl1244	Murle	Surmic	Africa	175	86	51	59.3
naue1237	Nauete	Austronesian	Papunesia	183	86	51	59.3
nort2961	Northwestern Ojibwa	Algic	North America	189	86	51	59.3
qima1242	Qimant	Afro-Asiatic	Africa	166	86	51	59.3
siks1238	Siksika	Algic	North America	162	86	51	59.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
umes1235	Ume Saami	Uralic	Eurasia	183	86	51	59.3
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
east2563	Eastern Cham	Austronesian	Eurasia	92	81	48	59.26
huaa1248	East Taa	Tuu	Africa	164	81	48	59.26
kara1499	Kalamang	West Bomberai	Papunesia	99	54	32	59.26
nang1262	Nanggu	Austronesian	Papunesia	162	81	48	59.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	81	48	59.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	48	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	81	48	59.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	45	59.21
alse1251	Alsea-Yaquina		North America	149	76	45	59.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	45	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
sapo1253	Saposa	Austronesian	Papunesia	145	76	45	59.21
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	29	59.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	29	59.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	42	59.15
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	42	59.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	42	59.15
suku1259	Suku	Atlantic-Congo	Africa	134	71	42	59.15
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
boru1252	Boruca	Chibchan	North America	117	66	39	59.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	52	59.09
iaai1238	Iaai	Austronesian	Papunesia	178	88	52	59.09
kamb1299	Kambera	Austronesian	Papunesia	175	88	52	59.09
maru1252	Marúbo	Pano-Tacanan	South America	126	66	39	59.09
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	52	59.09
mudu1242	Muduapa	Austronesian	Papunesia	186	88	52	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	39	59.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	88	52	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	52	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	44	26	59.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	49	59.04
hali1244	Halia	Austronesian	Papunesia	172	83	49	59.04
kari1254	Kariri		South America	177	83	49	59.04
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	49	59.04
mund1320	Mundari	Austroasiatic	Eurasia	156	83	49	59.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	83	49	59.04
wola1253	Wolane	Afro-Asiatic	Africa	165	83	49	59.04
glav1244	Glavda	Afro-Asiatic	Africa	149	78	46	58.97
ngam1268	Ngambay	Central Sudanic	Africa	156	78	46	58.97
pare1272	Parecís	Arawakan	South America	144	78	46	58.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
shas1239	Shasta	Shastan	North America	144	78	46	58.97
sius1254	Siuslaw		North America	165	78	46	58.97
wash1253	Washo		North America	152	78	46	58.97
tera1251	Tera	Afro-Asiatic	Africa	152	73	43	58.9
achi1257	Acehnese	Austronesian	Papunesia	192	90	53	58.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	53	58.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	53	58.89
dhao1237	Dhao	Austronesian	Papunesia	189	90	53	58.89
masa1322	Masana	Afro-Asiatic	Africa	188	90	53	58.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	53	58.89
seim1238	Seimat	Austronesian	Papunesia	192	90	53	58.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	53	58.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	53	58.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	53	58.89
aika1237	Aikanã		South America	90	51	30	58.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	85	50	58.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	50	58.82
gebe1237	Gebe	Austronesian	Papunesia	129	68	40	58.82
indo1316	Indonesian	Austronesian	Papunesia	96	85	50	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	50	58.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	50	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	50	58.82
naru1238	Narungga	Pama-Nyungan	Australia	106	51	30	58.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	40	58.82
nhen1239	Nhengatu	Tupian	South America	181	85	50	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	51	30	58.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	50	58.82
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	50	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	50	58.82
ulit1238	Ulithian	Austronesian	Papunesia	177	85	50	58.82
waig1244	Waigeo	Austronesian	Papunesia	176	85	50	58.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	50	58.82
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	47	58.75
mala1522	Malayo	Chibchan	South America	157	80	47	58.75
sabu1255	Hawu	Austronesian	Papunesia	172	80	47	58.75
wayu1243	Wayuu	Arawakan	South America	117	80	47	58.75
west2548	West Damar	Austronesian	Papunesia	163	80	47	58.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	47	58.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	47	58.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	80	47	58.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	37	58.73
fasu1242	Fasu		Papunesia	120	63	37	58.73
caro1242	Carolinian	Austronesian	Papunesia	154	75	44	58.67
chuu1238	Chuukese	Austronesian	Papunesia	132	75	44	58.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	75	44	58.67
mars1254	Marshallese	Austronesian	Papunesia	152	75	44	58.67
sema1266	Semai	Austroasiatic	Eurasia	141	75	44	58.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	51	58.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	51	58.62
dutc1256	Dutch	Indo-European	Eurasia	187	87	51	58.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	51	58.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	51	58.62
muna1247	Muna	Austronesian	Papunesia	99	87	51	58.62
nama1268	Namakura	Austronesian	Papunesia	120	58	34	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	51	58.62
sanm1289	San Martín Quechua	Quechuan	South America	171	87	51	58.62
waiw1244	Waiwai	Cariban	South America	178	87	51	58.62
yano1262	Yanomám	Yanomamic	South America	65	29	17	58.62
yuch1247	Yuchi		North America	175	87	51	58.62
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	24	58.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	48	58.54
omah1247	Omaha-Ponca	Siouan	North America	81	41	24	58.54
oroc1248	Oroch	Tungusic	Eurasia	162	82	48	58.54
peng1244	Pengo	Dravidian	Eurasia	171	82	48	58.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	48	58.54
sout3236	Southern Gumuz	Gumuz	Africa	161	82	48	58.54
toor1238	Tooro	Atlantic-Congo	Africa	184	82	48	58.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	31	58.49
baba1266	Babanki	Atlantic-Congo	Africa	159	77	45	58.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	45	58.44
lama1288	Lamang	Afro-Asiatic	Africa	143	77	45	58.44
matb1237	Matbat	Austronesian	Papunesia	154	77	45	58.44
moch1259	Mochica		South America	139	77	45	58.44
kamm1249	Kam	Atlantic-Congo	Africa	191	89	52	58.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	52	58.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	89	52	58.43
naka1262	Nakanai	Austronesian	Papunesia	173	89	52	58.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	52	58.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	52	58.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	52	58.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	52	58.43
basa1287	Basay	Austronesian	Papunesia	106	60	35	58.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	49	58.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	49	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	49	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	84	49	58.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	84	49	58.33
liji1238	Lijili	Atlantic-Congo	Africa	180	84	49	58.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	49	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	60	35	58.33
muyu1244	Muyuw	Austronesian	Papunesia	140	72	42	58.33
neng1238	Nengone	Austronesian	Papunesia	169	84	49	58.33
nonu1241	Nonuya	Huitotoan	South America	54	36	21	58.33
pate1247	Patep	Austronesian	Papunesia	142	72	42	58.33
roma1326	Romansh	Indo-European	Eurasia	178	84	49	58.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	53	58.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	53	58.24
esto1258	Estonian	Uralic	Eurasia	195	91	53	58.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	53	58.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	53	58.24
lule1254	Lule Saami	Uralic	Eurasia	195	91	53	58.24
mode1248	Modern Greek	Indo-European	Eurasia	195	91	53	58.24
samo1305	Samoan	Austronesian	Papunesia	193	91	53	58.24
sout2674	South Saami	Uralic	Eurasia	195	91	53	58.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	53	58.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	53	58.24
lihi1237	Lihir	Austronesian	Papunesia	143	79	46	58.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	46	58.23
nuer1246	Nuer	Nilotic	Africa	158	79	46	58.23
pawn1254	Pawnee	Caddoan	North America	156	79	46	58.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	39	58.21
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	39	58.21
mafe1237	Mafea	Austronesian	Papunesia	134	67	39	58.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	67	39	58.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	32	58.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	32	58.18
natu1246	Natügu	Austronesian	Papunesia	96	55	32	58.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	32	58.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	50	58.14
bank1256	Bankon	Atlantic-Congo	Africa	78	43	25	58.14
bisl1239	Bislama	Indo-European	Papunesia	185	86	50	58.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	50	58.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	50	58.14
chuj1250	Chuj	Mayan	North America	171	86	50	58.14
erzy1239	Erzya	Uralic	Eurasia	190	86	50	58.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	86	50	58.14
gela1263	Gela	Austronesian	Papunesia	181	86	50	58.14
huic1243	Huichol	Uto-Aztecan	North America	179	86	50	58.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	50	58.14
koda1255	Kodava	Dravidian	Eurasia	182	86	50	58.14
maba1277	Maba (Chad)	Maban	Africa	172	86	50	58.14
phai1238	Prai	Austroasiatic	Eurasia	186	86	50	58.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	50	58.14
rung1258	Runga	Maban	Africa	178	86	50	58.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	50	58.14
tehu1242	Tehuelche	Chonan	South America	182	86	50	58.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	50	58.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	50	58.14
yaka1277	Yakan	Austronesian	Papunesia	178	86	50	58.14
aros1241	Arosi	Austronesian	Papunesia	141	74	43	58.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	43	58.11
bian1252	Biangai	Goilalan	Papunesia	155	74	43	58.11
maga1260	Magahi	Indo-European	Eurasia	136	74	43	58.11
pura1257	Purari		Papunesia	158	74	43	58.11
wala1266	Wala	Austronesian	Papunesia	150	74	43	58.11
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	36	58.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	62	36	58.06
makw1236	Makwe	Atlantic-Congo	Africa	86	62	36	58.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	36	58.06
oroh1237	Oroha	Austronesian	Papunesia	118	62	36	58.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	36	58.06
samo1303	Samo	East Strickland	Papunesia	44	31	18	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
yucu1253	Yucuna	Arawakan	South America	64	31	18	58.06
ajie1238	Ajië	Austronesian	Papunesia	149	81	47	58.02
arhu1242	Arhuaco	Chibchan	South America	156	81	47	58.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	47	58.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	47	58.02
ibat1238	Ibatan	Austronesian	Papunesia	176	81	47	58.02
kana1288	Kanasi	Dagan	Papunesia	92	81	47	58.02
lara1260	Larantuka Malay	Austronesian	Papunesia	169	81	47	58.02
meru1245	Meru	Atlantic-Congo	Africa	162	81	47	58.02
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	47	58.02
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	47	58.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	47	58.02
tonk1249	Tonkawa		North America	156	81	47	58.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	47	58.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	29	58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	29	58
chey1247	Cheyenne	Algic	North America	139	69	40	57.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	40	57.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	51	57.95
huam1247	Huambisa	Chicham	South America	180	88	51	57.95
hung1274	Hungarian	Uralic	Eurasia	189	88	51	57.95
itza1241	Itzá	Mayan	North America	188	88	51	57.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	51	57.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	51	57.95
kumz1235	Kumzari	Indo-European	Eurasia	171	88	51	57.95
