Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1269	Kotiria	Tucanoan	South America	157	147	104	70.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	116	70.73
sout2826	Southern Grebo	Kru	Africa	85	82	58	70.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	29	70.73
piji1239	Pijin	Indo-European	Papunesia	154	140	99	70.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	111	70.7
ache1245	Acheron	Narrow Talodi	Africa	120	116	82	70.69
isco1239	Isconahua	Pano-Tacanan	South America	192	174	123	70.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	106	70.67
kari1311	Karitiâna	Tupian	South America	160	150	106	70.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	106	70.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	106	70.67
pang1290	Pangasinan	Austronesian	Papunesia	169	150	106	70.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	106	70.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	118	70.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	118	70.66
fili1244	Filipino	Austronesian	Papunesia	186	167	118	70.66
meng1267	Mengen	Austronesian	Papunesia	98	92	65	70.65
adze1240	Adzera	Austronesian	Papunesia	158	143	101	70.63
awtu1239	Awtuw	Sepik	Papunesia	138	126	89	70.63
mand1436	Mandinka	Mande	Africa	137	126	89	70.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	113	70.62
aros1241	Arosi	Austronesian	Papunesia	141	136	96	70.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	108	70.59
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	108	70.59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	60	70.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	72	70.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	48	70.59
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	48	70.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	103	70.55
culi1244	Culina	Arawan	South America	179	163	115	70.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	103	70.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	115	70.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	103	70.55
woli1241	Wolio	Austronesian	Papunesia	182	163	115	70.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	79	70.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	91	70.54
akab1249	Akabea	Great Andamanese	Eurasia	192	173	122	70.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	122	70.52
cacu1241	Kakua	Kakua-Nukak	South America	168	156	110	70.51
fina1242	Finallig	Austronesian	Papunesia	164	156	110	70.51
sume1241	Sumerian		Eurasia	167	156	110	70.51
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	98	70.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	98	70.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	98	70.5
muru1274	Murui Huitoto	Huitotoan	South America	182	166	117	70.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	117	70.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	117	70.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	93	70.45
lard1243	Lardil	Tangkic	Australia	94	88	62	70.45
pite1240	Pite Saami	Uralic	Eurasia	195	176	124	70.45
sout2674	South Saami	Uralic	Eurasia	195	176	124	70.45
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	112	70.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	112	70.44
west2600	West Makian	North Halmahera	Papunesia	151	142	100	70.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	119	70.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	119	70.41
tuml1238	Tumleo	Austronesian	Papunesia	103	98	69	70.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	119	70.41
cayu1262	Cayubaba		South America	131	125	88	70.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	107	70.39
orok1267	Orokolo	Eleman	Papunesia	181	162	114	70.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	95	70.37
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	83	70.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	102	70.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	102	70.34
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	64	70.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	109	70.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	45	70.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	45	70.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	45	70.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	116	70.3
liji1238	Lijili	Atlantic-Congo	Africa	180	165	116	70.3
tutu1241	Tutuba	Austronesian	Papunesia	184	165	116	70.3
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	116	70.3
livv1244	Liv	Uralic	Eurasia	194	175	123	70.29
zapa1253	Záparo	Zaparoan	South America	144	138	97	70.29
isna1241	Isnag	Austronesian	Papunesia	163	148	104	70.27
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	111	70.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	111	70.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	118	70.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	92	70.23
tali1259	Talise	Austronesian	Papunesia	142	131	92	70.23
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	106	70.2
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	106	70.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	106	70.2
kaba1281	Kaba	Central Sudanic	Africa	166	151	106	70.2
rade1240	Rade	Austronesian	Eurasia	167	151	106	70.2
teri1250	Teribe	Chibchan	North America	165	151	106	70.2
adon1237	Adonara	Austronesian	Papunesia	165	161	113	70.19
alab1237	Alabama	Muskogean	North America	177	161	113	70.19
mait1250	Maithili	Indo-European	Eurasia	180	161	113	70.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	113	70.19
wage1238	Wageman		Australia	175	161	113	70.19
hung1274	Hungarian	Uralic	Eurasia	189	171	120	70.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	120	70.18
magu1243	Maguindanao	Austronesian	Papunesia	129	114	80	70.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	80	70.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	87	70.16
mwan1250	Mwan	Mande	Africa	135	124	87	70.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	87	70.16
eude1234	Eudeve	Uto-Aztecan	North America	153	144	101	70.14
pagu1249	Pagu	North Halmahera	Papunesia	153	144	101	70.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	108	70.13
rata1244	Ratahan	Austronesian	Papunesia	166	154	108	70.13
voti1245	Votic	Uralic	Eurasia	169	154	108	70.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	115	70.12
port1285	Port Sandwich	Austronesian	Papunesia	174	164	115	70.12
waiw1244	Waiwai	Cariban	South America	178	164	115	70.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	61	70.11
kona1242	Konai	East Strickland	Papunesia	188	174	122	70.11
esse1238	Esselen		North America	110	107	75	70.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	89	70.08
idom1241	Idoma	Atlantic-Congo	Africa	144	137	96	70.07
taga1272	Tagabawa	Austronesian	Papunesia	161	147	103	70.07
idun1242	Iduna	Austronesian	Papunesia	179	167	117	70.06
mari1426	Sunwadia	Austronesian	Papunesia	167	157	110	70.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	110	70.06
phai1238	Prai	Austroasiatic	Eurasia	186	167	117	70.06
zagh1240	Beria	Saharan	Africa	183	167	117	70.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	98	70
dual1243	Duala	Atlantic-Congo	Africa	138	130	91	70
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	105	70
ines1240	Ineseño	Chumashan	North America	173	160	112	70
jara1266	Jarai	Austronesian	Eurasia	156	140	98	70
keap1239	Keapara	Austronesian	Papunesia	174	160	112	70
mats1244	Matsés	Pano-Tacanan	South America	174	160	112	70
sanb1242	San Blas Kuna	Chibchan	South America	165	150	105	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	84	70
tang1347	Movono	Austronesian	Papunesia	159	150	105	70
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	121	69.94
luan1263	Luang	Austronesian	Papunesia	173	163	114	69.94
malu1245	Malua Bay	Austronesian	Papunesia	173	163	114	69.94
nort2980	North Junín Quechua	Quechuan	South America	175	163	114	69.94
ruka1240	Rukai	Austronesian	Papunesia	191	173	121	69.94
isin1239	Isinai	Austronesian	Papunesia	152	143	100	69.93
manm1238	Man Met	Austroasiatic	Eurasia	150	143	100	69.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	86	69.92
birr1240	Birri	Central Sudanic	Africa	120	113	79	69.91
moks1248	Moksha	Uralic	Eurasia	195	176	123	69.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	116	69.88
koho1244	Koho	Austroasiatic	Eurasia	182	166	116	69.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	116	69.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	116	69.88
awad1243	Awadhi	Indo-European	Eurasia	173	156	109	69.87
busa1253	Busa	Mande	Africa	171	156	109	69.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	109	69.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	109	69.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	109	69.87
bobo1255	Bobongko	Austronesian	Papunesia	73	73	51	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
west2397	Western Bru	Austroasiatic	Eurasia	157	146	102	69.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	88	69.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	81	69.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	81	69.83
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	118	69.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	111	69.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	111	69.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	104	69.8
kuna1268	Kunama		Africa	165	149	104	69.8
zarm1239	Zarma	Songhay	Africa	189	172	120	69.77
mani1235	Sougb	East Bird's Head	Papunesia	122	119	83	69.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	113	69.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	99	69.72
cori1240	Cori	Atlantic-Congo	Africa	139	132	92	69.7
cusc1236	Cusco Quechua	Quechuan	South America	167	155	108	69.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	108	69.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	101	69.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	62	69.66
sara1340	Saramaccan	Indo-European	South America	183	168	117	69.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	94	69.63
ware1253	Warembori	Austronesian	Papunesia	170	158	110	69.62
coah1252	Coahuilteco		North America	129	125	87	69.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	87	69.6
hupd1244	Hup	Naduhup	South America	160	148	103	69.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	119	69.59
guma1254	Gumawana	Austronesian	Papunesia	176	161	112	69.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	80	69.57
urar1246	Urarina		South America	174	161	112	69.57
arao1248	Araona	Pano-Tacanan	South America	193	174	121	69.54
aree1239	Are	Austronesian	Papunesia	157	151	105	69.54
choc1276	Choctaw	Muskogean	North America	190	174	121	69.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	105	69.54
beto1236	Betoi-Jirara		South America	130	128	89	69.53
bong1289	Bonggi	Austronesian	Papunesia	150	141	98	69.5
damp1237	Dampelas	Austronesian	Papunesia	159	141	98	69.5
sela1260	Selayar	Austronesian	Papunesia	135	118	82	69.49
beta1252	Betawi	Austronesian	Papunesia	170	154	107	69.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	107	69.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	107	69.48
sanm1289	San Martín Quechua	Quechuan	South America	171	154	107	69.48
araw1273	Araweté	Tupian	South America	148	131	91	69.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	91	69.47
seng1281	Sengseng	Austronesian	Papunesia	100	95	66	69.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	66	69.47
namb1293	Nambo	Yam	Papunesia	182	167	116	69.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	75	69.44
akun1241	Akuntsu	Tupian	South America	174	157	109	69.43
jama1261	Madi	Arawan	South America	170	157	109	69.43
yale1246	Yale		Papunesia	173	157	109	69.43
argo1244	Argobba	Afro-Asiatic	Africa	184	170	118	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	118	69.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	118	69.41
karn1252	Karnai	Austronesian	Papunesia	142	134	93	69.4
cani1243	Canichana		South America	50	49	34	69.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	102	69.39
agua1253	Aguaruna	Chicham	South America	170	160	111	69.38
ibat1238	Ibatan	Austronesian	Papunesia	176	160	111	69.38
mala1481	Manado Malay	Austronesian	Papunesia	178	160	111	69.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	120	69.36
kava1241	Kavalan	Austronesian	Papunesia	148	137	95	69.34
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	95	69.34
waim1252	Waima'a	Austronesian	Papunesia	144	137	95	69.34
coma1245	Comanche	Uto-Aztecan	North America	182	163	113	69.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	104	69.33
esto1258	Estonian	Uralic	Eurasia	195	176	122	69.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	88	69.29
mund1320	Mundari	Austroasiatic	Eurasia	156	140	97	69.29
waro1242	Waropen	Austronesian	Papunesia	137	127	88	69.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	106	69.28
term1237	Termanu	Austronesian	Papunesia	172	153	106	69.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	45	69.23
basq1248	Basque		Eurasia	188	169	117	69.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	117	69.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	117	69.23
lauu1247	Lau	Austronesian	Papunesia	141	130	90	69.23
madi1260	Ma'di	Central Sudanic	Africa	185	169	117	69.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	108	69.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	119	69.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	119	69.19
nese1235	Nese	Austronesian	Papunesia	191	172	119	69.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	110	69.18
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	110	69.18
urni1239	Urningangg	Giimbiyu	Australia	157	146	101	69.18
guro1248	Guro	Mande	Africa	131	120	83	69.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	74	69.16
apma1240	Apma	Austronesian	Papunesia	194	175	121	69.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
unea1237	Uneapa	Austronesian	Papunesia	87	81	56	69.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	103	69.13
atay1247	Atayal	Austronesian	Papunesia	129	123	85	69.11
umbu1235	Umbugarla		Australia	126	123	85	69.11
bign1238	Big Nambas	Austronesian	Papunesia	181	165	114	69.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	114	69.09
iqui1243	Iquito	Zaparoan	South America	116	110	76	69.09
pala1344	Palauan	Austronesian	Papunesia	184	165	114	69.09
rian1263	Riantana	Kolopom	Papunesia	112	110	76	69.09
serr1255	Serrano	Uto-Aztecan	North America	183	165	114	69.09
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	105	69.08
misk1235	Mískito	Misumalpan	North America	162	152	105	69.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	96	69.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	87	69.05
paez1247	Páez		South America	45	42	29	69.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	168	116	69.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	116	69.05
mamb1306	Mambae	Austronesian	Papunesia	169	155	107	69.03
moke1242	Moken	Austronesian	Eurasia	171	155	107	69.03
glav1244	Glavda	Afro-Asiatic	Africa	149	142	98	69.01
kips1239	Kipsigis	Nilotic	Africa	156	142	98	69.01
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	98	69.01
nand1266	Nandi	Nilotic	Africa	156	142	98	69.01
taro1264	Seediq	Austronesian	Papunesia	75	71	49	69.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	69	69
kara1487	Karao	Austronesian	Papunesia	160	145	100	68.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	40	68.97
monn1252	Mon	Austroasiatic	Eurasia	91	87	60	68.97
noku1237	Nokuku	Austronesian	Papunesia	156	145	100	68.97
sion1247	Siona-Tetete	Tucanoan	South America	62	58	40	68.97
copt1239	Coptic	Afro-Asiatic	Africa	178	161	111	68.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	51	68.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	102	68.92
sius1254	Siuslaw		North America	165	148	102	68.92
labo1244	Ninde	Austronesian	Papunesia	122	119	82	68.91
orma1241	Orma	Afro-Asiatic	Africa	128	119	82	68.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	113	68.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	113	68.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	113	68.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	113	68.9
alse1251	Alsea-Yaquina		North America	149	135	93	68.89
mama1275	Mamanwa	Austronesian	Papunesia	149	135	93	68.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	104	68.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	73	68.87
tabo1241	Tabo		Papunesia	165	151	104	68.87
tugu1245	Tugun	Austronesian	Papunesia	168	151	104	68.87
sout2857	Nahavaq	Austronesian	Papunesia	180	167	115	68.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	115	68.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	95	68.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	95	68.84
waor1240	Waorani		South America	150	138	95	68.84
nucl1630	Barai	Koiarian	Papunesia	168	154	106	68.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	64	68.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	64	68.82
saka1289	Wanohe	Austronesian	Papunesia	187	170	117	68.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	117	68.82
uman1240	Umanakaina	Dagan	Papunesia	99	93	64	68.82
west2644	Western Highland Chatino	Otomanguean	North America	188	170	117	68.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	75	68.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	86	68.8
achi1257	Acehnese	Austronesian	Papunesia	192	173	119	68.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	97	68.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	108	68.79
kwam1249	Gwama	Koman	Africa	171	157	108	68.79
mola1238	Molale		North America	174	157	108	68.79
mual1241	Mualang	Austronesian	Papunesia	189	173	119	68.79
seim1238	Seimat	Austronesian	Papunesia	192	173	119	68.79
abun1252	Abun		Papunesia	195	176	121	68.75
area1240	'Are'are	Austronesian	Papunesia	195	176	121	68.75
atak1252	Atakapa		North America	149	144	99	68.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	121	68.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	55	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	176	121	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	163	112	68.71
mang1378	Mang	Austroasiatic	Eurasia	158	147	101	68.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	101	68.71
gela1263	Gela	Austronesian	Papunesia	181	166	114	68.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	114	68.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	92	68.66
midd1327	Middle Watut	Austronesian	Papunesia	140	134	92	68.66
moba1244	Moba	Atlantic-Congo	Africa	185	169	116	68.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	116	68.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	81	68.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	94	68.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	118	68.6
yana1271	Yana		North America	91	86	59	68.6
mang1405	Manggarai	Austronesian	Papunesia	168	156	107	68.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	107	68.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	107	68.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	48	68.57
nort2864	Wemale	Austronesian	Papunesia	76	70	48	68.57
romb1245	Romblomanon	Austronesian	Papunesia	155	140	96	68.57
tean1237	Teanu	Austronesian	Papunesia	147	140	96	68.57
zuni1245	Zuni		North America	156	140	96	68.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	85	68.55
east2440	East Makian	Austronesian	Papunesia	95	89	61	68.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	111	68.52
lave1248	Laven	Austroasiatic	Eurasia	180	162	111	68.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	87	68.5
siku1242	Sikule	Austronesian	Papunesia	140	127	87	68.5
bord1248	Border Kuna	Chibchan	South America	162	146	100	68.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	100	68.49
labu1248	Labu	Austronesian	Papunesia	154	146	100	68.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	100	68.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	100	68.49
oldm1243	Old Malay	Austronesian	Papunesia	119	111	76	68.47
ngab1239	Ngäbere	Chibchan	North America	165	149	102	68.46
sout2996	Southern Aymara	Aymaran	South America	186	168	115	68.45
daka1243	Dakaka	Austronesian	Papunesia	187	171	117	68.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	117	68.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	117	68.42
kosr1238	Kosraean	Austronesian	Papunesia	188	171	117	68.42
mans1262	Mansaka	Austronesian	Papunesia	127	114	78	68.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	52	68.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	117	68.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	117	68.42
nort2951	Northwest Maidu	Maiduan	North America	142	133	91	68.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	117	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
tern1247	Ternate	North Halmahera	Papunesia	190	171	117	68.42
gayo1244	Gayo	Austronesian	Papunesia	193	174	119	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	119	68.39
abad1241	Abadi	Austronesian	Papunesia	118	117	80	68.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	80	68.38
foii1241	Foi	East Kutubu	Papunesia	118	117	80	68.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	93	68.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	93	68.38
bund1253	Bundeli	Indo-European	Eurasia	173	158	108	68.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	82	68.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	82	68.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	69	68.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	110	68.32
hone1235	Hõne	Atlantic-Congo	Africa	177	161	110	68.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	110	68.32
mais1250	Maisin	Austronesian	Papunesia	176	161	110	68.32
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
pawn1254	Pawnee	Caddoan	North America	156	142	97	68.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	97	68.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	112	68.29
nort2938	Northern Haida	Haida	North America	179	164	112	68.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	56	68.29
puel1244	Puelche		South America	128	123	84	68.29
waim1253	Waimiri-Atroari	Cariban	South America	127	123	84	68.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	99	68.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	99	68.28
taia1239	Taiap		Papunesia	151	145	99	68.28
para1301	South Wa	Austroasiatic	Eurasia	185	167	114	68.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	58	68.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	58	68.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	88	68.22
lamo1244	Lamogai	Austronesian	Papunesia	135	129	88	68.22
sali1253	Salinan		North America	141	129	88	68.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	103	68.21
chit1248	Chitimacha		North America	167	151	103	68.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	103	68.21
leme1238	Lemerig	Austronesian	Papunesia	164	151	103	68.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	105	68.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	105	68.18
chip1241	Chippewa	Algic	North America	171	154	105	68.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	30	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	154	105	68.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	90	68.18
