Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	105	72.41
mere1242	Merei	Austronesian	Papunesia	183	152	110	72.37
orok1267	Orokolo	Eleman	Papunesia	181	152	110	72.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	89	72.36
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	102	72.34
bure1242	Bure	Afro-Asiatic	Africa	124	112	81	72.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	94	72.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	107	72.3
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	99	72.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	99	72.26
nuer1246	Nuer	Nilotic	Africa	158	137	99	72.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	39	72.22
mars1254	Marshallese	Austronesian	Papunesia	152	126	91	72.22
nort2864	Wemale	Austronesian	Papunesia	76	72	52	72.22
cayu1262	Cayubaba		South America	131	115	83	72.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	83	72.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	114	72.15
matu1261	Matukar	Austronesian	Papunesia	194	158	114	72.15
saar1237	Saaroa	Austronesian	Papunesia	192	158	114	72.15
yoga1237	Yogad	Austronesian	Papunesia	192	158	114	72.15
tula1252	Tula	Atlantic-Congo	Africa	167	140	101	72.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	88	72.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	88	72.13
kamb1299	Kambera	Austronesian	Papunesia	175	147	106	72.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	93	72.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	93	72.09
nots1237	Notsi	Austronesian	Papunesia	147	129	93	72.09
wari1268	Wari'	Chapacuran	South America	184	154	111	72.08
glav1244	Glavda	Afro-Asiatic	Africa	149	136	98	72.06
muyu1244	Muyuw	Austronesian	Papunesia	140	118	85	72.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	90	72
dual1243	Duala	Atlantic-Congo	Africa	138	125	90	72
orok1265	Orok	Tungusic	Eurasia	151	132	95	71.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	59	71.95
fina1242	Finallig	Austronesian	Papunesia	164	139	100	71.94
kwam1249	Gwama	Koman	Africa	171	139	100	71.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	82	71.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	105	71.92
mara1386	Maranunggu	Western Daly	Australia	173	146	105	71.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	105	71.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	105	71.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	105	71.92
kute1249	Kutenai		North America	132	121	87	71.9
sora1254	Sora	Austroasiatic	Eurasia	145	121	87	71.9
dobu1241	Dobu	Austronesian	Papunesia	174	142	102	71.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	102	71.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	51	71.83
umot1240	Umotína	Bororoan	South America	73	71	51	71.83
bila1255	Bila	Atlantic-Congo	Africa	134	117	84	71.79
meke1243	Mekeo	Austronesian	Papunesia	192	156	112	71.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	94	71.76
ubir1237	Ubir	Austronesian	Papunesia	149	131	94	71.76
aree1239	Are	Austronesian	Papunesia	157	138	99	71.74
bali1278	Balinese	Austronesian	Papunesia	167	138	99	71.74
djin1253	Djinang	Pama-Nyungan	Australia	59	46	33	71.74
even1259	Evenki	Tungusic	Eurasia	158	138	99	71.74
keda1252	Kedang	Austronesian	Papunesia	162	138	99	71.74
lumu1239	Lumun	Narrow Talodi	Africa	187	152	109	71.71
naur1243	Nauru	Austronesian	Papunesia	173	152	109	71.71
arab1267	Arabana	Pama-Nyungan	Australia	62	53	38	71.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	114	71.7
axam1237	Axamb	Austronesian	Papunesia	195	159	114	71.7
lena1238	Lenakel	Austronesian	Papunesia	195	159	114	71.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	114	71.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	81	71.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	86	71.67
biri1256	Biri	Pama-Nyungan	Australia	146	127	91	71.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	96	71.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	96	71.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	96	71.64
musg1254	Musgu	Afro-Asiatic	Africa	118	109	78	71.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	83	71.55
sela1260	Selayar	Austronesian	Papunesia	135	116	83	71.55
bian1252	Biangai	Goilalan	Papunesia	155	130	93	71.54
isin1239	Isinai	Austronesian	Papunesia	152	137	98	71.53
lika1243	Liko	Atlantic-Congo	Africa	165	137	98	71.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	98	71.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	103	71.53
nyal1254	Belep	Austronesian	Papunesia	180	151	108	71.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	70	71.43
bong1285	Bongo	Central Sudanic	Africa	146	126	90	71.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	105	71.43
madn1237	Madngele	Eastern Daly	Australia	152	126	90	71.43
sali1253	Salinan		North America	141	112	80	71.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	85	71.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	105	71.43
yaou1238	Yaouré	Mande	Africa	130	112	80	71.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	107	71.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	143	102	71.33
okan1243	Okanagan	Salishan	North America	181	150	107	71.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	107	71.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	107	71.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	97	71.32
kava1241	Kavalan	Austronesian	Papunesia	148	129	92	71.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	77	71.3
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	82	71.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	82	71.3
miga1249	Migaama	Afro-Asiatic	Africa	104	94	67	71.28
kima1244	Kimaragang	Austronesian	Papunesia	90	80	57	71.25
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	146	104	71.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	52	71.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	104	71.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	104	71.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	94	71.21
yaey1239	Yaeyama	Japonic	Eurasia	155	132	94	71.21
urua1242	Uruava	Austronesian	Papunesia	121	111	79	71.17
mose1249	Mosetén-Chimané		South America	179	149	106	71.14
kola1285	Kola	Austronesian	Papunesia	156	135	96	71.11
boro1282	Bororo	Bororoan	South America	184	152	108	71.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	108	71.05
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	27	71.05
nhen1239	Nhengatu	Tupian	South America	181	152	108	71.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	108	71.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	103	71.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	76	71.03
bunu1267	Bunun	Austronesian	Papunesia	74	69	49	71.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	93	70.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	93	70.99
acol1236	Acoli	Nilotic	Africa	179	148	105	70.95
khak1248	Khakas	Turkic	Eurasia	170	148	105	70.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	83	70.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	61	70.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	100	70.92
nama1268	Namakura	Austronesian	Papunesia	120	110	78	70.91
teng1272	Tengger	Austronesian	Papunesia	121	110	78	70.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	73	70.87
sara1340	Saramaccan	Indo-European	South America	183	151	107	70.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	102	70.83
para1311	Paraguayan Guaraní	Tupian	South America	54	48	34	70.83
rata1244	Ratahan	Austronesian	Papunesia	166	144	102	70.83
owaa1237	Owa	Austronesian	Papunesia	161	137	97	70.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	109	70.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	109	70.78
dusn1237	Dusner	Austronesian	Papunesia	186	154	109	70.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	92	70.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	104	70.75
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	75	70.75
waig1244	Waigeo	Austronesian	Papunesia	176	147	104	70.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
masa1322	Masana	Afro-Asiatic	Africa	188	157	111	70.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	111	70.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	41	70.69
bord1248	Border Kuna	Chibchan	South America	162	133	94	70.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	94	70.68
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	94	70.68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	106	70.67
bugi1244	Buginese	Austronesian	Papunesia	183	150	106	70.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	106	70.67
ibat1238	Ibatan	Austronesian	Papunesia	176	150	106	70.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	106	70.67
nami1256	Namia	Sepik	Papunesia	85	75	53	70.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	101	70.63
pang1290	Pangasinan	Austronesian	Papunesia	169	143	101	70.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	108	70.59
hrus1242	Hruso		Eurasia	89	85	60	70.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	96	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	103	70.55
maja1242	Majang	Surmic	Africa	163	146	103	70.55
uruu1244	Uru	Uru-Chipaya	South America	170	146	103	70.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	110	70.51
wand1278	Wandala	Afro-Asiatic	Africa	188	156	110	70.51
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	98	70.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	86	70.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	105	70.47
maib1239	Maybrat-Karon		Papunesia	174	149	105	70.47
mais1250	Maisin	Austronesian	Papunesia	176	149	105	70.47
nort2980	North Junín Quechua	Quechuan	South America	175	149	105	70.47
waiw1244	Waiwai	Cariban	South America	178	149	105	70.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	93	70.45
pele1245	Pele-Ata		Papunesia	51	44	31	70.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	112	70.44
buta1242	Butam	Taulil-Butam	Papunesia	76	71	50	70.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	100	70.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	100	70.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	88	70.4
dizi1235	Dizin	Dizoid	Africa	57	54	38	70.37
kana1288	Kanasi	Dagan	Papunesia	92	81	57	70.37
yabe1254	Yabem	Austronesian	Papunesia	95	81	57	70.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	95	70.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	38	70.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	83	70.34
loba1239	Lobala	Atlantic-Congo	Africa	98	91	64	70.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	109	70.32
baba1264	Baba	Atlantic-Congo	Africa	147	128	90	70.31
shua1257	Shuar	Chicham	South America	147	128	90	70.31
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	97	70.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	97	70.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	97	70.29
ache1245	Acheron	Narrow Talodi	Africa	120	111	78	70.27
kala1388	Kalagan	Austronesian	Papunesia	150	131	92	70.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	99	70.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	106	70.2
wann1242	Wan	Mande	Africa	124	104	73	70.19
bara1361	Barambu	Atlantic-Congo	Africa	128	114	80	70.18
gura1251	Gurani	Indo-European	Eurasia	128	114	80	70.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	40	70.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	80	70.18
araw1273	Araweté	Tupian	South America	148	124	87	70.16
mund1320	Mundari	Austroasiatic	Eurasia	156	134	94	70.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	94	70.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	54	70.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	54	70.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	68	70.1
miam1252	Miami	Algic	North America	120	107	75	70.09
moch1259	Mochica		South America	139	117	82	70.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	75	70.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	89	70.08
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	89	70.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	103	70.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	96	70.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	96	70.07
dege1246	Degema	Atlantic-Congo	Africa	189	157	110	70.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	110	70.06
tahi1242	Tahitian	Austronesian	Papunesia	188	157	110	70.06
waim1251	Waima	Austronesian	Papunesia	186	157	110	70.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	105	70
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	105	70
copt1239	Coptic	Afro-Asiatic	Africa	178	150	105	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	98	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
kari1311	Karitiâna	Tupian	South America	160	140	98	70
lazz1240	Laz	Kartvelian	Eurasia	171	140	98	70
mala1463	Malavedan	Dravidian	Eurasia	163	140	98	70
mana1295	Manam	Austronesian	Papunesia	175	150	105	70
noon1243	Noone	Atlantic-Congo	Africa	172	150	105	70
taus1253	Taushiro		South America	150	130	91	70
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	105	70
lush1252	Northern Lushootseed	Salishan	North America	182	153	107	69.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	107	69.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	100	69.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	107	69.93
brah1256	Brahui	Dravidian	Eurasia	151	133	93	69.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	86	69.92
kips1239	Kipsigis	Nilotic	Africa	156	133	93	69.92
neha1247	Nehan	Austronesian	Papunesia	139	123	86	69.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	79	69.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	79	69.91
waim1253	Waimiri-Atroari	Cariban	South America	127	113	79	69.91
buna1276	Bunama	Austronesian	Papunesia	125	103	72	69.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	65	69.89
ache1246	Aché	Tupian	South America	78	73	51	69.86
dagi1241	Dagik	Narrow Talodi	Africa	167	146	102	69.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	95	69.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	95	69.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	88	69.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	104	69.8
tago1246	Tagoi	Rashad	Africa	107	96	67	69.79
ikkk1242	Ik	Kuliak	Africa	167	139	97	69.78
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	60	69.77
atay1247	Atayal	Austronesian	Papunesia	129	119	83	69.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	83	69.75
bier1244	Bierebo	Austronesian	Papunesia	186	152	106	69.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	106	69.74
fili1244	Filipino	Austronesian	Papunesia	186	152	106	69.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	106	69.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	99	69.72
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	99	69.72
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	99	69.72
mopa1243	Mopán Maya	Mayan	North America	166	142	99	69.72
weda1241	Wedau	Austronesian	Papunesia	115	109	76	69.72
gata1239	Gata'	Austroasiatic	Eurasia	156	132	92	69.7
arta1239	Arta	Austronesian	Papunesia	184	155	108	69.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	108	69.68
gaga1249	Gagauz	Turkic	Eurasia	188	155	108	69.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	108	69.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	85	69.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	101	69.66
leco1242	Leco		South America	162	145	101	69.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	101	69.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	145	101	69.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	78	69.64
cham1312	Chamorro	Austronesian	Papunesia	188	158	110	69.62
idaa1241	Ida'an	Austronesian	Papunesia	93	79	55	69.62
skol1241	Skolt Saami	Uralic	Eurasia	192	158	110	69.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	87	69.6
kich1262	K'iche'	Mayan	North America	180	148	103	69.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	103	69.59
koka1244	Kokata	Pama-Nyungan	Australia	143	115	80	69.57
kunz1244	Kunza		South America	72	69	48	69.57
kari1254	Kariri		South America	177	151	105	69.54
foii1241	Foi	East Kutubu	Papunesia	118	105	73	69.52
ines1240	Ineseño	Chumashan	North America	173	141	98	69.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	82	69.49
orok1266	Oroko	Atlantic-Congo	Africa	139	118	82	69.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	41	69.49
ilon1239	Ilongot	Austronesian	Papunesia	145	131	91	69.47
chit1248	Chitimacha		North America	167	144	100	69.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	100	69.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	109	69.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	109	69.43
uman1240	Umanakaina	Dagan	Papunesia	99	85	59	69.41
biwa1243	Biwat	Yuat	Papunesia	153	134	93	69.4
west2632	Western Keres	Keresan	North America	161	134	93	69.4
guro1248	Guro	Mande	Africa	131	111	77	69.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	77	69.37
miwa1242	Miwa	Worrorran	Australia	130	111	77	69.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	77	69.37
tuge1241	Tugen	Nilotic	Africa	126	111	77	69.37
umes1235	Ume Saami	Uralic	Eurasia	183	150	104	69.33
paun1241	Paunaka	Arawakan	South America	99	88	61	69.32
boru1252	Boruca	Chibchan	North America	117	101	70	69.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	79	69.3
sius1254	Siuslaw		North America	165	140	97	69.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	106	69.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	106	69.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	106	69.28
buol1237	Buol	Austronesian	Papunesia	117	104	72	69.23
erzy1239	Erzya	Uralic	Eurasia	190	156	108	69.23
guat1253	Guató		South America	127	117	81	69.23
kaqc1270	Kaqchikel	Mayan	North America	183	156	108	69.23
koit1244	Koitabu	Koiarian	Papunesia	168	143	99	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
magu1243	Maguindanao	Austronesian	Papunesia	129	117	81	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	99	69.23
psik1239	Psikye	Afro-Asiatic	Africa	154	130	90	69.23
shas1239	Shasta	Shastan	North America	144	117	81	69.23
fare1241	Farefare	Atlantic-Congo	Africa	174	146	101	69.18
kank1243	Kankanaey	Austronesian	Papunesia	180	146	101	69.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	101	69.18
lule1254	Lule Saami	Uralic	Eurasia	195	159	110	69.18
luya1241	Luyi	Atlantic-Congo	Africa	172	146	101	69.18
pite1240	Pite Saami	Uralic	Eurasia	195	159	110	69.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	101	69.18
embe1262	Emberá-Chamí	Chocoan	South America	159	133	92	69.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	92	69.17
romb1245	Romblomanon	Austronesian	Papunesia	155	133	92	69.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	74	69.16
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	65	69.15
chuj1250	Chuj	Mayan	North America	171	149	103	69.13
ivat1242	Itbayat	Austronesian	Papunesia	176	149	103	69.13
shor1247	Shor	Turkic	Eurasia	175	149	103	69.13
kada1242	Kadar	Dravidian	Eurasia	156	136	94	69.12
moco1246	Mocoví	Guaicuruan	South America	169	136	94	69.12
yuro1248	Yurok	Algic	North America	153	136	94	69.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	85	69.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	85	69.11
gamb1251	Gambera	Worrorran	Australia	129	110	76	69.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	105	69.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	105	69.08
turk1304	Turkmen	Turkic	Eurasia	181	152	105	69.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	67	69.07
jina1244	Jina	Afro-Asiatic	Africa	161	139	96	69.06
misk1235	Mískito	Misumalpan	North America	162	139	96	69.06
niha1238	Nihali		Eurasia	164	139	96	69.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	96	69.06
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	96	69.06
yuch1247	Yuchi		North America	175	139	96	69.06
chic1270	Chickasaw	Muskogean	North America	150	126	87	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	107	69.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	107	69.03
nort2961	Northwestern Ojibwa	Algic	North America	189	155	107	69.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	98	69.01
yagu1244	Yagua	Peba-Yagua	South America	170	142	98	69.01
halk1245	Halkomelem	Salishan	North America	193	158	109	68.99
itza1241	Itzá	Mayan	North America	188	158	109	68.99
mapu1245	Mapudungun	Araucanian	South America	190	158	109	68.99
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	89	68.99
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	89	68.99
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	51	68.92
cent2050	Central Kanuri	Saharan	Africa	173	148	102	68.92
keap1239	Keapara	Austronesian	Papunesia	174	148	102	68.92
urar1246	Urarina		South America	174	148	102	68.92
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	93	68.89
pura1257	Purari		Papunesia	158	135	93	68.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	93	68.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	104	68.87
movi1243	Movima		South America	167	138	95	68.84
maka1311	Makasar	Austronesian	Papunesia	86	77	53	68.83
sout2996	Southern Aymara	Aymaran	South America	186	154	106	68.83
toor1238	Tooro	Atlantic-Congo	Africa	184	154	106	68.83
waur1244	Waurá	Arawakan	South America	86	77	53	68.83
puqu1242	Puquina		South America	118	109	75	68.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	86	68.8
muth1236	Muthuvan	Dravidian	Eurasia	143	125	86	68.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	97	68.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	108	68.79
ngab1239	Ngäbere	Chibchan	North America	165	141	97	68.79
yuca1254	Yucatec Maya	Mayan	North America	189	157	108	68.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	97	68.79
goem1240	Goemai	Afro-Asiatic	Africa	92	80	55	68.75
hula1239	Hula	Austronesian	Papunesia	164	144	99	68.75
mans1262	Mansaka	Austronesian	Papunesia	127	112	77	68.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	99	68.75
nucl1632	Sentani	Sentanic	Papunesia	143	128	88	68.75
suba1238	Suba	Atlantic-Congo	Africa	111	96	66	68.75
thao1240	Thao	Austronesian	Papunesia	170	144	99	68.75
yura1255	Yuracaré		South America	177	147	101	68.71
mill1237	Millcayac	Huarpean	South America	122	115	79	68.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	90	68.7
yukp1241	Yukpa	Cariban	South America	106	99	68	68.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	103	68.67
taki1248	Takia	Austronesian	Papunesia	93	83	57	68.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	103	68.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	92	68.66
mang1394	Mangbetu	Central Sudanic	Africa	154	134	92	68.66
achu1248	Achuar-Shiwiar	Chicham	South America	183	153	105	68.63
coma1245	Comanche	Uto-Aztecan	North America	182	153	105	68.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	153	105	68.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	105	68.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	94	68.61
bube1242	Bube	Atlantic-Congo	Africa	135	121	83	68.6
