Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaku1245	Sakha	Turkic	Eurasia	190	135	94	69.63
tawa1275	Tawala	Austronesian	Papunesia	96	79	55	69.62
naro1251	Narom	Austronesian	Papunesia	132	102	71	69.61
kuot1243	Kuot		Papunesia	174	125	87	69.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	87	69.6
yale1246	Yale		Papunesia	173	125	87	69.6
ando1256	Andoque		South America	38	23	16	69.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	115	80	69.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	80	69.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	80	69.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	80	69.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	80	69.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	128	89	69.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	89	69.53
kich1262	K'iche'	Mayan	North America	180	128	89	69.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	128	89	69.53
aika1237	Aikanã		South America	90	82	57	69.51
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	57	69.51
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	57	69.51
chas1234	Chashan	Sino-Tibetan	Eurasia	169	118	82	69.49
east2485	Eastern Penan	Austronesian	Papunesia	147	118	82	69.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	82	69.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	82	69.49
omie1241	Ömie	Koiarian	Papunesia	156	118	82	69.49
pech1241	Pech	Chibchan	North America	144	118	82	69.49
whit1269	Whitesands	Austronesian	Papunesia	167	118	82	69.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	66	69.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	66	69.47
lito1235	Litoka	Atlantic-Congo	Africa	97	95	66	69.47
moba1244	Moba	Atlantic-Congo	Africa	185	131	91	69.47
saam1283	Saamia	Atlantic-Congo	Africa	134	95	66	69.47
tami1290	Tami	Austronesian	Papunesia	120	95	66	69.47
araw1276	Lokono	Arawakan	South America	136	108	75	69.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	50	69.44
para1311	Paraguayan Guaraní	Tupian	South America	54	36	25	69.44
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	121	84	69.42
cusc1236	Cusco Quechua	Quechuan	South America	167	121	84	69.42
dagi1241	Dagik	Narrow Talodi	Africa	167	121	84	69.42
isna1241	Isnag	Austronesian	Papunesia	163	121	84	69.42
poko1263	Pökoot	Nilotic	Africa	153	121	84	69.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	84	69.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	93	69.4
bell1243	Bella Coola	Salishan	North America	191	134	93	69.4
cent1992	Central Mnong	Austroasiatic	Eurasia	190	134	93	69.4
noon1242	Noon	Atlantic-Congo	Africa	188	134	93	69.4
shil1265	Shilluk	Nilotic	Africa	182	134	93	69.4
sout2856	South Efate	Austronesian	Papunesia	188	134	93	69.4
dizi1235	Dizin	Dizoid	Africa	57	49	34	69.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	77	69.37
lund1271	Lundayeh	Austronesian	Papunesia	141	111	77	69.37
shua1257	Shuar	Chicham	South America	147	111	77	69.37
keap1239	Keapara	Austronesian	Papunesia	174	124	86	69.35
sout2857	Nahavaq	Austronesian	Papunesia	180	124	86	69.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	124	86	69.35
akab1249	Akabea	Great Andamanese	Eurasia	192	137	95	69.34
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	137	95	69.34
lena1238	Lenakel	Austronesian	Papunesia	195	137	95	69.34
lule1254	Lule Saami	Uralic	Eurasia	195	137	95	69.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	137	95	69.34
paiw1248	Paiwan	Austronesian	Papunesia	92	75	52	69.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	52	69.33
caro1242	Carolinian	Austronesian	Papunesia	154	114	79	69.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	79	69.3
laal1242	Laal		Africa	154	114	79	69.3
pamo1252	Pamona	Austronesian	Papunesia	148	114	79	69.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	88	69.29
mana1295	Manam	Austronesian	Papunesia	175	127	88	69.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	90	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	104	72	69.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	90	69.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	72	69.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	90	69.23
miam1252	Miami	Algic	North America	120	91	63	69.23
mokl1243	Moklen	Austronesian	Eurasia	181	130	90	69.23
nort2864	Wemale	Austronesian	Papunesia	76	65	45	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	130	90	69.23
pagu1249	Pagu	North Halmahera	Papunesia	153	117	81	69.23
rata1244	Ratahan	Austronesian	Papunesia	166	117	81	69.23
shas1239	Shasta	Shastan	North America	144	104	72	69.23
siks1238	Siksika	Algic	North America	162	117	81	69.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	90	69.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	81	69.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	117	81	69.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	90	69.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	83	69.17
here1253	Herero	Atlantic-Congo	Africa	187	133	92	69.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	92	69.17
kili1267	Kilivila	Austronesian	Papunesia	187	133	92	69.17
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	83	69.17
moki1238	Mokilese	Austronesian	Papunesia	171	120	83	69.17
rung1258	Runga	Maban	Africa	178	133	92	69.17
sana1297	San Andres Creole English	Indo-European	North America	168	133	92	69.17
sout3236	Southern Gumuz	Gumuz	Africa	161	133	92	69.17
voti1245	Votic	Uralic	Eurasia	169	133	92	69.17
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	74	69.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	56	69.14
biak1248	Biak	Austronesian	Papunesia	100	81	56	69.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	56	69.14
iray1237	Iraya	Austronesian	Papunesia	113	81	56	69.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	94	69.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	136	94	69.12
faro1244	Faroese	Indo-European	Eurasia	194	136	94	69.12
skol1241	Skolt Saami	Uralic	Eurasia	192	136	94	69.12
yoga1237	Yogad	Austronesian	Papunesia	192	136	94	69.12
bira1253	Ongota		Africa	163	123	85	69.11
nezp1238	Nez Perce	Sahaptian	North America	176	123	85	69.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	123	85	69.11
uruu1244	Uru	Uru-Chipaya	South America	170	123	85	69.11
west2392	Western Mari	Uralic	Eurasia	153	123	85	69.11
cent2126	Central Okinawan	Japonic	Eurasia	153	110	76	69.09
manm1238	Man Met	Austroasiatic	Eurasia	150	110	76	69.09
abad1241	Abadi	Austronesian	Papunesia	118	97	67	69.07
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	67	69.07
mafe1237	Mafea	Austronesian	Papunesia	134	97	67	69.07
hame1242	Hamer-Banna	South Omotic	Africa	173	126	87	69.05
misk1235	Mískito	Misumalpan	North America	162	126	87	69.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	87	69.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	78	69.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	78	69.03
maro1244	Marovo	Austronesian	Papunesia	84	71	49	69.01
sata1237	Satawalese	Austronesian	Papunesia	140	100	69	69
bugi1244	Buginese	Austronesian	Papunesia	183	129	89	68.99
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	89	68.99
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	89	68.99
toor1238	Tooro	Atlantic-Congo	Africa	184	129	89	68.99
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	89	68.99
wayu1243	Wayuu	Arawakan	South America	117	87	60	68.97
west2632	Western Keres	Keresan	North America	161	116	80	68.97
yukp1241	Yukpa	Cariban	South America	106	87	60	68.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	132	91	68.94
hano1246	Hano	Austronesian	Papunesia	183	132	91	68.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	91	68.94
mina1268	Minangkabau	Austronesian	Papunesia	164	132	91	68.94
pala1344	Palauan	Austronesian	Papunesia	184	132	91	68.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	91	68.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	71	68.93
anem1249	Anem		Papunesia	91	74	51	68.92
asur1254	Asuri	Austroasiatic	Eurasia	149	119	82	68.91
rotu1241	Rotuman	Austronesian	Papunesia	163	119	82	68.91
ubir1237	Ubir	Austronesian	Papunesia	149	119	82	68.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	62	68.89
lazz1240	Laz	Kartvelian	Eurasia	171	135	93	68.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	135	93	68.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	93	68.89
mann1248	Mann	Mande	Africa	124	106	73	68.87
sini1242	Sininkere	Mande	Africa	125	106	73	68.87
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	84	68.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	84	68.85
klam1254	Klamath-Modoc		North America	164	122	84	68.85
maya1285	Mayangna	Misumalpan	North America	153	122	84	68.85
neng1238	Nengone	Austronesian	Papunesia	169	122	84	68.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	84	68.85
sika1261	Sikaiana	Austronesian	Papunesia	173	122	84	68.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	84	68.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	53	68.83
loup1243	Loup A	Algic	North America	132	93	64	68.82
mong1338	Mongo	Atlantic-Congo	Africa	124	109	75	68.81
mada1285	Madak	Austronesian	Papunesia	176	125	86	68.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	88	68.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	128	88	68.75
mika1239	Mikasuki	Muskogean	North America	147	112	77	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	112	77	68.75
nort2980	North Junín Quechua	Quechuan	South America	175	128	88	68.75
sara1340	Saramaccan	Indo-European	South America	183	128	88	68.75
susu1250	Susu	Mande	Africa	96	80	55	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	77	68.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	79	68.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	68	68.69
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	83	57	68.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	57	68.67
hadz1240	Hadza		Africa	190	134	92	68.66
sout2996	Southern Aymara	Aymaran	South America	186	134	92	68.66
west2564	West Berawan	Austronesian	Papunesia	83	67	46	68.66
agua1253	Aguaruna	Chicham	South America	170	118	81	68.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	81	68.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	81	68.64
noku1237	Nokuku	Austronesian	Papunesia	156	118	81	68.64
quap1242	Quapaw	Siouan	North America	154	118	81	68.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	70	68.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	94	68.61
kemb1249	Mateq	Austronesian	Papunesia	195	137	94	68.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	137	94	68.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	94	68.61
stan1293	English	Indo-European	Eurasia	195	137	94	68.61
vure1239	Vurës	Austronesian	Papunesia	194	137	94	68.61
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	83	68.6
tong1329	Tongva	Uto-Aztecan	North America	162	121	83	68.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	72	68.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	85	68.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	85	68.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	124	85	68.55
pang1290	Pangasinan	Austronesian	Papunesia	169	124	85	68.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	85	68.55
lave1249	Brao	Austroasiatic	Eurasia	122	89	61	68.54
rian1263	Riantana	Kolopom	Papunesia	112	89	61	68.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	61	68.54
bian1252	Biangai	Goilalan	Papunesia	155	108	74	68.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	37	68.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	74	68.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	87	68.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	63	68.48
bala1316	Balade	Austronesian	Papunesia	152	111	76	68.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	76	68.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	76	68.47
tata1257	Tatana	Austronesian	Papunesia	155	111	76	68.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	89	68.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	89	68.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	89	68.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	91	68.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	78	68.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	65	68.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	91	68.42
mang1378	Mang	Austroasiatic	Eurasia	158	114	78	68.42
nort2671	North Saami	Uralic	Eurasia	167	133	91	68.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	52	68.42
para1301	South Wa	Austroasiatic	Eurasia	185	133	91	68.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	78	68.42
saaa1241	Sa	Austronesian	Papunesia	162	114	78	68.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	91	68.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	114	78	68.42
zarm1239	Zarma	Songhay	Africa	189	133	91	68.42
balu1257	Paluai	Austronesian	Papunesia	193	136	93	68.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	93	68.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	117	80	68.38
miga1249	Migaama	Afro-Asiatic	Africa	104	79	54	68.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	82	68.33
leng1259	Lengo	Austronesian	Papunesia	172	120	82	68.33
boru1252	Boruca	Chibchan	North America	117	101	69	68.32
djin1253	Djinang	Pama-Nyungan	Australia	59	41	28	68.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	56	68.29
plai1258	Plains Cree	Algic	North America	174	123	84	68.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	56	68.29
sant1410	Santali	Austroasiatic	Eurasia	155	123	84	68.29
tsou1248	Tsou	Austronesian	Papunesia	99	82	56	68.29
west2538	West Tarangan	Austronesian	Papunesia	54	41	28	68.29
akun1241	Akuntsu	Tupian	South America	174	126	86	68.25
mund1320	Mundari	Austroasiatic	Eurasia	156	126	86	68.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	86	68.25
swah1253	Swahili	Atlantic-Congo	Africa	178	126	86	68.25
ulit1238	Ulithian	Austronesian	Papunesia	177	126	86	68.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	58	68.24
anei1239	Aneityum	Austronesian	Papunesia	180	129	88	68.22
gura1251	Gurani	Indo-European	Eurasia	128	107	73	68.22
reye1240	Reyesano	Pano-Tacanan	South America	139	107	73	68.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	88	68.22
serr1255	Serrano	Uto-Aztecan	North America	183	129	88	68.22
soni1259	Soninke	Mande	Africa	127	107	73	68.22
waig1244	Waigeo	Austronesian	Papunesia	176	129	88	68.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	75	68.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	90	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	75	68.18
kona1242	Konai	East Strickland	Papunesia	188	132	90	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	90	68.18
nort2951	Northwest Maidu	Maiduan	North America	142	110	75	68.18
teri1250	Teribe	Chibchan	North America	165	132	90	68.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	90	68.18
pure1242	Purepecha	Tarascan	North America	182	135	92	68.15
wall1257	East Uvean	Austronesian	Papunesia	189	135	92	68.15
cogu1240	Cogui	Chibchan	South America	141	113	77	68.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	77	68.14
yuqu1240	Yuqui	Tupian	South America	153	113	77	68.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	113	77	68.14
atay1247	Atayal	Austronesian	Papunesia	129	91	62	68.13
bare1276	Baré	Arawakan	South America	117	91	62	68.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	62	68.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	79	68.1
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	116	79	68.1
zuni1245	Zuni		North America	156	116	79	68.1
bant1288	Bantoanon	Austronesian	Papunesia	124	94	64	68.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	64	68.09
band1340	Bandial	Atlantic-Congo	Africa	87	72	49	68.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	49	68.06
capa1241	Capanahua	Pano-Tacanan	South America	171	125	85	68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	125	85	68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	85	68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	85	68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	85	68
musg1254	Musgu	Afro-Asiatic	Africa	118	100	68	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	85	68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	85	68
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	85	68
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	68	68
waur1244	Waurá	Arawakan	South America	86	75	51	68
dana1252	Danau	Austroasiatic	Eurasia	179	128	87	67.97
kaqc1270	Kaqchikel	Mayan	North America	183	128	87	67.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	87	67.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	87	67.97
ngit1239	Ngiti	Central Sudanic	Africa	180	128	87	67.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	87	67.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	87	67.97
aros1241	Arosi	Austronesian	Papunesia	141	103	70	67.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	70	67.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	89	67.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	91	67.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	134	91	67.91
namb1293	Nambo	Yam	Papunesia	182	134	91	67.91
shon1251	Shona	Atlantic-Congo	Africa	182	134	91	67.91
umes1235	Ume Saami	Uralic	Eurasia	183	134	91	67.91
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	55	67.9
adze1240	Adzera	Austronesian	Papunesia	158	109	74	67.89
libi1244	Libinza	Atlantic-Congo	Africa	134	109	74	67.89
mask1242	Maskelynes	Austronesian	Papunesia	157	109	74	67.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	93	67.88
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	93	67.88
maba1277	Maba (Chad)	Maban	Africa	172	137	93	67.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	93	67.88
cent2058	Central Maewo	Austronesian	Papunesia	110	84	57	67.86
defa1248	Defaka	Ijoid	Africa	75	56	38	67.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	76	67.86
moro1287	Moronene	Austronesian	Papunesia	106	84	57	67.86
psik1239	Psikye	Afro-Asiatic	Africa	154	112	76	67.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	115	78	67.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	78	67.83
east2545	Eastern Pomo	Pomoan	North America	163	115	78	67.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	115	78	67.83
yare1248	Yareba	Yareban	Papunesia	159	115	78	67.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	80	67.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	80	67.8
atii1237	Ati	Austronesian	Papunesia	115	90	61	67.78
gros1243	Gros Ventre	Algic	North America	161	121	82	67.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	82	67.77
aime1238	Aimele	Bosavi	Papunesia	177	124	84	67.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	84	67.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	84	67.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	84	67.74
moco1246	Mocoví	Guaicuruan	South America	169	124	84	67.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	127	86	67.72
cent2150	Central Tunebo	Chibchan	South America	159	127	86	67.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	86	67.72
louu1245	Lou	Austronesian	Papunesia	176	127	86	67.72
tita1241	Titan	Austronesian	Papunesia	173	127	86	67.72
coah1252	Coahuilteco		North America	129	96	65	67.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	65	67.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	88	67.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	88	67.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	44	67.69
koho1244	Koho	Austroasiatic	Eurasia	182	130	88	67.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	88	67.69
yagu1244	Yagua	Peba-Yagua	South America	170	130	88	67.69
chim1301	Chimariko		North America	141	99	67	67.68
iqui1243	Iquito	Zaparoan	South America	116	99	67	67.68
fiji1243	Fijian	Austronesian	Papunesia	187	133	90	67.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	90	67.67
bugh1239	Bughotu	Austronesian	Papunesia	131	102	69	67.65
gali1258	Galician	Indo-European	Eurasia	192	136	92	67.65
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	23	67.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	92	67.65
marg1253	Margany	Pama-Nyungan	Australia	144	102	69	67.65
matu1261	Matukar	Austronesian	Papunesia	194	136	92	67.65
samo1305	Samoan	Austronesian	Papunesia	193	136	92	67.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	71	67.62
amis1246	Amis	Austronesian	Papunesia	151	108	73	67.59
bang1363	Bangime		Africa	127	108	73	67.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	50	67.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	75	67.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	111	75	67.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	75	67.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	77	67.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	79	67.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	79	67.52
coeu1236	Coeur d'Alene	Salishan	North America	157	117	79	67.52
owaa1237	Owa	Austronesian	Papunesia	161	117	79	67.52
bond1247	Bondei	Atlantic-Congo	Africa	151	120	81	67.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	81	67.5
fina1242	Finallig	Austronesian	Papunesia	164	120	81	67.5
hula1239	Hula	Austronesian	Papunesia	164	120	81	67.5
mayo1264	Mayo	Uto-Aztecan	North America	168	120	81	67.5
ward1246	Wardaman	Yangmanic	Australia	164	120	81	67.5
blab1237	Blablanga	Austronesian	Papunesia	169	123	83	67.48
lang1320	Langi	Atlantic-Congo	Africa	174	123	83	67.48
jede1239	Jedek	Austroasiatic	Eurasia	112	83	56	67.47
thai1261	Thai	Tai-Kadai	Eurasia	101	83	56	67.47
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	85	67.46
epen1239	Epena	Chocoan	South America	157	126	85	67.46
kank1243	Kankanaey	Austronesian	Papunesia	180	126	85	67.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	87	67.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	87	67.44
bure1242	Bure	Afro-Asiatic	Africa	124	86	58	67.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	87	67.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	129	87	67.44
nhen1239	Nhengatu	Tupian	South America	181	129	87	67.44
shor1247	Shor	Turkic	Eurasia	175	129	87	67.44
ulwa1239	Ulwa	Misumalpan	North America	165	129	87	67.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	87	67.44
yucu1253	Yucuna	Arawakan	South America	64	43	29	67.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	89	67.42
assi1247	Assiniboine	Siouan	North America	185	132	89	67.42
cree1270	Creek	Muskogean	North America	185	132	89	67.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	89	67.42
east2447	East Futuna	Austronesian	Papunesia	187	132	89	67.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	89	67.42
huic1243	Huichol	Uto-Aztecan	North America	179	132	89	67.42
patp1243	Patpatar	Austronesian	Papunesia	187	132	89	67.42
pend1242	Pendau	Austronesian	Papunesia	185	132	89	67.42
phai1238	Prai	Austroasiatic	Eurasia	186	132	89	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	89	67.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	89	67.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	91	67.41
fore1265	Forest Enets	Uralic	Eurasia	193	135	91	67.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	135	91	67.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	91	67.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	135	91	67.41
mara1404	Maranao	Austronesian	Papunesia	128	92	62	67.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	31	67.39
budu1265	Buduma	Afro-Asiatic	Africa	137	98	66	67.35
