Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	107	69.93
lang1320	Langi	Atlantic-Congo	Africa	174	143	100	69.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	100	69.93
motl1237	Mwotlap	Austronesian	Papunesia	195	153	107	69.93
tami1289	Tamil	Dravidian	Eurasia	195	153	107	69.93
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	100	69.93
jaqa1244	Jaqaru	Aymaran	South America	150	123	86	69.92
kips1239	Kipsigis	Nilotic	Africa	156	123	86	69.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	86	69.92
iran1262	Iranun	Austronesian	Papunesia	138	113	79	69.91
puel1244	Puelche		South America	128	113	79	69.91
daka1243	Dakaka	Austronesian	Papunesia	187	146	102	69.86
taji1246	Tajio	Austronesian	Papunesia	184	146	102	69.86
agut1237	Agutaynen	Austronesian	Papunesia	161	136	95	69.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	95	69.85
pemo1248	Pemon	Cariban	South America	161	136	95	69.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	95	69.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	95	69.85
geru1240	Geruma	Afro-Asiatic	Africa	66	63	44	69.84
lele1267	Lelepa	Austronesian	Papunesia	149	126	88	69.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	44	69.84
baba1268	Babatana	Austronesian	Papunesia	138	116	81	69.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	104	69.8
khan1278	Khana	Atlantic-Congo	Africa	187	149	104	69.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	104	69.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	67	69.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	67	69.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	90	69.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	30	69.77
kada1242	Kadar	Dravidian	Eurasia	156	129	90	69.77
kava1241	Kavalan	Austronesian	Papunesia	148	129	90	69.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	83	69.75
lund1271	Lundayeh	Austronesian	Papunesia	141	119	83	69.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	83	69.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	106	69.74
tika1246	Tikar	Atlantic-Congo	Africa	192	152	106	69.74
bala1315	Balantak	Austronesian	Papunesia	178	142	99	69.72
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	99	69.72
mund1326	Mündü	Atlantic-Congo	Africa	120	99	69	69.7
quap1242	Quapaw	Siouan	North America	154	132	92	69.7
west2397	Western Bru	Austroasiatic	Eurasia	157	132	92	69.7
brah1256	Brahui	Dravidian	Eurasia	151	122	85	69.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	85	69.67
chib1270	Chibcha	Chibchan	South America	148	122	85	69.67
cofa1242	Cofán		South America	137	122	85	69.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	85	69.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	101	69.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	101	69.66
leng1259	Lengo	Austronesian	Papunesia	172	145	101	69.66
awtu1239	Awtuw	Sepik	Papunesia	138	112	78	69.64
bure1242	Bure	Afro-Asiatic	Africa	124	112	78	69.64
lamb1273	Lamboya	Austronesian	Papunesia	139	112	78	69.64
lotu1250	Lotud	Austronesian	Papunesia	132	112	78	69.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	94	69.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	55	69.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	87	69.6
tali1259	Talise	Austronesian	Papunesia	142	125	87	69.6
waim1252	Waima'a	Austronesian	Papunesia	144	125	87	69.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	87	69.6
cent2322	Central Mansi	Uralic	Eurasia	185	148	103	69.59
miya1266	Miya	Afro-Asiatic	Africa	187	148	103	69.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	103	69.59
mund1325	Mundang	Atlantic-Congo	Africa	190	148	103	69.59
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	103	69.59
stan1306	Standard Malay	Austronesian	Eurasia	190	148	103	69.59
ache1246	Aché	Tupian	South America	78	69	48	69.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	96	69.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	80	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
jama1261	Madi	Arawan	South America	170	138	96	69.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	96	69.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	80	69.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	96	69.57
reng1252	Rengao	Austroasiatic	Eurasia	172	138	96	69.57
baba1267	Baba Malay	Austronesian	Eurasia	191	151	105	69.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	105	69.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	105	69.54
koko1269	Kokota	Austronesian	Papunesia	190	151	105	69.54
baki1244	Baki	Austronesian	Papunesia	152	128	89	69.53
lowe1427	Lower Chehalis	Salishan	North America	148	128	89	69.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	73	69.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	98	69.5
lauu1247	Lau	Austronesian	Papunesia	141	118	82	69.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	41	69.49
berb1259	Berbice Creole Dutch	Indo-European	South America	170	131	91	69.47
budz1238	Budza	Atlantic-Congo	Africa	166	131	91	69.47
kota1263	Kota (India)	Dravidian	Eurasia	158	131	91	69.47
moch1257	Mocho	Mayan	North America	163	131	91	69.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	91	69.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	75	69.44
mamm1241	Mam	Mayan	North America	179	144	100	69.44
sara1340	Saramaccan	Indo-European	South America	183	144	100	69.44
sooo1256	Soo	Kuliak	Africa	82	72	50	69.44
tien1242	Tiene	Atlantic-Congo	Africa	126	108	75	69.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	121	84	69.42
jams1239	Jamsay Dogon	Dogon	Africa	169	134	93	69.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	93	69.4
loni1238	Loniu	Austronesian	Papunesia	185	147	102	69.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	102	69.39
pala1344	Palauan	Austronesian	Papunesia	184	147	102	69.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	77	69.37
wuna1249	Wunambal	Worrorran	Australia	127	111	77	69.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	86	69.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	95	69.34
nort2839	North Ambrym	Austronesian	Papunesia	174	137	95	69.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	95	69.34
rotu1241	Rotuman	Austronesian	Papunesia	163	137	95	69.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	95	69.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	95	69.34
siwa1245	Siwai	South Bougainville	Papunesia	93	75	52	69.33
vera1241	Vera'a	Austronesian	Papunesia	191	150	104	69.33
yuca1254	Yucatec Maya	Mayan	North America	189	150	104	69.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	79	69.3
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	79	69.3
pume1238	Pumé		South America	137	114	79	69.3
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	97	69.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	88	69.29
maja1242	Majang	Surmic	Africa	163	140	97	69.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	97	69.29
vano1237	Lovono	Austronesian	Papunesia	146	127	88	69.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	88	69.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	106	69.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	106	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	99	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
madn1237	Madngele	Eastern Daly	Australia	152	130	90	69.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	45	69.23
negi1245	Negidal	Tungusic	Eurasia	160	130	90	69.23
soni1259	Soninke	Mande	Africa	127	104	72	69.23
tere1278	Terei	South Bougainville	Papunesia	60	52	36	69.23
tiga1245	Tigak	Austronesian	Papunesia	171	143	99	69.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	81	69.23
yano1262	Yanomám	Yanomamic	South America	65	52	36	69.23
koho1244	Koho	Austroasiatic	Eurasia	182	146	101	69.18
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	101	69.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	101	69.18
ngit1239	Ngiti	Central Sudanic	Africa	180	146	101	69.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	101	69.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	101	69.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	101	69.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	92	69.17
noku1237	Nokuku	Austronesian	Papunesia	156	133	92	69.17
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	92	69.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	83	69.17
mand1436	Mandinka	Mande	Africa	137	107	74	69.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	74	69.16
tami1290	Tami	Austronesian	Papunesia	120	107	74	69.16
bari1286	Bariai	Austronesian	Papunesia	176	149	103	69.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	103	69.13
jalk1242	Jalkunan	Mande	Africa	172	136	94	69.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	94	69.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	94	69.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	94	69.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	85	69.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	38	69.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	76	69.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	105	69.08
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	105	69.08
capa1241	Capanahua	Pano-Tacanan	South America	171	139	96	69.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
lusi1240	Lusi	Austronesian	Papunesia	144	126	87	69.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	58	69.05
dual1243	Duala	Atlantic-Congo	Africa	138	113	78	69.03
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	78	69.03
defa1248	Defaka	Ijoid	Africa	75	71	49	69.01
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	98	69.01
ghar1239	Ghari	Austronesian	Papunesia	151	129	89	68.99
long1395	Longgu	Austronesian	Papunesia	151	129	89	68.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	89	68.99
piji1239	Pijin	Indo-European	Papunesia	154	129	89	68.99
ping1243	Pingelapese	Austronesian	Papunesia	152	129	89	68.99
wala1266	Wala	Austronesian	Papunesia	150	129	89	68.99
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	100	68.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	80	68.97
achi1256	Achi	Mayan	North America	164	132	91	68.94
mudu1239	Muduga	Dravidian	Eurasia	161	132	91	68.94
taia1239	Taiap		Papunesia	151	132	91	68.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	51	68.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	102	68.92
nhen1239	Nhengatu	Tupian	South America	181	148	102	68.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	102	68.92
wari1268	Wari'	Chapacuran	South America	184	148	102	68.92
loup1243	Loup A	Algic	North America	132	119	82	68.91
warr1258	Warrwa	Nyulnyulan	Australia	137	119	82	68.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	93	68.89
kumz1235	Kumzari	Indo-European	Eurasia	171	135	93	68.89
nang1262	Nanggu	Austronesian	Papunesia	162	135	93	68.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	93	68.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	93	68.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
furu1242	Furu	Central Sudanic	Africa	127	106	73	68.87
teng1272	Tengger	Austronesian	Papunesia	121	106	73	68.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	84	68.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	95	68.84
iwam1256	Iwam	Sepik	Papunesia	105	93	64	68.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	125	86	68.8
culi1244	Culina	Arawan	South America	179	141	97	68.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	97	68.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	88	68.75
gade1242	Gade	Atlantic-Congo	Africa	178	144	99	68.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	99	68.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	99	68.75
lafo1243	Lafofa		Africa	68	64	44	68.75
mara1386	Maranunggu	Western Daly	Australia	173	144	99	68.75
miwa1242	Miwa	Worrorran	Australia	130	112	77	68.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	88	68.75
sioo1240	Sio	Austronesian	Papunesia	175	144	99	68.75
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	99	68.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	101	68.71
irar1238	Irarutu	Austronesian	Papunesia	184	147	101	68.71
lama1277	Lamaholot	Austronesian	Papunesia	182	147	101	68.71
ajie1238	Ajië	Austronesian	Papunesia	149	131	90	68.7
bong1289	Bonggi	Austronesian	Papunesia	150	131	90	68.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	79	68.7
nuer1246	Nuer	Nilotic	Africa	158	131	90	68.7
xinc1246	Xinca-Guazacapan	Xincan	North America	164	131	90	68.7
wann1242	Wan	Mande	Africa	124	99	68	68.69
fiji1243	Fijian	Austronesian	Papunesia	187	150	103	68.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	103	68.67
susu1250	Susu	Mande	Africa	96	83	57	68.67
woii1237	Woi	Austronesian	Papunesia	191	150	103	68.67
yaku1245	Sakha	Turkic	Eurasia	190	150	103	68.67
sali1253	Salinan		North America	141	118	81	68.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	81	68.64
nana1257	Nanai	Tungusic	Eurasia	195	153	105	68.63
nenn1238	Nen	Yam	Papunesia	195	153	105	68.63
sini1242	Sininkere	Mande	Africa	125	102	70	68.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	94	68.61
pipi1250	Pipil	Uto-Aztecan	North America	170	137	94	68.61
avac1239	Avá-Canoeiro	Tupian	South America	153	121	83	68.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	83	68.6
limo1249	Limonese Creole	Indo-European	North America	143	121	83	68.6
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	83	68.6
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
mara1399	Maragus	Austronesian	Papunesia	174	140	96	68.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	96	68.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	96	68.57
lese1243	Lese	Central Sudanic	Africa	150	124	85	68.55
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	98	68.53
malu1245	Malua Bay	Austronesian	Papunesia	173	143	98	68.53
muru1274	Murui Huitoto	Huitotoan	South America	182	143	98	68.53
bala1311	Balangingi	Austronesian	Papunesia	153	127	87	68.5
cent2126	Central Okinawan	Japonic	Eurasia	153	127	87	68.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	100	68.49
hait1244	Haitian	Indo-European	North America	180	146	100	68.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	100	68.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	100	68.49
tata1255	Tatar	Turkic	Eurasia	176	146	100	68.49
woli1241	Wolio	Austronesian	Papunesia	182	146	100	68.49
biha1246	Bih	Austronesian	Eurasia	182	149	102	68.46
mual1241	Mualang	Austronesian	Papunesia	189	149	102	68.46
nisg1240	Nisga'a	Tsimshian	North America	162	130	89	68.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	102	68.46
arao1248	Araona	Pano-Tacanan	South America	193	152	104	68.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	52	68.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	104	68.42
isco1239	Isconahua	Pano-Tacanan	South America	192	152	104	68.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	91	68.42
mapu1245	Mapudungun	Araucanian	South America	190	152	104	68.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	91	68.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	91	68.42
natc1249	Natchez		North America	108	95	65	68.42
paez1247	Páez		South America	45	38	26	68.42
pate1247	Patep	Austronesian	Papunesia	142	114	78	68.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	104	68.42
udih1248	Udihe	Tungusic	Eurasia	194	152	104	68.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	104	68.42
araw1273	Araweté	Tupian	South America	148	117	80	68.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	93	68.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	93	68.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	93	68.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	93	68.38
yagu1244	Yagua	Peba-Yagua	South America	170	136	93	68.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	95	68.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	95	68.35
plai1258	Plains Cree	Algic	North America	174	139	95	68.35
sude1239	Sudest	Austronesian	Papunesia	159	139	95	68.35
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	82	68.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	82	68.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	69	68.32
mada1285	Madak	Austronesian	Papunesia	176	142	97	68.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	97	68.31
port1285	Port Sandwich	Austronesian	Papunesia	174	142	97	68.31
qima1242	Qimant	Afro-Asiatic	Africa	166	142	97	68.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	56	68.29
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	56	68.29
dehu1237	Dehu	Austronesian	Papunesia	150	123	84	68.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	145	99	68.28
kove1237	Kove	Austronesian	Papunesia	180	145	99	68.28
madi1260	Ma'di	Central Sudanic	Africa	185	145	99	68.28
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	71	68.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	43	68.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	101	68.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	101	68.24
mina1268	Minangkabau	Austronesian	Papunesia	164	129	88	68.22
toma1245	Toma	Mande	Africa	135	107	73	68.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	103	68.21
maee1241	Tirax	Austronesian	Papunesia	188	151	103	68.21
malo1243	Tamambo	Austronesian	Papunesia	189	151	103	68.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	103	68.21
saka1289	Wanohe	Austronesian	Papunesia	187	151	103	68.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	103	68.21
mani1235	Sougb	East Bird's Head	Papunesia	122	110	75	68.18
yona1241	Yonaguni	Japonic	Eurasia	164	132	90	68.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	135	92	68.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	92	68.15
mamb1306	Mambae	Austronesian	Papunesia	169	135	92	68.15
wood1236	Woods Cree	Algic	North America	162	135	92	68.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	77	68.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	62	68.13
baik1238	Baikeno	Austronesian	Papunesia	103	91	62	68.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	94	68.12
huas1242	Huastec	Mayan	North America	176	138	94	68.12
seve1240	Severn Ojibwa	Algic	North America	176	138	94	68.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	94	68.12
cayu1262	Cayubaba		South America	131	116	79	68.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	79	68.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	96	68.09
coma1245	Comanche	Uto-Aztecan	North America	182	144	98	68.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	98	68.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	98	68.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	100	68.03
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	100	68.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	100	68.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	100	68.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	83	68.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	100	68.03
roto1249	Rotokas	North Bougainville	Papunesia	179	147	100	68.03
west2369	Western Farsi	Indo-European	Eurasia	183	147	100	68.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	102	68
kung1259	Kungarakany		Australia	82	75	51	68
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	68	68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	51	68
nina1238	Ninam	Yanomamic	South America	61	50	34	68
saam1283	Saamia	Atlantic-Congo	Africa	134	100	68	68
wash1253	Washo		North America	152	125	85	68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	85	68
abun1252	Abun		Papunesia	195	153	104	67.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	104	67.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	104	67.97
masa1322	Masana	Afro-Asiatic	Africa	188	153	104	67.97
moks1248	Moksha	Uralic	Eurasia	195	153	104	67.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	104	67.97
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	104	67.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	53	67.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	89	67.94
glav1244	Glavda	Afro-Asiatic	Africa	149	131	89	67.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	89	67.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	89	67.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	89	67.94
zuni1245	Zuni		North America	156	131	89	67.94
dizi1235	Dizin	Dizoid	Africa	57	53	36	67.92
miam1252	Miami	Algic	North America	120	106	72	67.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	91	67.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	91	67.91
lazz1240	Laz	Kartvelian	Eurasia	171	134	91	67.91
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	91	67.91
wila1240	Wilawila	Worrorran	Australia	127	109	74	67.89
mehe1243	Mehek	Sepik	Papunesia	165	137	93	67.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	93	67.88
bamb1270	Bambam	Austronesian	Papunesia	134	112	76	67.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	57	67.86
mang1403	Mangseng	Austronesian	Papunesia	165	140	95	67.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	95	67.86
orma1241	Orma	Afro-Asiatic	Africa	128	112	76	67.86
gebe1237	Gebe	Austronesian	Papunesia	129	115	78	67.83
lush1252	Northern Lushootseed	Salishan	North America	182	143	97	67.83
mang1401	Mangareva	Austronesian	Papunesia	173	143	97	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
yora1241	Yora	Pano-Tacanan	South America	129	115	78	67.83
iaai1238	Iaai	Austronesian	Papunesia	178	146	99	67.81
pure1242	Purepecha	Tarascan	North America	182	146	99	67.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	80	67.8
furr1244	Fur	Furan	Africa	182	149	101	67.79
mbul1263	Mbula	Austronesian	Papunesia	183	149	101	67.79
molo1266	Moloko	Afro-Asiatic	Africa	109	90	61	67.78
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	82	67.77
bola1250	Bola	Austronesian	Papunesia	193	152	103	67.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	84	67.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	63	67.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	88	67.69
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	44	67.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	90	67.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	90	67.67
west2600	West Makian	North Halmahera	Papunesia	151	133	90	67.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	46	67.65
chip1241	Chippewa	Algic	North America	171	136	92	67.65
gaga1251	Gaagudju		Australia	169	136	92	67.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	92	67.65
owaa1237	Owa	Austronesian	Papunesia	161	136	92	67.65
tong1308	Maniq	Austroasiatic	Eurasia	163	136	92	67.65
ulch1241	Ulch	Tungusic	Eurasia	164	136	92	67.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	92	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	94	67.63
naka1262	Nakanai	Austronesian	Papunesia	173	139	94	67.63
wapp1239	Wappo	Yuki-Wappo	North America	177	139	94	67.63
cacu1241	Kakua	Kakua-Nukak	South America	168	142	96	67.61
kera1255	Kera	Afro-Asiatic	Africa	178	142	96	67.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	96	67.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	96	67.61
