Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	166	116	69.88
luya1241	Luyi	Atlantic-Congo	Africa	172	166	116	69.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	116	69.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	109	69.87
belu1239	Belueli	Atlantic-Congo	Africa	73	73	51	69.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	102	69.86
kawi1241	Kawi	Austronesian	Papunesia	128	126	88	69.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	88	69.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	81	69.83
katb1237	Avava	Austronesian	Papunesia	183	179	125	69.83
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	125	69.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	118	69.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	111	69.81
cham1318	Chamicuro	Arawakan	South America	54	53	37	69.81
huaa1248	East Taa	Tuu	Africa	164	159	111	69.81
lara1258	Laragia		Australia	108	106	74	69.81
miri1266	Miriwung	Jarrakan	Australia	142	139	97	69.78
tang1348	Tangga	Austronesian	Papunesia	140	139	97	69.78
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	113	69.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	113	69.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	129	69.73
saar1237	Saaroa	Austronesian	Papunesia	192	185	129	69.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	92	69.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	115	69.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	115	69.7
meen1242	Me'en	Surmic	Africa	167	165	115	69.7
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	46	69.7
awad1244	Awad Bing	Austronesian	Papunesia	162	155	108	69.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	108	69.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	124	69.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	124	69.66
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	62	69.66
pume1238	Pumé		South America	137	135	94	69.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	110	69.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	126	69.61
bala1315	Balantak	Austronesian	Papunesia	178	171	119	69.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	119	69.59
ibat1238	Ibatan	Austronesian	Papunesia	176	171	119	69.59
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	103	69.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	103	69.59
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	80	69.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	96	69.57
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	80	69.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	112	69.57
mari1428	Marik	Austronesian	Papunesia	153	151	105	69.54
atay1247	Atayal	Austronesian	Papunesia	129	128	89	69.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	114	69.51
bong1285	Bongo	Central Sudanic	Africa	146	141	98	69.5
shas1239	Shasta	Shastan	North America	144	141	98	69.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	123	69.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	82	69.49
sham1280	Shambala	Atlantic-Congo	Africa	118	118	82	69.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	91	69.47
mara1399	Maragus	Austronesian	Papunesia	174	167	116	69.46
amis1246	Amis	Austronesian	Papunesia	151	144	100	69.44
khan1278	Khana	Atlantic-Congo	Africa	187	180	125	69.44
lule1238	Lule		South America	146	144	100	69.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	109	69.43
nati1244	Nati	Austronesian	Papunesia	127	121	84	69.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	84	69.42
fare1241	Farefare	Atlantic-Congo	Africa	174	170	118	69.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	118	69.41
baik1238	Baikeno	Austronesian	Papunesia	103	98	68	69.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	102	69.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	68	69.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	111	69.38
leco1242	Leco		South America	162	160	111	69.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	111	69.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	120	69.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	129	69.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	86	69.35
hoaa1235	Amkoe	Kxa	Africa	193	186	129	69.35
magu1243	Maguindanao	Austronesian	Papunesia	129	124	86	69.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	86	69.35
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	186	129	69.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	104	69.33
serr1255	Serrano	Uto-Aztecan	North America	183	176	122	69.32
bilu1245	Bilua		Papunesia	102	101	70	69.31
phak1238	Phake	Tai-Kadai	Eurasia	101	101	70	69.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	88	69.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	88	69.29
rama1270	Rama	Chibchan	North America	145	140	97	69.29
bian1252	Biangai	Goilalan	Papunesia	155	153	106	69.28
cent2050	Central Kanuri	Saharan	Africa	173	166	115	69.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	115	69.28
bier1244	Bierebo	Austronesian	Papunesia	186	179	124	69.27
haro1237	Haroi	Austronesian	Eurasia	95	91	63	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	91	63	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	108	69.23
moro1287	Moronene	Austronesian	Papunesia	106	104	72	69.23
owaa1237	Owa	Austronesian	Papunesia	161	156	108	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	54	69.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	99	69.23
culi1244	Culina	Arawan	South America	179	172	119	69.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	110	69.18
mars1254	Marshallese	Austronesian	Papunesia	152	146	101	69.18
niha1238	Nihali		Eurasia	164	159	110	69.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	101	69.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	101	69.18
cent2100	Central Dusun	Austronesian	Papunesia	138	133	92	69.17
kemb1249	Mateq	Austronesian	Papunesia	195	188	130	69.15
sanu1240	Sanumá	Yanomamic	South America	150	149	103	69.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	85	69.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	123	69.1
atii1237	Ati	Austronesian	Papunesia	115	110	76	69.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	67	69.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	96	69.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	58	69.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	58	69.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	127	69.02
iban1267	Ibanag	Austronesian	Papunesia	177	171	118	69.01
tbol1240	Tboli	Austronesian	Papunesia	174	171	118	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
bira1253	Ongota		Africa	163	158	109	68.99
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	89	68.99
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	89	68.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	129	68.98
chib1270	Chibcha	Chibchan	South America	148	145	100	68.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	120	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	120	68.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	100	68.97
teke1275	Latege	Atlantic-Congo	Africa	180	174	120	68.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	91	68.94
bugi1244	Buginese	Austronesian	Papunesia	183	177	122	68.93
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	122	68.93
pila1245	Pilagá	Guaicuruan	South America	183	177	122	68.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	122	68.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	122	68.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	102	68.92
laal1242	Laal		Africa	154	148	102	68.92
quap1242	Quapaw	Siouan	North America	154	148	102	68.92
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	62	68.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	124	68.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	93	68.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	124	68.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	73	68.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	104	68.87
naur1243	Nauru	Austronesian	Papunesia	173	167	115	68.86
plai1258	Plains Cree	Algic	North America	174	167	115	68.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	115	68.86
bant1288	Bantoanon	Austronesian	Papunesia	124	122	84	68.85
otta1242	Ottawa	Algic	North America	190	183	126	68.85
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	106	68.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	106	68.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	64	68.82
okuu1243	Oku	Atlantic-Congo	Africa	110	109	75	68.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	86	68.8
cham1315	Chamacoco	Zamucoan	South America	143	141	97	68.79
khas1269	Khasi	Austroasiatic	Eurasia	180	173	119	68.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	108	68.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	108	68.79
biri1256	Biri	Pama-Nyungan	Australia	146	144	99	68.75
murr1258	Murriny Patha	Southern Daly	Australia	97	96	66	68.75
peer1241	Peere	Atlantic-Congo	Africa	147	144	99	68.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	112	68.71
isin1239	Isinai	Austronesian	Papunesia	152	147	101	68.71
bare1276	Baré	Arawakan	South America	117	115	79	68.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	90	68.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	125	68.68
busa1253	Busa	Mande	Africa	171	166	114	68.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	114	68.67
jama1261	Madi	Arawan	South America	170	166	114	68.67
khan1274	Kháng	Austroasiatic	Eurasia	168	166	114	68.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	103	68.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	92	68.66
apur1254	Apurinã	Arawakan	South America	155	153	105	68.63
sout2918	Southern Sama	Austronesian	Papunesia	159	153	105	68.63
chey1247	Cheyenne	Algic	North America	139	137	94	68.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	118	68.6
tiru1241	Tiruray	Austronesian	Papunesia	145	140	96	68.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	109	68.55
lugb1240	Lugbara	Central Sudanic	Africa	165	159	109	68.55
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	109	68.55
tupi1273	Tupinambá	Tupian	South America	163	159	109	68.55
umbu1235	Umbugarla		Australia	126	124	85	68.55
cent2322	Central Mansi	Uralic	Eurasia	185	178	122	68.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	122	68.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	122	68.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	111	68.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	111	68.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	37	68.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	111	68.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	50	68.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	100	68.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	63	68.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	115	68.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	128	68.45
yuch1247	Yuchi		North America	175	168	115	68.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	117	68.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	117	68.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	91	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	39	68.42
orok1266	Oroko	Atlantic-Congo	Africa	139	133	91	68.42
west2635	Akateko	Mayan	North America	178	171	117	68.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	106	68.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	106	68.39
dual1243	Duala	Atlantic-Congo	Africa	138	136	93	68.38
elem1253	Eleme	Atlantic-Congo	Africa	140	136	93	68.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	67	68.37
biak1248	Biak	Austronesian	Papunesia	100	98	67	68.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	121	68.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	121	68.36
embe1260	Emberá-Catío	Chocoan	South America	164	158	108	68.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	95	68.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	108	68.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	108	68.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	69	68.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	110	68.32
marg1253	Margany	Pama-Nyungan	Australia	144	142	97	68.31
yuca1254	Yucatec Maya	Mayan	North America	189	183	125	68.31
chip1241	Chippewa	Algic	North America	171	164	112	68.29
timn1235	Timne	Atlantic-Congo	Africa	166	164	112	68.29
uruu1244	Uru	Uru-Chipaya	South America	170	164	112	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	114	68.26
puel1244	Puelche		South America	128	126	86	68.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	116	68.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	116	68.24
kari1254	Kariri		South America	177	170	116	68.24
maka1311	Makasar	Austronesian	Papunesia	86	85	58	68.24
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	58	68.24
beng1282	Benga	Atlantic-Congo	Africa	132	129	88	68.22
bube1242	Bube	Atlantic-Congo	Africa	135	129	88	68.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	88	68.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	118	68.21
kwam1252	Kwamera	Austronesian	Papunesia	176	173	118	68.21
mund1320	Mundari	Austroasiatic	Eurasia	156	151	103	68.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	103	68.21
puni1241	Punic	Afro-Asiatic	Africa	153	151	103	68.21
hrus1242	Hruso		Eurasia	89	88	60	68.18
nuer1246	Nuer	Nilotic	Africa	158	154	105	68.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	90	68.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	122	68.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	122	68.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	62	68.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	124	68.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	62	68.13
lika1243	Liko	Atlantic-Congo	Africa	165	160	109	68.12
saki1248	Mekens	Tupian	South America	139	138	94	68.12
masa1322	Masana	Afro-Asiatic	Africa	188	185	126	68.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	96	68.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	64	68.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	128	68.09
livv1243	Livvi	Uralic	Eurasia	195	188	128	68.09
meya1236	Meyah	East Bird's Head	Papunesia	96	94	64	68.09
sora1254	Sora	Austroasiatic	Eurasia	145	141	96	68.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	113	68.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	113	68.07
saya1246	Saya	Afro-Asiatic	Africa	121	119	81	68.07
hooo1248	Ho	Austroasiatic	Eurasia	149	144	98	68.06
lese1243	Lese	Central Sudanic	Africa	150	144	98	68.06
mara1386	Maranunggu	Western Daly	Australia	173	169	115	68.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	115	68.05
loba1239	Lobala	Atlantic-Congo	Africa	98	97	66	68.04
muna1247	Muna	Austronesian	Papunesia	99	97	66	68.04
cams1241	Camsá		South America	124	122	83	68.03
woun1238	Woun Meu	Chocoan	South America	150	147	100	68.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	117	68.02
djee1236	Djeebbana	Maningrida	Australia	182	175	119	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	119	68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	68	68
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	85	68
mail1248	Mailu	Mailuan	Papunesia	185	178	121	67.98
tenn1246	Tennet	Surmic	Africa	158	153	104	67.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	123	67.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	123	67.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	123	67.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	123	67.96
golo1234	Golo	Atlantic-Congo	Africa	82	78	53	67.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	106	67.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	125	67.93
mund1330	Mundurukú	Tupian	South America	161	159	108	67.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	108	67.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	127	67.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	127	67.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	110	67.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	110	67.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	110	67.9
nucl1630	Barai	Koiarian	Papunesia	168	162	110	67.9
saba1268	Sabanê	Nambiquaran	South America	169	162	110	67.9
elip1238	Elip	Atlantic-Congo	Africa	111	109	74	67.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	93	67.88
kumz1235	Kumzari	Indo-European	Eurasia	171	165	112	67.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	95	67.86
keap1239	Keapara	Austronesian	Papunesia	174	168	114	67.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	114	67.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	57	67.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	116	67.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	116	67.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	116	67.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	97	67.83
soga1242	Soga	Atlantic-Congo	Africa	181	174	118	67.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	120	67.8
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	101	67.79
umaa1242	Uma	Austronesian	Papunesia	123	121	82	67.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	124	67.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	103	67.76
akab1249	Akabea	Great Andamanese	Eurasia	192	186	126	67.74
awet1244	Awetí	Tupian	South America	161	155	105	67.74
embe1262	Emberá-Chamí	Chocoan	South America	159	155	105	67.74
fore1265	Forest Enets	Uralic	Eurasia	193	186	126	67.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	105	67.74
meta1238	Meta'	Atlantic-Congo	Africa	159	155	105	67.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	126	67.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	107	67.72
dadi1250	Dadibi	Teberan	Papunesia	164	158	107	67.72
qawa1238	Qawasqar	Kawesqar	South America	164	158	107	67.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	109	67.7
nort2972	Northern Emberá	Chocoan	South America	167	161	109	67.7
macu1259	Macushi	Cariban	South America	66	65	44	67.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	111	67.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	111	67.68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	90	67.67
warr1258	Warrwa	Nyulnyulan	Australia	137	133	90	67.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	90	67.67
amii1238	Ami	Western Daly	Australia	174	167	113	67.66
kwom1262	Kwoma	Sepik	Papunesia	174	167	113	67.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	113	67.66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	69	67.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	115	67.65
tita1241	Titan	Austronesian	Papunesia	173	170	115	67.65
bini1246	Bini	Atlantic-Congo	Africa	177	173	117	67.63
ilon1239	Ilongot	Austronesian	Papunesia	145	139	94	67.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	94	67.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
tehu1242	Tehuelche	Chonan	South America	182	176	119	67.61
sasa1249	Sasak	Austronesian	Papunesia	150	145	98	67.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	123	67.58
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	100	67.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	125	67.57
njan1240	Njanga	Atlantic-Congo	Africa	192	185	125	67.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	75	67.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	127	67.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	104	67.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	104	67.53
tote1238	Totela	Atlantic-Congo	Africa	161	154	104	67.53
keda1252	Kedang	Austronesian	Papunesia	162	157	106	67.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	108	67.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	108	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
koit1244	Koitabu	Koiarian	Papunesia	168	163	110	67.48
jalk1242	Jalkunan	Mande	Africa	172	166	112	67.47
logo1259	Logo	Central Sudanic	Africa	172	166	112	67.47
murl1244	Murle	Surmic	Africa	175	169	114	67.46
band1340	Bandial	Atlantic-Congo	Africa	87	86	58	67.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	116	67.44
cent2091	Central Palawano	Austronesian	Papunesia	90	86	58	67.44
cowl1242	Cowlitz	Salishan	North America	175	172	116	67.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	87	67.44
nort2980	North Junín Quechua	Quechuan	South America	175	172	116	67.44
saam1283	Saamia	Atlantic-Congo	Africa	134	129	87	67.44
orok1267	Orokolo	Eleman	Papunesia	181	175	118	67.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	60	67.42
moba1244	Moba	Atlantic-Congo	Africa	185	178	120	67.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	120	67.42
wari1268	Wari'	Chapacuran	South America	184	178	120	67.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	91	67.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	122	67.4
west2644	Western Highland Chatino	Otomanguean	North America	188	181	122	67.4
bela1260	Lemeting	Austronesian	Papunesia	92	92	62	67.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	126	67.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	126	67.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	99	67.35
orok1265	Orok	Tungusic	Eurasia	151	147	99	67.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	66	67.35
baha1260	Bahamas Creole English	Indo-European	North America	103	101	68	67.33
bata1293	Batak Karo	Austronesian	Papunesia	103	101	68	67.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	103	67.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	103	67.32
bord1248	Border Kuna	Chibchan	South America	162	156	105	67.31
gros1243	Gros Ventre	Algic	North America	161	159	107	67.3
sanb1242	San Blas Kuna	Chibchan	South America	165	159	107	67.3
sius1254	Siuslaw		North America	165	159	107	67.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	109	67.28
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	109	67.28
jede1239	Jedek	Austroasiatic	Eurasia	112	110	74	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
paam1238	Paama	Austronesian	Papunesia	117	113	76	67.26
lang1320	Langi	Atlantic-Congo	Africa	174	171	115	67.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	115	67.25
yura1255	Yuracaré		South America	177	171	115	67.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	119	67.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	119	67.23
fili1244	Filipino	Austronesian	Papunesia	186	180	121	67.22
acha1250	Achagua	Arawakan	South America	124	122	82	67.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	123	67.21
mund1325	Mundang	Atlantic-Congo	Africa	190	183	123	67.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	84	67.2
mont1268	Montagnais	Algic	North America	134	128	86	67.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	88	67.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	88	67.18
