Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hame1242	Hamer-Banna	South Omotic	Africa	173	155	109	70.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	109	70.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	109	70.32
lumu1239	Lumun	Narrow Talodi	Africa	187	165	116	70.3
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	104	70.27
ikkk1242	Ik	Kuliak	Africa	167	148	104	70.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	85	70.25
mara1404	Maranao	Austronesian	Papunesia	128	121	85	70.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	118	70.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	92	70.23
avac1239	Avá-Canoeiro	Tupian	South America	153	141	99	70.21
nati1243	Natioro	Atlantic-Congo	Africa	51	47	33	70.21
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	106	70.2
naue1237	Nauete	Austronesian	Papunesia	183	161	113	70.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	113	70.19
nina1238	Ninam	Yanomamic	South America	61	57	40	70.18
winj1235	Winjarumi	Worrorran	Australia	126	114	80	70.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	87	70.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	94	70.15
midd1327	Middle Watut	Austronesian	Papunesia	140	134	94	70.15
kaba1281	Kaba	Central Sudanic	Africa	166	144	101	70.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	108	70.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	108	70.13
yano1261	Yanomamö	Yanomamic	South America	172	154	108	70.13
baik1238	Baikeno	Austronesian	Papunesia	103	97	68	70.1
elip1238	Elip	Atlantic-Congo	Africa	111	107	75	70.09
huba1236	Huba	Afro-Asiatic	Africa	151	137	96	70.07
sant1410	Santali	Austroasiatic	Eurasia	155	137	96	70.07
west2548	West Damar	Austronesian	Papunesia	163	147	103	70.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	110	70.06
kamm1249	Kam	Atlantic-Congo	Africa	191	167	117	70.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	110	70.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	117	70.06
apma1240	Apma	Austronesian	Papunesia	194	170	119	70
baba1268	Babatana	Austronesian	Papunesia	138	130	91	70
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	49	70
furr1244	Fur	Furan	Africa	182	160	112	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	98	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	112	70
mato1252	Mato	Austronesian	Papunesia	169	150	105	70
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	56	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
sali1253	Salinan		North America	141	130	91	70
shee1238	She	Hmong-Mien	Eurasia	162	150	105	70
temi1246	Temiar	Austroasiatic	Eurasia	167	150	105	70
wuna1249	Wunambal	Worrorran	Australia	127	120	84	70
yano1262	Yanomám	Yanomamic	South America	65	60	42	70
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	112	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	100	69.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	107	69.93
khan1274	Kháng	Austroasiatic	Eurasia	168	153	107	69.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	107	69.93
ronn1241	Ron	Afro-Asiatic	Africa	169	153	107	69.93
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	93	69.92
kima1244	Kimaragang	Austronesian	Papunesia	90	83	58	69.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	58	69.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	109	69.87
idun1242	Iduna	Austronesian	Papunesia	179	156	109	69.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	102	69.86
lend1245	Lendu	Central Sudanic	Africa	159	146	102	69.86
yuqu1240	Yuqui	Tupian	South America	153	136	95	69.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	81	69.83
telu1262	Telugu	Dravidian	Eurasia	127	116	81	69.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	118	69.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	118	69.82
culi1244	Culina	Arawan	South America	179	159	111	69.81
gang1267	Ganggalida	Tangkic	Australia	94	86	60	69.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	113	69.75
muru1274	Murui Huitoto	Huitotoan	South America	182	162	113	69.75
shil1265	Shilluk	Nilotic	Africa	182	162	113	69.75
tsat1238	Tsat	Austronesian	Eurasia	183	162	113	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
jalk1242	Jalkunan	Mande	Africa	172	152	106	69.74
brib1243	Bribri	Chibchan	North America	163	142	99	69.72
kwin1241	Kwini	Worrorran	Australia	160	142	99	69.72
ubir1237	Ubir	Austronesian	Papunesia	149	142	99	69.72
fonn1241	Fon	Atlantic-Congo	Africa	189	165	115	69.7
natc1249	Natchez		North America	108	99	69	69.7
kwam1249	Gwama	Koman	Africa	171	155	108	69.68
murl1244	Murle	Surmic	Africa	175	155	108	69.68
beng1282	Benga	Atlantic-Congo	Africa	132	122	85	69.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	85	69.67
urni1239	Urningangg	Giimbiyu	Australia	157	145	101	69.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	117	69.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	117	69.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	117	69.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	78	69.64
kala1388	Kalagan	Austronesian	Papunesia	150	135	94	69.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	94	69.63
alab1237	Alabama	Muskogean	North America	177	158	110	69.62
nami1256	Namia	Sepik	Papunesia	85	79	55	69.62
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	110	69.62
paam1238	Paama	Austronesian	Papunesia	117	102	71	69.61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	103	69.59
ward1246	Wardaman	Yangmanic	Australia	164	148	103	69.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	119	69.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	64	69.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	64	69.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	112	69.57
khar1287	Kharia	Austroasiatic	Eurasia	172	154	107	69.48
moke1242	Moken	Austronesian	Eurasia	171	154	107	69.48
trum1247	Trumai		South America	172	154	107	69.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	116	69.46
lamb1269	Lambadi	Indo-European	Eurasia	155	144	100	69.44
waya1269	Wayana	Cariban	South America	178	157	109	69.43
arak1252	Araki	Austronesian	Papunesia	194	170	118	69.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	118	69.41
nucl1643	Japanese	Japonic	Eurasia	193	170	118	69.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	102	69.39
bamb1269	Bambara	Mande	Africa	104	98	68	69.39
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	68	69.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	102	69.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	102	69.39
sara1340	Saramaccan	Indo-European	South America	183	160	111	69.38
anga1290	Angaataha	Angan	Papunesia	131	124	86	69.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	86	69.35
suru1261	Suruí Do Pará	Tupian	South America	68	62	43	69.35
mama1275	Mamanwa	Austronesian	Papunesia	149	137	95	69.34
chra1242	Chrau	Austroasiatic	Eurasia	166	150	104	69.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	104	69.33
koho1244	Koho	Austroasiatic	Eurasia	182	163	113	69.33
namb1293	Nambo	Yam	Papunesia	182	163	113	69.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	70	69.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	70	69.31
lave1249	Brao	Austroasiatic	Eurasia	122	114	79	69.3
bitt1240	Bit	Austroasiatic	Eurasia	153	140	97	69.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	88	69.29
mund1325	Mundang	Atlantic-Congo	Africa	190	166	115	69.28
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	106	69.28
waim1251	Waima	Austronesian	Papunesia	186	166	115	69.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	115	69.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	108	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	108	69.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	90	69.23
ludi1246	Ludian	Uralic	Eurasia	192	169	117	69.23
saar1237	Saaroa	Austronesian	Papunesia	192	169	117	69.23
zuni1245	Zuni		North America	156	143	99	69.23
bign1238	Big Nambas	Austronesian	Papunesia	181	159	110	69.18
keda1252	Kedang	Austronesian	Papunesia	162	146	101	69.18
yele1255	Yele		Papunesia	175	159	110	69.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	83	69.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	92	69.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	74	69.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	112	69.14
amis1246	Amis	Austronesian	Papunesia	151	136	94	69.12
moba1244	Moba	Atlantic-Congo	Africa	185	165	114	69.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	114	69.09
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	114	69.09
meen1242	Me'en	Surmic	Africa	167	152	105	69.08
tiga1245	Tigak	Austronesian	Papunesia	171	152	105	69.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	105	69.08
molo1266	Moloko	Afro-Asiatic	Africa	109	97	67	69.07
west2386	Western Panjabi	Indo-European	Eurasia	150	139	96	69.06
baba1267	Baba Malay	Austronesian	Eurasia	191	168	116	69.05
mara1378	Marathi	Indo-European	Eurasia	190	168	116	69.05
meke1243	Mekeo	Austronesian	Papunesia	192	168	116	69.05
naro1251	Narom	Austronesian	Papunesia	132	126	87	69.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	116	69.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	78	69.03
mada1285	Madak	Austronesian	Papunesia	176	155	107	69.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	107	69.03
abun1252	Abun		Papunesia	195	171	118	69.01
esto1258	Estonian	Uralic	Eurasia	195	171	118	69.01
lena1238	Lenakel	Austronesian	Papunesia	195	171	118	69.01
nenn1238	Nen	Yam	Papunesia	195	171	118	69.01
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	98	69.01
onto1237	Luangiua	Austronesian	Papunesia	156	142	98	69.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	118	69.01
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	109	68.99
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	109	68.99
akei1237	Akei	Austronesian	Papunesia	122	116	80	68.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	100	68.97
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	91	68.94
ilon1239	Ilongot	Austronesian	Papunesia	145	132	91	68.94
ngar1284	Ngarinyin	Worrorran	Australia	181	161	111	68.94
rata1244	Ratahan	Austronesian	Papunesia	166	148	102	68.92
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	82	68.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	113	68.9
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	62	68.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	93	68.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	62	68.89
iban1264	Iban	Austronesian	Papunesia	188	167	115	68.86
mapu1245	Mapudungun	Araucanian	South America	190	167	115	68.86
trio1238	Trió	Cariban	South America	188	167	115	68.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	84	68.85
ngam1268	Ngambay	Central Sudanic	Africa	156	138	95	68.84
tane1237	Tanema	Austronesian	Papunesia	154	138	95	68.84
ngan1291	Nganasan	Uralic	Eurasia	194	170	117	68.82
zand1248	Zande	Atlantic-Congo	Africa	118	109	75	68.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	86	68.8
adze1240	Adzera	Austronesian	Papunesia	158	141	97	68.79
bari1286	Bariai	Austronesian	Papunesia	176	157	108	68.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	97	68.79
colo1256	Tsafiki	Barbacoan	South America	144	128	88	68.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	99	68.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	77	68.75
idom1241	Idoma	Atlantic-Congo	Africa	144	128	88	68.75
liki1240	Balobo	Atlantic-Congo	Africa	99	96	66	68.75
lotu1250	Lotud	Austronesian	Papunesia	132	128	88	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
siri1274	Siriano	Tucanoan	South America	122	112	77	68.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	77	68.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	88	68.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	112	68.71
leco1242	Leco		South America	162	147	101	68.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	112	68.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	112	68.71
voti1245	Votic	Uralic	Eurasia	169	147	101	68.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	92	68.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	46	68.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	81	68.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	105	68.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	94	68.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	94	68.61
iwal1237	Iwal	Austronesian	Papunesia	134	121	83	68.6
hone1235	Hõne	Atlantic-Congo	Africa	177	156	107	68.59
ibat1238	Ibatan	Austronesian	Papunesia	176	156	107	68.59
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	107	68.59
urar1246	Urarina		South America	174	156	107	68.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	96	68.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	72	68.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	109	68.55
cent2142	Central Aymara	Aymaran	South America	160	143	98	68.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	98	68.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	98	68.53
savo1255	Savosavo		Papunesia	185	162	111	68.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	111	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
agut1237	Agutaynen	Austronesian	Papunesia	161	146	100	68.49
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	100	68.49
dyul1238	Dyula	Mande	Africa	157	146	100	68.49
male1297	Maléku Jaíka	Chibchan	North America	188	165	113	68.48
kweg1241	Kwegu	Surmic	Africa	162	149	102	68.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	89	68.46
basq1248	Basque		Eurasia	188	168	115	68.45
fili1244	Filipino	Austronesian	Papunesia	186	168	115	68.45
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	115	68.45
budz1238	Budza	Atlantic-Congo	Africa	166	152	104	68.42
busa1253	Busa	Mande	Africa	171	152	104	68.42
livv1243	Livvi	Uralic	Eurasia	195	171	117	68.42
tien1242	Tiene	Atlantic-Congo	Africa	126	114	78	68.42
tugu1245	Tugun	Austronesian	Papunesia	168	152	104	68.42
bini1246	Bini	Atlantic-Congo	Africa	177	155	106	68.39
nort2839	North Ambrym	Austronesian	Papunesia	174	155	106	68.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	80	68.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	93	68.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	108	68.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	95	68.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	108	68.35
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	82	68.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	97	68.31
maka1304	Makaa	Atlantic-Congo	Africa	159	142	97	68.31
motu1246	Motu	Austronesian	Papunesia	160	142	97	68.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	97	68.31
arta1239	Arta	Austronesian	Papunesia	184	164	112	68.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	56	68.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	56	68.29
isna1241	Isnag	Austronesian	Papunesia	163	145	99	68.28
noku1237	Nokuku	Austronesian	Papunesia	156	145	99	68.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	99	68.28
iama1237	Iamalele	Austronesian	Papunesia	107	104	71	68.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	114	68.26
erzy1239	Erzya	Uralic	Eurasia	190	167	114	68.26
sais1237	Saisiyat	Austronesian	Papunesia	188	167	114	68.26
shab1252	Shabo		Africa	189	167	114	68.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	101	68.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	116	68.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	103	68.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	103	68.21
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	75	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
taba1263	Tabaru	North Halmahera	Papunesia	176	154	105	68.18
bong1285	Bongo	Central Sudanic	Africa	146	135	92	68.15
kari1254	Kariri		South America	177	157	107	68.15
bant1288	Bantoanon	Austronesian	Papunesia	124	113	77	68.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	77	68.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	94	68.12
biha1246	Bih	Austronesian	Eurasia	182	160	109	68.12
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
teke1275	Latege	Atlantic-Congo	Africa	180	160	109	68.12
guat1253	Guató		South America	127	116	79	68.1
mpur1239	Mpur		Papunesia	185	163	111	68.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	111	68.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	79	68.1
zagh1240	Beria	Saharan	Africa	183	163	111	68.1
bond1247	Bondei	Atlantic-Congo	Africa	151	141	96	68.09
buru1296	Burushaski		Eurasia	159	141	96	68.09
matb1237	Matbat	Austronesian	Papunesia	154	141	96	68.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	113	68.07
keoo1238	Kéo	Austronesian	Papunesia	187	166	113	68.07
veps1250	Veps	Uralic	Eurasia	188	166	113	68.07
bank1256	Bankon	Atlantic-Congo	Africa	78	72	49	68.06
bela1256	Belanda Bor	Nilotic	Africa	76	72	49	68.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	49	68.06
leme1238	Lemerig	Austronesian	Papunesia	164	144	98	68.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	115	68.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	115	68.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	100	68.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	100	68.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	83	68.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	102	68
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	51	68
naas1242	Naasioi	South Bougainville	Papunesia	53	50	34	68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	68	68
chip1241	Chippewa	Algic	North America	171	153	104	67.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
dobu1241	Dobu	Austronesian	Papunesia	174	159	108	67.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
lusi1240	Lusi	Austronesian	Papunesia	144	134	91	67.91
ping1243	Pingelapese	Austronesian	Papunesia	152	134	91	67.91
boro1282	Bororo	Bororoan	South America	184	162	110	67.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	110	67.9
assi1247	Assiniboine	Siouan	North America	185	165	112	67.88
hind1269	Hindi	Indo-European	Eurasia	187	165	112	67.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	112	67.88
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	112	67.88
choc1276	Choctaw	Muskogean	North America	190	168	114	67.86
pagu1249	Pagu	North Halmahera	Papunesia	153	140	95	67.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	114	67.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	114	67.86
ingr1248	Ingrian	Uralic	Eurasia	195	171	116	67.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	116	67.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	116	67.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	97	67.83
ambu1247	Ambulas	Ndu	Papunesia	91	87	59	67.82
haro1237	Haroi	Austronesian	Eurasia	95	87	59	67.82
tang1347	Movono	Austronesian	Papunesia	159	146	99	67.81
tong1308	Maniq	Austroasiatic	Eurasia	163	149	101	67.79
kris1246	I'saka	Sko	Papunesia	99	93	63	67.74
mang1401	Mangareva	Austronesian	Papunesia	173	155	105	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	84	67.74
sioo1240	Sio	Austronesian	Papunesia	175	155	105	67.74
uuuu1243	U	Austroasiatic	Eurasia	139	124	84	67.74
buhu1237	Buhutu	Austronesian	Papunesia	134	127	86	67.72
desa1247	Desano	Tucanoan	South America	180	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	86	67.72
lote1237	Lote	Austronesian	Papunesia	178	161	109	67.7
mokl1243	Moklen	Austronesian	Eurasia	181	161	109	67.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	111	67.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	67	67.68
yukp1241	Yukpa	Cariban	South America	106	99	67	67.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	90	67.67
nese1235	Nese	Austronesian	Papunesia	191	167	113	67.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	113	67.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	115	67.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	115	67.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	115	67.65
oriy1255	Odia	Indo-European	Eurasia	193	170	115	67.65
vure1239	Vurës	Austronesian	Papunesia	194	170	115	67.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	115	67.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	71	67.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	96	67.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	75	67.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	50	67.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	100	67.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	100	67.57
moco1246	Mocoví	Guaicuruan	South America	169	148	100	67.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	102	67.55
awad1244	Awad Bing	Austronesian	Papunesia	162	151	102	67.55
lewo1242	Lewo	Austronesian	Papunesia	173	154	104	67.53
malu1245	Malua Bay	Austronesian	Papunesia	173	154	104	67.53
coos1249	Hanis	Coosan	North America	176	157	106	67.52
nezp1238	Nez Perce	Sahaptian	North America	176	157	106	67.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	54	67.5
magu1243	Maguindanao	Austronesian	Papunesia	129	120	81	67.5
mala1481	Manado Malay	Austronesian	Papunesia	178	160	108	67.5
waiw1244	Waiwai	Cariban	South America	178	160	108	67.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	110	67.48
gebe1237	Gebe	Austronesian	Papunesia	129	123	83	67.48
latv1249	Latvian	Indo-European	Eurasia	184	163	110	67.48
pend1242	Pendau	Austronesian	Papunesia	185	163	110	67.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	110	67.48
toor1238	Tooro	Atlantic-Congo	Africa	184	163	110	67.48
bisl1239	Bislama	Indo-European	Papunesia	185	166	112	67.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	56	67.47
west2644	Western Highland Chatino	Otomanguean	North America	188	166	112	67.47
zarm1239	Zarma	Songhay	Africa	189	166	112	67.47
buga1250	Bugawac	Austronesian	Papunesia	191	169	114	67.46
karn1252	Karnai	Austronesian	Papunesia	142	126	85	67.46
unua1237	Unua	Austronesian	Papunesia	192	169	114	67.46
aram1253	Arammba	Yam	Papunesia	92	86	58	67.44
loma1260	Loma (Liberia)	Mande	Africa	90	86	58	67.44
nort2951	Northwest Maidu	Maiduan	North America	142	129	87	67.44
zapa1253	Záparo	Zaparoan	South America	144	132	89	67.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	93	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
onaa1245	Selk'nam	Chonan	South America	153	141	95	67.38
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	97	67.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	97	67.36
tupi1273	Tupinambá	Tupian	South America	163	144	97	67.36
wint1259	Wintu	Wintuan	North America	159	144	97	67.36
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	99	67.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	99	67.35
jede1239	Jedek	Austroasiatic	Eurasia	112	101	68	67.33
adon1237	Adonara	Austronesian	Papunesia	165	153	103	67.32
rade1240	Rade	Austronesian	Eurasia	167	153	103	67.32
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	105	67.31
sira1267	Sirayaic	Austronesian	Papunesia	177	156	105	67.31
kera1255	Kera	Afro-Asiatic	Africa	178	159	107	67.3
