Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1281	Kaba	Central Sudanic	Africa	166	138	88	63.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	88	63.77
nort2938	Northern Haida	Haida	North America	179	138	88	63.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	88	63.77
pend1242	Pendau	Austronesian	Papunesia	185	138	88	63.77
buna1276	Bunama	Austronesian	Papunesia	125	102	65	63.73
shas1239	Shasta	Shastan	North America	144	113	72	63.72
bong1285	Bongo	Central Sudanic	Africa	146	124	79	63.71
mini1251	Minigir	Austronesian	Papunesia	178	135	86	63.7
phai1238	Prai	Austroasiatic	Eurasia	186	135	86	63.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	86	63.7
arak1252	Araki	Austronesian	Papunesia	194	143	91	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	35	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	66	42	63.64
maee1241	Tirax	Austronesian	Papunesia	188	143	91	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	99	63	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	121	77	63.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	70	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	91	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	110	70	63.64
saaa1241	Sa	Austronesian	Papunesia	162	121	77	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	132	84	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	91	63.64
toll1241	Tol	Jicaquean	North America	141	121	77	63.64
weri1253	Weri	Goilalan	Papunesia	165	132	84	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	35	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	140	89	63.57
maib1239	Maybrat-Karon		Papunesia	174	140	89	63.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	82	63.57
sant1410	Santali	Austroasiatic	Eurasia	155	129	82	63.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	89	63.57
lese1243	Lese	Central Sudanic	Africa	150	118	75	63.56
orma1241	Orma	Afro-Asiatic	Africa	128	118	75	63.56
lamo1244	Lamogai	Austronesian	Papunesia	135	107	68	63.55
pate1247	Patep	Austronesian	Papunesia	142	107	68	63.55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	68	63.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	47	63.51
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	87	63.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	137	87	63.5
yuch1247	Yuchi		North America	175	137	87	63.5
khar1287	Kharia	Austroasiatic	Eurasia	172	126	80	63.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	73	63.48
atay1247	Atayal	Austronesian	Papunesia	129	104	66	63.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	66	63.46
mada1285	Madak	Austronesian	Papunesia	176	134	85	63.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	78	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	78	63.41
mund1330	Mundurukú	Tupian	South America	161	123	78	63.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	52	63.41
birr1240	Birri	Central Sudanic	Africa	120	112	71	63.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	71	63.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	90	63.38
toab1237	To'abaita	Austronesian	Papunesia	193	142	90	63.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	83	63.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	83	63.36
tiga1245	Tigak	Austronesian	Papunesia	171	131	83	63.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	57	63.33
lowe1427	Lower Chehalis	Salishan	North America	148	120	76	63.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	88	63.31
zagh1240	Beria	Saharan	Africa	183	139	88	63.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	69	63.3
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	109	69	63.3
sata1237	Satawalese	Austronesian	Papunesia	140	109	69	63.3
ambu1247	Ambulas	Ndu	Papunesia	91	79	50	63.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	50	63.29
keap1239	Keapara	Austronesian	Papunesia	174	128	81	63.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	81	63.28
nisg1240	Nisga'a	Tsimshian	North America	162	128	81	63.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	81	63.28
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	74	63.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	74	63.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	86	63.24
cent2091	Central Palawano	Austronesian	Papunesia	90	68	43	63.24
kich1262	K'iche'	Mayan	North America	180	136	86	63.24
lala1268	Lala	Austronesian	Papunesia	187	136	86	63.24
maco1239	Maco	Saliban	South America	163	136	86	63.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	43	63.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	55	63.22
cata1286	Catawba	Siouan	North America	125	106	67	63.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	67	63.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	67	63.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	79	63.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	79	63.2
matu1261	Matukar	Austronesian	Papunesia	194	144	91	63.19
lafo1243	Lafofa		Africa	68	57	36	63.16
musg1254	Musgu	Afro-Asiatic	Africa	118	95	60	63.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	84	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	141	89	63.12
chak1271	Chakali	Atlantic-Congo	Africa	191	141	89	63.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	141	89	63.12
moch1257	Mocho	Mayan	North America	163	122	77	63.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	77	63.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	53	63.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	53	63.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	82	63.08
hula1239	Hula	Austronesian	Papunesia	164	130	82	63.08
thao1240	Thao	Austronesian	Papunesia	170	130	82	63.08
west2557	Western Subanon	Austronesian	Papunesia	175	130	82	63.08
khan1278	Khana	Atlantic-Congo	Africa	187	138	87	63.04
liji1238	Lijili	Atlantic-Congo	Africa	180	138	87	63.04
litz1237	Naman	Austronesian	Papunesia	185	138	87	63.04
mara1386	Maranunggu	Western Daly	Australia	173	138	87	63.04
saya1246	Saya	Afro-Asiatic	Africa	121	92	58	63.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	87	63.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	87	63.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	29	63.04
ling1265	Neverver	Austronesian	Papunesia	157	119	75	63.03
sout2918	Southern Sama	Austronesian	Papunesia	159	119	75	63.03
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	63	63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	63	63
hixk1239	Hixkaryána	Cariban	South America	162	127	80	62.99
kolu1245	Koluwawa	Austronesian	Papunesia	163	127	80	62.99
arta1239	Arta	Austronesian	Papunesia	184	135	85	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	51	62.96
hone1235	Hõne	Atlantic-Congo	Africa	177	135	85	62.96
latv1249	Latvian	Indo-European	Eurasia	184	135	85	62.96
mais1250	Maisin	Austronesian	Papunesia	176	135	85	62.96
rung1259	Rungus	Austronesian	Papunesia	137	108	68	62.96
yoga1237	Yogad	Austronesian	Papunesia	192	143	90	62.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	73	62.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	132	83	62.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	83	62.88
idun1242	Iduna	Austronesian	Papunesia	179	132	83	62.88
taku1257	Takuu	Austronesian	Papunesia	168	132	83	62.88
kwai1243	Kwaio	Austronesian	Papunesia	191	140	88	62.86
lill1248	Lillooet	Salishan	North America	190	140	88	62.86
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	88	62.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	66	62.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	88	62.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	49	62.82
idaa1241	Ida'an	Austronesian	Papunesia	93	78	49	62.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	49	62.82
bugl1243	Buglere	Chibchan	North America	157	129	81	62.79
hali1244	Halia	Austronesian	Papunesia	172	129	81	62.79
kamb1299	Kambera	Austronesian	Papunesia	175	129	81	62.79
khan1274	Kháng	Austroasiatic	Eurasia	168	129	81	62.79
ngam1268	Ngambay	Central Sudanic	Africa	156	129	81	62.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	86	62.77
amam1246	Amam	Goilalan	Papunesia	175	137	86	62.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	59	62.77
irar1238	Irarutu	Austronesian	Papunesia	184	137	86	62.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	86	62.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	86	62.77
mbul1263	Mbula	Austronesian	Papunesia	183	137	86	62.77
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	32	62.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	69	62.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	110	69	62.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	37	62.71
aree1239	Are	Austronesian	Papunesia	157	126	79	62.7
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	79	62.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	79	62.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	79	62.7
mang1405	Manggarai	Austronesian	Papunesia	168	126	79	62.7
moke1242	Moken	Austronesian	Eurasia	171	126	79	62.7
tupi1273	Tupinambá	Tupian	South America	163	126	79	62.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	84	62.69
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
iton1250	Itonama		South America	170	134	84	62.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	84	62.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	134	84	62.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	84	62.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	89	62.68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	89	62.68
lith1251	Lithuanian	Indo-European	Eurasia	191	142	89	62.68
java1254	Javanese	Austronesian	Papunesia	84	75	47	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	47	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
paun1241	Paunaka	Arawakan	South America	99	83	52	62.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	72	62.61
kwom1262	Kwoma	Sepik	Papunesia	174	131	82	62.6
lang1320	Langi	Atlantic-Congo	Africa	174	131	82	62.6
lewo1242	Lewo	Austronesian	Papunesia	173	131	82	62.6
mara1399	Maragus	Austronesian	Papunesia	174	131	82	62.6
tugu1245	Tugun	Austronesian	Papunesia	168	123	77	62.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	77	62.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	87	62.59
bala1316	Balade	Austronesian	Papunesia	152	112	70	62.5
bare1276	Baré	Arawakan	South America	117	96	60	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	120	75	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	75	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	85	62.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	70	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	128	80	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	75	62.5
moks1248	Moksha	Uralic	Eurasia	195	144	90	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	85	62.5
nenn1238	Nen	Yam	Papunesia	195	144	90	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	50	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	90	62.5
quil1240	Quileute	Chimakuan	North America	165	128	80	62.5
tali1259	Talise	Austronesian	Papunesia	142	112	70	62.5
tere1278	Terei	South Bougainville	Papunesia	60	56	35	62.5
wotu1240	Wotu	Austronesian	Papunesia	180	136	85	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	88	62.41
coos1249	Hanis	Coosan	North America	176	133	83	62.41
crow1244	Crow	Siouan	North America	192	141	88	62.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	88	62.41
mari1426	Sunwadia	Austronesian	Papunesia	167	133	83	62.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	88	62.41
savo1255	Savosavo		Papunesia	185	141	88	62.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	88	62.41
motu1246	Motu	Austronesian	Papunesia	160	125	78	62.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	78	62.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	78	62.4
yare1248	Yareba	Yareban	Papunesia	159	125	78	62.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	68	62.39
oldm1243	Old Malay	Austronesian	Papunesia	119	93	58	62.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	53	62.35
nort2836	North Efate	Austronesian	Papunesia	93	77	48	62.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
siwa1245	Siwai	South Bougainville	Papunesia	93	77	48	62.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	86	62.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	86	62.32
keoo1238	Kéo	Austronesian	Papunesia	187	138	86	62.32
waim1251	Waima	Austronesian	Papunesia	186	138	86	62.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	86	62.32
whit1269	Whitesands	Austronesian	Papunesia	167	130	81	62.31
ache1246	Aché	Tupian	South America	78	61	38	62.3
enap1235	Panare	Cariban	South America	146	122	76	62.3
west2632	Western Keres	Keresan	North America	161	122	76	62.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	71	62.28
mama1275	Mamanwa	Austronesian	Papunesia	149	114	71	62.28
tang1348	Tangga	Austronesian	Papunesia	140	106	66	62.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	61	62.24
vure1239	Vurës	Austronesian	Papunesia	194	143	89	62.24
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
lote1237	Lote	Austronesian	Papunesia	178	135	84	62.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	84	62.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	56	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	84	62.22
adon1237	Adonara	Austronesian	Papunesia	165	127	79	62.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	79	62.2
gros1243	Gros Ventre	Algic	North America	161	127	79	62.2
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	51	62.2
chim1309	Chimila	Chibchan	South America	136	119	74	62.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	69	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	69	62.16
wole1240	Woleaian	Austronesian	Papunesia	145	111	69	62.16
iqui1243	Iquito	Zaparoan	South America	116	103	64	62.14
lavu1241	Lavukaleve		Papunesia	181	140	87	62.14
nese1235	Nese	Austronesian	Papunesia	191	140	87	62.14
nucl1302	Georgian	Kartvelian	Eurasia	191	140	87	62.14
zarm1239	Zarma	Songhay	Africa	189	140	87	62.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	82	62.12
jalk1242	Jalkunan	Mande	Africa	172	132	82	62.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	82	62.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	82	62.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	59	62.11
emae1237	Emae	Austronesian	Papunesia	156	124	77	62.1
mang1378	Mang	Austroasiatic	Eurasia	158	124	77	62.1
siee1239	Sie	Austronesian	Papunesia	166	124	77	62.1
urni1239	Urningangg	Giimbiyu	Australia	157	124	77	62.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	36	62.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	72	62.07
tean1237	Teanu	Austronesian	Papunesia	147	116	72	62.07
dutc1256	Dutch	Indo-European	Eurasia	187	137	85	62.04
macu1260	Macuna	Tucanoan	South America	177	137	85	62.04
okan1243	Okanagan	Salishan	North America	181	137	85	62.04
popt1235	Popti'	Mayan	North America	188	137	85	62.04
waja1259	Waja	Atlantic-Congo	Africa	133	108	67	62.04
west2369	Western Farsi	Indo-European	Eurasia	183	137	85	62.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	49	62.03
karo1304	Karok		North America	164	129	80	62.02
moki1238	Mokilese	Austronesian	Papunesia	171	129	80	62.02
tong1308	Maniq	Austroasiatic	Eurasia	163	129	80	62.02
coeu1236	Coeur d'Alene	Salishan	North America	157	121	75	61.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	75	61.98
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	88	61.97
daka1243	Dakaka	Austronesian	Papunesia	187	142	88	61.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	88	61.97
bilb1241	Bilibil	Austronesian	Papunesia	141	113	70	61.95
mato1252	Mato	Austronesian	Papunesia	169	134	83	61.94
buta1242	Butam	Taulil-Butam	Papunesia	76	63	39	61.9
esee1247	Ese	Koiarian	Papunesia	75	63	39	61.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	26	61.9
jina1244	Jina	Afro-Asiatic	Africa	161	126	78	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	78	61.9
piap1246	Piapoco	Arawakan	South America	59	42	26	61.9
siks1238	Siksika	Algic	North America	162	126	78	61.9
assi1247	Assiniboine	Siouan	North America	185	139	86	61.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	86	61.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	86	61.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	86	61.87
amar1272	Amara	Austronesian	Papunesia	148	118	73	61.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	47	61.84
buru1296	Burushaski		Eurasia	159	131	81	61.83
neng1238	Nengone	Austronesian	Papunesia	169	131	81	61.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	68	61.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	89	61.81
moco1246	Mocoví	Guaicuruan	South America	169	123	76	61.79
sume1241	Sumerian		Eurasia	167	123	76	61.79
waor1240	Waorani		South America	150	123	76	61.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	84	61.76
kute1248	Kutep	Atlantic-Congo	Africa	163	136	84	61.76
lihi1237	Lihir	Austronesian	Papunesia	143	115	71	61.74
sapo1253	Saposa	Austronesian	Papunesia	145	115	71	61.74
agut1237	Agutaynen	Austronesian	Papunesia	161	128	79	61.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	128	79	61.72
dagi1241	Dagik	Narrow Talodi	Africa	167	128	79	61.72
luan1263	Luang	Austronesian	Papunesia	173	128	79	61.72
cani1243	Canichana		South America	50	47	29	61.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	58	61.7
mual1241	Mualang	Austronesian	Papunesia	189	141	87	61.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	87	61.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	29	61.7
west2516	West Uvean	Austronesian	Papunesia	189	141	87	61.7
cowl1242	Cowlitz	Salishan	North America	175	133	82	61.65
gade1242	Gade	Atlantic-Congo	Africa	178	133	82	61.65
guah1255	Guahibo	Guahiboan	South America	179	133	82	61.65
sene1264	Seneca	Iroquoian	North America	174	133	82	61.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	82	61.65
suku1272	Sukur	Afro-Asiatic	Africa	102	86	53	61.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	53	61.63
mani1235	Sougb	East Bird's Head	Papunesia	122	99	61	61.62
caro1242	Carolinian	Austronesian	Papunesia	154	112	69	61.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	77	61.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	77	61.6
dege1246	Degema	Atlantic-Congo	Africa	189	138	85	61.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	85	61.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	104	64	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	117	72	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	64	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	78	48	61.54
keng1240	Kenga	Central Sudanic	Africa	124	117	72	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	88	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	143	88	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	64	61.54
wage1238	Wageman		Australia	175	130	80	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	40	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	75	61.48
gela1263	Gela	Austronesian	Papunesia	181	135	83	61.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	83	61.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	75	61.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	75	61.48
sioo1240	Sio	Austronesian	Papunesia	175	135	83	61.48
waiw1244	Waiwai	Cariban	South America	178	135	83	61.48
ilon1239	Ilongot	Austronesian	Papunesia	145	109	67	61.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	86	61.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	86	61.43
awad1244	Awad Bing	Austronesian	Papunesia	162	127	78	61.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	35	61.4
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	70	61.4
dobu1241	Dobu	Austronesian	Papunesia	174	132	81	61.36
mand1440	Mandara	Austronesian	Papunesia	177	132	81	61.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	132	81	61.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	81	61.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
shek1245	Sheko	Dizoid	Africa	90	75	46	61.33
awtu1239	Awtuw	Sepik	Papunesia	138	106	65	61.32
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	65	61.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	65	61.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	84	61.31
araw1276	Lokono	Arawakan	South America	136	124	76	61.29
baba1266	Babanki	Atlantic-Congo	Africa	159	124	76	61.29
nang1262	Nanggu	Austronesian	Papunesia	162	124	76	61.29
omah1247	Omaha-Ponca	Siouan	North America	81	62	38	61.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	87	61.27
gura1251	Gurani	Indo-European	Eurasia	128	111	68	61.26
hung1275	Hung	Austroasiatic	Eurasia	142	111	68	61.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	68	61.26
indo1316	Indonesian	Austronesian	Papunesia	96	80	49	61.25
naur1243	Nauru	Austronesian	Papunesia	173	129	79	61.24
port1285	Port Sandwich	Austronesian	Papunesia	174	129	79	61.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	79	61.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	79	61.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	71	61.21
brib1243	Bribri	Chibchan	North America	163	134	82	61.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	82	61.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	82	61.19
cent2058	Central Maewo	Austronesian	Papunesia	110	85	52	61.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	52	61.18
phak1238	Phake	Tai-Kadai	Eurasia	101	85	52	61.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	52	61.18
miya1266	Miya	Afro-Asiatic	Africa	187	139	85	61.15
apma1240	Apma	Austronesian	Papunesia	194	144	88	61.11
atii1237	Ati	Austronesian	Papunesia	115	90	55	61.11
aulu1238	Aulua	Austronesian	Papunesia	160	126	77	61.11
bara1361	Barambu	Atlantic-Congo	Africa	128	108	66	61.11
buhu1237	Buhutu	Austronesian	Papunesia	134	108	66	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	66	61.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	126	77	61.11
nand1266	Nandi	Nilotic	Africa	156	126	77	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	66	61.11
omie1241	Ömie	Koiarian	Papunesia	156	126	77	61.11
unua1237	Unua	Austronesian	Papunesia	192	144	88	61.11
bala1315	Balantak	Austronesian	Papunesia	178	131	80	61.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	80	61.07
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	69	61.06
paiw1248	Paiwan	Austronesian	Papunesia	92	77	47	61.04
simb1256	Simbo	Austronesian	Papunesia	95	77	47	61.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	47	61.04
