Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	91	67.91
koti1238	Koti	Atlantic-Congo	Africa	182	137	93	67.88
ngit1239	Ngiti	Central Sudanic	Africa	180	137	93	67.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	95	67.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	140	95	67.86
molo1266	Moloko	Afro-Asiatic	Africa	109	84	57	67.86
mund1325	Mundang	Atlantic-Congo	Africa	190	140	95	67.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	95	67.86
savo1255	Savosavo		Papunesia	185	140	95	67.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	57	67.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	97	67.83
yami1254	Yami	Austronesian	Papunesia	194	143	97	67.83
esee1247	Ese	Koiarian	Papunesia	75	59	40	67.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	61	67.78
alse1251	Alsea-Yaquina		North America	149	121	82	67.77
cent2142	Central Aymara	Aymaran	South America	160	121	82	67.77
east2485	Eastern Penan	Austronesian	Papunesia	147	121	82	67.77
tabo1241	Tabo		Papunesia	165	121	82	67.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	63	67.74
amis1246	Amis	Austronesian	Papunesia	151	124	84	67.74
kumz1235	Kumzari	Indo-European	Eurasia	171	124	84	67.74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	63	67.74
baba1266	Babanki	Atlantic-Congo	Africa	159	127	86	67.72
acha1250	Achagua	Arawakan	South America	124	96	65	67.71
bela1256	Belanda Bor	Nilotic	Africa	76	65	44	67.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	88	67.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	90	67.67
chol1284	Cholón	Hibito-Cholon	South America	181	133	90	67.67
temi1246	Temiar	Austroasiatic	Eurasia	167	133	90	67.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	92	67.65
mikm1235	Mi'kmaq	Algic	North America	179	136	92	67.65
ndom1245	Ndom	Kolopom	Papunesia	74	68	46	67.65
wara1303	Warao		South America	185	136	92	67.65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	139	94	67.63
coca1259	Cocama-Cocamilla	Tupian	South America	188	142	96	67.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	108	73	67.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	75	67.57
kana1288	Kanasi	Dagan	Papunesia	92	74	50	67.57
colo1256	Tsafiki	Barbacoan	South America	144	114	77	67.54
tune1261	Tunen	Atlantic-Congo	Africa	98	77	52	67.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	79	67.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	79	67.52
baha1260	Bahamas Creole English	Indo-European	North America	103	80	54	67.5
bata1285	Batanga	Atlantic-Congo	Africa	113	80	54	67.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	27	67.5
keda1252	Kedang	Austronesian	Papunesia	162	120	81	67.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	81	67.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	83	67.48
kens1248	Kensiu	Austroasiatic	Eurasia	164	123	83	67.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	83	67.48
mbya1239	Mbyá Guaraní	Tupian	South America	161	123	83	67.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	85	67.46
bamb1269	Bambara	Mande	Africa	104	86	58	67.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	87	67.44
macu1259	Macushi	Cariban	South America	66	43	29	67.44
gali1262	Galibi Carib	Cariban	South America	173	135	91	67.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	91	67.41
huar1255	Huarijio	Uto-Aztecan	North America	181	135	91	67.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	135	91	67.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	91	67.41
logo1259	Logo	Central Sudanic	Africa	172	135	91	67.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	91	67.41
take1257	Takelma		North America	173	135	91	67.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	91	67.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	138	93	67.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	62	67.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	144	97	67.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	33	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	33	67.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	72	67.29
mamv1243	Mamvu	Central Sudanic	Africa	136	107	72	67.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	76	67.26
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	76	67.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	78	67.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	78	67.24
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	80	67.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	82	67.21
nucl1632	Sentani	Sentanic	Papunesia	143	122	82	67.21
onaa1245	Selk'nam	Chonan	South America	153	122	82	67.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	82	67.21
shas1239	Shasta	Shastan	North America	144	122	82	67.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	88	67.18
fare1241	Farefare	Atlantic-Congo	Africa	174	131	88	67.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	88	67.18
qawa1238	Qawasqar	Kawesqar	South America	164	131	88	67.18
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	131	88	67.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	90	67.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	45	67.16
rade1240	Rade	Austronesian	Eurasia	167	134	90	67.16
west2369	Western Farsi	Indo-European	Eurasia	183	134	90	67.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	92	67.15
mamm1241	Mam	Mayan	North America	179	137	92	67.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	92	67.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	47	67.14
iban1264	Iban	Austronesian	Papunesia	188	140	94	67.14
akab1249	Akabea	Great Andamanese	Eurasia	192	143	96	67.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	96	67.13
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	96	67.13
kons1243	Konso	Afro-Asiatic	Africa	87	73	49	67.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	51	67.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	51	67.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	51	67.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	65	67.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	69	66.99
mont1268	Montagnais	Algic	North America	134	106	71	66.98
umbu1235	Umbugarla		Australia	126	106	71	66.98
kips1239	Kipsigis	Nilotic	Africa	156	112	75	66.96
saki1248	Mekens	Tupian	South America	139	112	75	66.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	75	66.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	79	66.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	79	66.95
tata1257	Tatana	Austronesian	Papunesia	155	118	79	66.95
bira1253	Ongota		Africa	163	124	83	66.94
kaba1281	Kaba	Central Sudanic	Africa	166	121	81	66.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	83	66.94
ngab1239	Ngäbere	Chibchan	North America	165	121	81	66.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	85	66.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	127	85	66.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	85	66.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	87	66.92
gade1242	Gade	Atlantic-Congo	Africa	178	133	89	66.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	89	66.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	89	66.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	93	66.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	91	66.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	91	66.91
lala1268	Lala	Austronesian	Papunesia	187	139	93	66.91
mace1250	Macedonian	Indo-European	Eurasia	187	139	93	66.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	93	66.91
tehu1242	Tehuelche	Chonan	South America	182	139	93	66.91
ital1282	Italian	Indo-European	Eurasia	193	142	95	66.9
tika1246	Tikar	Atlantic-Congo	Africa	192	142	95	66.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	142	95	66.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	95	66.9
abip1241	Abipon	Guaicuruan	South America	129	96	64	66.67
atak1252	Atakapa		North America	149	111	74	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	34	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	78	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	50	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	86	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	28	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	78	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	36	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	48	66.67
guan1269	Kotiria	Tucanoan	South America	157	123	82	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	72	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	74	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	92	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	28	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	87	58	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	129	86	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	129	86	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	86	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	141	94	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	64	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	72	48	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	92	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	138	92	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	111	74	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	92	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	111	74	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	94	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	111	74	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	94	66.67
wels1247	Welsh	Indo-European	Eurasia	173	126	84	66.67
wood1236	Woods Cree	Algic	North America	162	126	84	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	143	95	66.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	140	93	66.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	143	95	66.43
matu1261	Matukar	Austronesian	Papunesia	194	143	95	66.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	93	66.43
kaqc1270	Kaqchikel	Mayan	North America	183	134	89	66.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	89	66.42
luya1241	Luyi	Atlantic-Congo	Africa	172	134	89	66.42
soga1242	Soga	Atlantic-Congo	Africa	181	137	91	66.42
cacu1241	Kakua	Kakua-Nukak	South America	168	128	85	66.41
wage1238	Wageman		Australia	175	131	87	66.41
maka1304	Makaa	Atlantic-Congo	Africa	159	125	83	66.4
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	79	66.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	81	66.39
reye1240	Reyesano	Pano-Tacanan	South America	139	119	79	66.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	81	66.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	79	66.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	77	66.38
taus1253	Taushiro		South America	150	116	77	66.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	77	66.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	75	66.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	73	66.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	71	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	104	69	66.35
zand1248	Zande	Atlantic-Congo	Africa	118	92	61	66.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	57	66.28
lito1235	Litoka	Atlantic-Congo	Africa	97	86	57	66.28
loba1239	Lobala	Atlantic-Congo	Africa	98	86	57	66.28
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	57	66.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	53	66.25
soli1239	Soli	Atlantic-Congo	Africa	101	80	53	66.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	51	66.23
hoaa1235	Amkoe	Kxa	Africa	193	142	94	66.2
saar1237	Saaroa	Austronesian	Papunesia	192	142	94	66.2
toor1238	Tooro	Atlantic-Congo	Africa	184	139	92	66.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	90	66.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	88	66.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	88	66.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	86	66.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	84	66.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	84	66.14
ngar1283	Ngarnka	Mirndi	Australia	162	127	84	66.14
urar1246	Urarina		South America	174	127	84	66.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	84	66.14
aree1239	Are	Austronesian	Papunesia	157	124	82	66.13
leco1242	Leco		South America	162	124	82	66.13
owaa1237	Owa	Austronesian	Papunesia	161	124	82	66.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	82	66.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	80	66.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	80	66.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	80	66.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	80	66.12
nati1244	Nati	Austronesian	Papunesia	127	115	76	66.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	76	66.09
cata1286	Catawba	Siouan	North America	125	109	72	66.06
rama1270	Rama	Chibchan	North America	145	109	72	66.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	68	66.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	95	65.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	95	65.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	95	65.97
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	95	65.97
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	95	65.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	95	65.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	91	65.94
lavu1241	Lavukaleve		Papunesia	181	138	91	65.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	89	65.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	89	65.93
dobu1241	Dobu	Austronesian	Papunesia	174	135	89	65.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	89	65.93
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	89	65.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	135	89	65.93
zagh1240	Beria	Saharan	Africa	183	135	89	65.93
chra1242	Chrau	Austroasiatic	Eurasia	166	132	87	65.91
hula1239	Hula	Austronesian	Papunesia	164	132	87	65.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	87	65.91
lang1320	Langi	Atlantic-Congo	Africa	174	132	87	65.91
liki1240	Balobo	Atlantic-Congo	Africa	99	88	58	65.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	87	65.91
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	87	65.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	87	65.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	87	65.91
baba1264	Baba	Atlantic-Congo	Africa	147	126	83	65.87
busa1253	Busa	Mande	Africa	171	126	83	65.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	83	65.87
tote1238	Totela	Atlantic-Congo	Africa	161	126	83	65.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	81	65.85
lika1243	Liko	Atlantic-Congo	Africa	165	120	79	65.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	79	65.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	52	65.82
taga1272	Tagabawa	Austronesian	Papunesia	161	117	77	65.81
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	50	65.79
konz1239	Konzo	Atlantic-Congo	Africa	133	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
abau1245	Abau	Sepik	Papunesia	88	73	48	65.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	94	65.73
unua1237	Unua	Austronesian	Papunesia	192	143	94	65.73
ache1246	Aché	Tupian	South America	78	70	46	65.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	23	65.71
khas1269	Khasi	Austroasiatic	Eurasia	180	137	90	65.69
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	67	65.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	90	65.69
waim1251	Waima	Austronesian	Papunesia	186	137	90	65.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	88	65.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	88	65.67
haru1245	Haruai	Piawi	Papunesia	178	134	88	65.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	88	65.67
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	88	65.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	131	86	65.65
trum1247	Trumai		South America	172	131	86	65.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	84	65.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	42	65.62
huba1236	Huba	Afro-Asiatic	Africa	151	128	84	65.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	82	65.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	82	65.6
mang1405	Manggarai	Austronesian	Papunesia	168	125	82	65.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	80	65.57
beem1239	Beembe	Atlantic-Congo	Africa	144	122	80	65.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	80	65.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	59	65.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	59	65.56
cham1315	Chamacoco	Zamucoan	South America	143	119	78	65.55
mosi1247	Akie	Nilotic	Africa	167	119	78	65.55
bong1284	Bongili	Atlantic-Congo	Africa	102	87	57	65.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	76	65.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	93	65.49
mpur1239	Mpur		Papunesia	185	142	93	65.49
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	74	65.49
seim1238	Seimat	Austronesian	Papunesia	192	142	93	65.49
zarm1239	Zarma	Songhay	Africa	189	142	93	65.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	136	89	65.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	53	65.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	53	65.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	87	65.41
ambu1247	Ambulas	Ndu	Papunesia	91	78	51	65.38
bert1248	Berta		Africa	119	104	68	65.38
keri1250	Kerinci	Austronesian	Papunesia	127	104	68	65.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	85	65.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	130	85	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
achi1256	Achi	Mayan	North America	164	127	83	65.35
gang1267	Ganggalida	Tangkic	Australia	94	75	49	65.33
gara1269	Garrwa	Garrwan	Australia	94	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	81	65.32
jara1266	Jarai	Austronesian	Eurasia	156	124	81	65.32
wila1240	Wilawila	Worrorran	Australia	127	98	64	65.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	144	94	65.28
nenn1238	Nen	Yam	Papunesia	195	144	94	65.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	94	65.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	92	65.25
fonn1241	Fon	Atlantic-Congo	Africa	189	141	92	65.25
lomb1257	Lombard	Indo-European	Eurasia	190	141	92	65.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	90	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	60	65.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	90	65.22
twan1247	Twana	Salishan	North America	87	69	45	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	138	90	65.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	88	65.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	88	65.19
huic1243	Huichol	Uto-Aztecan	North America	179	135	88	65.19
wotu1240	Wotu	Austronesian	Papunesia	180	135	88	65.19
miri1266	Miriwung	Jarrakan	Australia	142	112	73	65.18
tiru1241	Tiruray	Austronesian	Papunesia	145	112	73	65.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	58	65.17
chuj1250	Chuj	Mayan	North America	171	132	86	65.15
kunz1244	Kunza		South America	72	66	43	65.15
mais1250	Maisin	Austronesian	Papunesia	176	132	86	65.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	86	65.15
moch1257	Mocho	Mayan	North America	163	132	86	65.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	86	65.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	43	65.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	43	65.15
araw1276	Lokono	Arawakan	South America	136	109	71	65.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	71	65.14
chip1241	Chippewa	Algic	North America	171	129	84	65.12
coos1249	Hanis	Coosan	North America	176	129	84	65.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	84	65.12
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	84	65.12
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	69	65.09
nort2864	Wemale	Austronesian	Papunesia	76	63	41	65.08
piji1239	Pijin	Indo-European	Papunesia	154	126	82	65.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	82	65.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	54	65.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	67	65.05
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	80	65.04
stan1289	Catalan	Indo-European	Eurasia	193	143	93	65.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	93	65.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	13	65
biha1246	Bih	Austronesian	Eurasia	182	140	91	65
buga1247	Bugan	Austroasiatic	Eurasia	190	140	91	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	52	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	65	65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	91	65
taro1264	Seediq	Austronesian	Papunesia	75	60	39	65
akun1241	Akuntsu	Tupian	South America	174	137	89	64.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	89	64.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	89	64.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	137	89	64.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	89	64.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	89	64.96
yuqu1240	Yuqui	Tupian	South America	153	117	76	64.96
beli1260	Belize Kriol English	Indo-European	North America	130	97	63	64.95
kima1246	Kimaama	Kolopom	Papunesia	92	77	50	64.94
coma1245	Comanche	Uto-Aztecan	North America	182	134	87	64.93
bilb1241	Bilibil	Austronesian	Papunesia	141	114	74	64.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	74	64.91
psik1239	Psikye	Afro-Asiatic	Africa	154	114	74	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
bang1363	Bangime		Africa	127	94	61	64.89
bini1246	Bini	Atlantic-Congo	Africa	177	131	85	64.89
keap1239	Keapara	Austronesian	Papunesia	174	131	85	64.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	72	64.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	48	64.86
ngam1268	Ngambay	Central Sudanic	Africa	156	111	72	64.86
inga1252	Colombian Inga	Quechuan	South America	69	54	35	64.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	70	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	81	64.8
mbay1241	Mbay	Central Sudanic	Africa	173	125	81	64.8
otta1242	Ottawa	Algic	North America	190	142	92	64.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	92	64.79
stan1306	Standard Malay	Austronesian	Eurasia	190	142	92	64.79
trio1238	Trió	Cariban	South America	188	142	92	64.79
bube1242	Bube	Atlantic-Congo	Africa	135	105	68	64.76
arap1274	Arapaho	Algic	North America	188	139	90	64.75
