Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shix1238	Shixing	Sino-Tibetan	Eurasia	182	93	62	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	96	64	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tean1237	Teanu	Austronesian	Papunesia	147	84	56	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	96	64	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	93	62	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	20	66.67
axam1237	Axamb	Austronesian	Papunesia	195	98	65	66.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	63	66.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	95	63	66.32
basq1248	Basque		Eurasia	188	95	63	66.32
cree1270	Creek	Muskogean	North America	185	95	63	66.32
guma1254	Gumawana	Austronesian	Papunesia	176	95	63	66.32
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	63	66.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	95	63	66.32
litz1237	Naman	Austronesian	Papunesia	185	95	63	66.32
malo1243	Tamambo	Austronesian	Papunesia	189	95	63	66.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	63	66.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	89	59	66.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	59	66.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	89	59	66.29
ngab1239	Ngäbere	Chibchan	North America	165	89	59	66.29
rade1240	Rade	Austronesian	Eurasia	167	89	59	66.29
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	57	66.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	86	57	66.28
meen1242	Me'en	Surmic	Africa	167	86	57	66.28
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	57	66.28
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	57	66.28
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	86	57	66.28
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	55	66.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	55	66.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	55	66.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	55	66.27
blan1242	Blang	Austroasiatic	Eurasia	159	80	53	66.25
mika1239	Mikasuki	Muskogean	North America	147	77	51	66.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	49	66.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	49	66.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	49	66.22
lave1249	Brao	Austroasiatic	Eurasia	122	65	43	66.15
telu1262	Telugu	Dravidian	Eurasia	127	62	41	66.13
akei1237	Akei	Austronesian	Papunesia	122	56	37	66.07
iama1237	Iamalele	Austronesian	Papunesia	107	56	37	66.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	37	66.07
cent2322	Central Mansi	Uralic	Eurasia	185	97	64	65.98
desa1247	Desano	Tucanoan	South America	180	97	64	65.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	97	64	65.98
papu1250	Papuan Malay	Austronesian	Papunesia	191	97	64	65.98
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	94	62	65.96
hait1244	Haitian	Indo-European	North America	180	94	62	65.96
kash1277	Kashmiri	Indo-European	Eurasia	184	94	62	65.96
kumz1235	Kumzari	Indo-European	Eurasia	171	94	62	65.96
mand1440	Mandara	Austronesian	Papunesia	177	94	62	65.96
mara1386	Maranunggu	Western Daly	Australia	173	94	62	65.96
para1301	South Wa	Austroasiatic	Eurasia	185	94	62	65.96
sioo1240	Sio	Austronesian	Papunesia	175	94	62	65.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	60	65.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	60	65.93
fare1241	Farefare	Atlantic-Congo	Africa	174	91	60	65.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	60	65.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	60	65.93
meny1245	Menya	Angan	Papunesia	96	91	60	65.93
meya1236	Meyah	East Bird's Head	Papunesia	96	91	60	65.93
wage1238	Wageman		Australia	175	91	60	65.93
mamb1306	Mambae	Austronesian	Papunesia	169	88	58	65.91
mang1378	Mang	Austroasiatic	Eurasia	158	88	58	65.91
moco1246	Mocoví	Guaicuruan	South America	169	88	58	65.91
siwa1245	Siwai	South Bougainville	Papunesia	93	88	58	65.91
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	29	65.91
wara1292	Samue	Atlantic-Congo	Africa	65	44	29	65.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	52	65.82
nort2864	Wemale	Austronesian	Papunesia	76	38	25	65.79
pech1241	Pech	Chibchan	North America	144	76	50	65.79
cabe1245	Cabécar	Chibchan	North America	139	73	48	65.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	73	48	65.75
gebe1237	Gebe	Austronesian	Papunesia	129	70	46	65.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	46	65.71
umot1240	Umotína	Bororoan	South America	73	35	23	65.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	44	65.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	96	63	65.62
beel1236	Beele	Afro-Asiatic	Africa	52	32	21	65.62
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	63	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	96	63	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	63	65.62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	96	63	65.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	63	65.62
slov1268	Slovenian	Indo-European	Eurasia	192	96	63	65.62
thai1261	Thai	Tai-Kadai	Eurasia	101	96	63	65.62
unua1237	Unua	Austronesian	Papunesia	192	96	63	65.62
vera1241	Vera'a	Austronesian	Papunesia	191	96	63	65.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	61	65.59
argo1244	Argobba	Afro-Asiatic	Africa	184	93	61	65.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	61	65.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	93	61	65.59
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	61	65.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	61	65.59
nyal1254	Belep	Austronesian	Papunesia	180	93	61	65.59
waig1244	Waigeo	Austronesian	Papunesia	176	93	61	65.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	61	65.59
cent2050	Central Kanuri	Saharan	Africa	173	90	59	65.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	59	65.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	90	59	65.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	90	59	65.56
peng1244	Pengo	Dravidian	Eurasia	171	90	59	65.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	90	59	65.56
aulu1238	Aulua	Austronesian	Papunesia	160	87	57	65.52
chra1242	Chrau	Austroasiatic	Eurasia	166	87	57	65.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	87	57	65.52
maya1285	Mayangna	Misumalpan	North America	153	87	57	65.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	57	65.52
natc1249	Natchez		North America	108	58	38	65.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	38	65.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	57	65.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	57	65.52
agua1253	Aguaruna	Chicham	South America	170	84	55	65.48
bira1253	Ongota		Africa	163	84	55	65.48
bond1245	Bondo	Austroasiatic	Eurasia	152	84	55	65.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	55	65.48
jalk1242	Jalkunan	Mande	Africa	172	84	55	65.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	55	65.48
gola1255	Gola	Atlantic-Congo	Africa	150	81	53	65.43
nuer1246	Nuer	Nilotic	Africa	158	81	53	65.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	53	65.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	78	51	65.38
vano1237	Lovono	Austronesian	Papunesia	146	78	51	65.38
keri1250	Kerinci	Austronesian	Papunesia	127	75	49	65.33
midd1327	Middle Watut	Austronesian	Papunesia	140	75	49	65.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	49	65.33
siri1274	Siriano	Tucanoan	South America	122	75	49	65.33
waim1252	Waima'a	Austronesian	Papunesia	144	75	49	65.33
abun1252	Abun		Papunesia	195	98	64	65.31
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	32	65.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	98	64	65.31
nant1250	Nanti	Arawakan	South America	80	49	32	65.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	98	64	65.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	98	64	65.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	47	65.28
mail1248	Mailu	Mailuan	Papunesia	185	95	62	65.26
toma1245	Toma	Mande	Africa	135	95	62	65.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	60	65.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	92	60	65.22
reng1252	Rengao	Austroasiatic	Eurasia	172	92	60	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	92	60	65.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	89	58	65.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	58	65.17
west2392	Western Mari	Uralic	Eurasia	153	89	58	65.17
yale1246	Yale		Papunesia	173	89	58	65.17
bara1369	Bara Malagasy	Austronesian	Africa	126	66	43	65.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	66	43	65.15
moro1289	Marori		Papunesia	105	66	43	65.15
dagi1241	Dagik	Narrow Talodi	Africa	167	86	56	65.12
duna1248	Duna		Papunesia	91	86	56	65.12
kari1311	Karitiâna	Tupian	South America	160	86	56	65.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	56	65.12
piji1239	Pijin	Indo-European	Papunesia	154	86	56	65.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	41	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	63	41	65.08
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	63	41	65.08
yukp1241	Yukpa	Cariban	South America	106	63	41	65.08
chib1270	Chibcha	Chibchan	South America	148	83	54	65.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	54	65.06
sant1410	Santali	Austroasiatic	Eurasia	155	83	54	65.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	26	65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	97	63	64.95
mana1298	Manambu	Ndu	Papunesia	194	97	63	64.95
chic1270	Chickasaw	Muskogean	North America	150	77	50	64.94
east2545	Eastern Pomo	Pomoan	North America	163	94	61	64.89
koho1244	Koho	Austroasiatic	Eurasia	182	94	61	64.89
maco1239	Maco	Saliban	South America	163	94	61	64.89
namb1293	Nambo	Yam	Papunesia	182	94	61	64.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	61	64.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	94	61	64.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
waja1259	Waja	Atlantic-Congo	Africa	133	74	48	64.86
alab1237	Alabama	Muskogean	North America	177	91	59	64.84
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	91	59	64.84
madi1260	Ma'di	Central Sudanic	Africa	185	91	59	64.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	91	59	64.84
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	46	64.79
bang1363	Bangime		Africa	127	88	57	64.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	57	64.77
east2563	Eastern Cham	Austronesian	Eurasia	92	88	57	64.77
gude1246	Gude	Afro-Asiatic	Africa	176	88	57	64.77
kute1248	Kutep	Atlantic-Congo	Africa	163	88	57	64.77
seda1262	Sedang	Austroasiatic	Eurasia	178	88	57	64.77
buna1276	Bunama	Austronesian	Papunesia	125	68	44	64.71
fasu1242	Fasu		Papunesia	120	68	44	64.71
jara1266	Jarai	Austronesian	Eurasia	156	85	55	64.71
maru1252	Marúbo	Pano-Tacanan	South America	126	68	44	64.71
tang1347	Movono	Austronesian	Papunesia	159	85	55	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	55	64.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	44	64.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	82	53	64.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	53	64.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	65	42	64.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	62	64.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	62	64.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	96	62	64.58
suab1238	Suabo	Inanwatan	Papunesia	101	96	62	64.58
west2644	Western Highland Chatino	Otomanguean	North America	188	96	62	64.58
keda1252	Kedang	Austronesian	Papunesia	162	79	51	64.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	93	60	64.52
logo1259	Logo	Central Sudanic	Africa	172	93	60	64.52
louu1245	Lou	Austronesian	Papunesia	176	93	60	64.52
mats1244	Matsés	Pano-Tacanan	South America	174	93	60	64.52
meng1267	Mengen	Austronesian	Papunesia	98	93	60	64.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	60	64.52
tutu1241	Tutuba	Austronesian	Papunesia	184	93	60	64.52
voti1245	Votic	Uralic	Eurasia	169	93	60	64.52
muyu1244	Muyuw	Austronesian	Papunesia	140	76	49	64.47
yuqu1240	Yuqui	Tupian	South America	153	76	49	64.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
mala1481	Manado Malay	Austronesian	Papunesia	178	90	58	64.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	58	64.44
ughe1237	Ughele	Austronesian	Papunesia	182	90	58	64.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	38	64.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	47	64.38
tora1259	Torau	Austronesian	Papunesia	119	73	47	64.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	56	64.37
kwaz1243	Kwaza		South America	159	87	56	64.37
lusi1240	Lusi	Austronesian	Papunesia	144	87	56	64.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	87	56	64.37
pali1279	Palikúr	Arawakan	South America	111	87	56	64.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	56	64.37
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
buhu1237	Buhutu	Austronesian	Papunesia	134	70	45	64.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	45	64.29
finn1318	Finnish	Uralic	Eurasia	195	98	63	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	98	63	64.29
maca1259	Macaguán	Guahiboan	South America	49	28	18	64.29
mari1428	Marik	Austronesian	Papunesia	153	84	54	64.29
moks1248	Moksha	Uralic	Eurasia	195	98	63	64.29
motl1237	Mwotlap	Austronesian	Papunesia	195	98	63	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	54	64.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	98	63	64.29
rama1270	Rama	Chibchan	North America	145	84	54	64.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	54	64.29
akun1241	Akuntsu	Tupian	South America	174	95	61	64.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	61	64.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	61	64.21
veps1250	Veps	Uralic	Eurasia	188	95	61	64.21
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	81	52	64.2
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	52	64.2
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	43	64.18
tune1261	Tunen	Atlantic-Congo	Africa	98	53	34	64.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	59	64.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	92	59	64.13
malu1245	Malua Bay	Austronesian	Papunesia	173	92	59	64.13
nort2938	Northern Haida	Haida	North America	179	92	59	64.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	59	64.13
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	50	64.1
geda1237	Gedaged	Austronesian	Papunesia	151	78	50	64.1
mars1254	Marshallese	Austronesian	Papunesia	152	78	50	64.1
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	50	64.1
gara1269	Garrwa	Garrwan	Australia	94	89	57	64.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	57	64.04
iban1267	Ibanag	Austronesian	Papunesia	177	89	57	64.04
keap1239	Keapara	Austronesian	Papunesia	174	89	57	64.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	57	64.04
sout2782	South Fali	Atlantic-Congo	Africa	177	89	57	64.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	32	64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	48	64
awad1243	Awadhi	Indo-European	Eurasia	173	86	55	63.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	55	63.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	55	63.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	55	63.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	39	63.93
apma1240	Apma	Austronesian	Papunesia	194	97	62	63.92
baba1267	Baba Malay	Austronesian	Eurasia	191	97	62	63.92
kwam1252	Kwamera	Austronesian	Papunesia	176	97	62	63.92
maib1239	Maybrat-Karon		Papunesia	174	97	62	63.92
seim1238	Seimat	Austronesian	Papunesia	192	97	62	63.92
beto1236	Betoi-Jirara		South America	130	72	46	63.89
kala1388	Kalagan	Austronesian	Papunesia	150	72	46	63.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	46	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	46	63.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	53	63.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	83	53	63.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	30	63.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	94	60	63.83
ikkk1242	Ik	Kuliak	Africa	167	94	60	63.83
mace1250	Macedonian	Indo-European	Eurasia	187	94	60	63.83
pang1290	Pangasinan	Austronesian	Papunesia	169	94	60	63.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	60	63.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	60	63.83
sout2826	Southern Grebo	Kru	Africa	85	47	30	63.83
tita1241	Titan	Austronesian	Papunesia	173	94	60	63.83
waya1269	Wayana	Cariban	South America	178	94	60	63.83
yuch1247	Yuchi		North America	175	94	60	63.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	37	63.79
esse1238	Esselen		North America	110	58	37	63.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	44	63.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	44	63.77
amar1274	Amarakaeri	Harakmbut	South America	154	80	51	63.75
nami1256	Namia	Sepik	Papunesia	85	80	51	63.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	51	63.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	51	63.75
urni1239	Urningangg	Giimbiyu	Australia	157	80	51	63.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	58	63.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	58	63.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	58	63.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	58	63.74
murl1244	Murle	Surmic	Africa	175	91	58	63.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	58	63.74
nort2671	North Saami	Uralic	Eurasia	167	91	58	63.74
sasa1249	Sasak	Austronesian	Papunesia	150	91	58	63.74
ulit1238	Ulithian	Austronesian	Papunesia	177	91	58	63.74
whit1269	Whitesands	Austronesian	Papunesia	167	91	58	63.74
bare1276	Baré	Arawakan	South America	117	88	56	63.64
kwam1249	Gwama	Koman	Africa	171	88	56	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	88	56	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	88	56	63.64
nati1243	Natioro	Atlantic-Congo	Africa	51	33	21	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	49	63.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	35	63.64
tega1236	Tegali	Rashad	Africa	82	44	28	63.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	49	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	56	63.64
masa1322	Masana	Afro-Asiatic	Africa	188	96	61	63.54
stan1289	Catalan	Indo-European	Eurasia	193	96	61	63.54
toab1237	To'abaita	Austronesian	Papunesia	193	96	61	63.54
waim1251	Waima	Austronesian	Papunesia	186	96	61	63.54
amis1246	Amis	Austronesian	Papunesia	151	85	54	63.53
anut1237	Anuta	Austronesian	Papunesia	153	85	54	63.53
buru1296	Burushaski		Eurasia	159	85	54	63.53
yano1261	Yanomamö	Yanomamic	South America	172	85	54	63.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	40	63.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	40	63.49
loma1260	Loma (Liberia)	Mande	Africa	90	63	40	63.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	59	63.44
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	59	63.44
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	59	63.44
chim1309	Chimila	Chibchan	South America	136	82	52	63.41
east2485	Eastern Penan	Austronesian	Papunesia	147	82	52	63.41
kore1283	Koreguaje	Tucanoan	South America	72	41	26	63.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	71	45	63.38
arhu1242	Arhuaco	Chibchan	South America	156	90	57	63.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	90	57	63.33
kuna1268	Kunama		Africa	165	90	57	63.33
para1316	Paraujano	Arawakan	South America	53	30	19	63.33
baki1244	Baki	Austronesian	Papunesia	152	79	50	63.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	50	63.29
gura1251	Gurani	Indo-European	Eurasia	128	79	50	63.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	98	62	63.27
dana1252	Danau	Austroasiatic	Eurasia	179	98	62	63.27
lena1238	Lenakel	Austronesian	Papunesia	195	98	62	63.27
mana1295	Manam	Austronesian	Papunesia	175	98	62	63.27
nenn1238	Nen	Yam	Papunesia	195	98	62	63.27
yoga1237	Yogad	Austronesian	Papunesia	192	98	62	63.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	55	63.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	55	63.22
mikm1235	Mi'kmaq	Algic	North America	179	87	55	63.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	55	63.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	95	60	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	60	63.16
bian1252	Biangai	Goilalan	Papunesia	155	76	48	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	95	60	63.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	48	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	60	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	95	60	63.16
kili1267	Kilivila	Austronesian	Papunesia	187	95	60	63.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	48	63.16
mere1242	Merei	Austronesian	Papunesia	183	95	60	63.16
mpur1239	Mpur		Papunesia	185	95	60	63.16
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	48	63.16
pate1247	Patep	Austronesian	Papunesia	142	76	48	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
waiw1244	Waiwai	Cariban	South America	178	95	60	63.16
bert1248	Berta		Africa	119	65	41	63.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	41	63.08
bank1256	Bankon	Atlantic-Congo	Africa	78	46	29	63.04
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	29	63.04
koka1244	Kokata	Pama-Nyungan	Australia	143	81	51	62.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	51	62.96
lund1271	Lundayeh	Austronesian	Papunesia	141	81	51	62.96
zapa1253	Záparo	Zaparoan	South America	144	81	51	62.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	56	62.92
nort2845	North Marquesan	Austronesian	Papunesia	178	89	56	62.92
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	56	62.92
boro1282	Bororo	Bororoan	South America	184	97	61	62.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	61	62.89
isco1239	Isconahua	Pano-Tacanan	South America	192	97	61	62.89
sais1237	Saisiyat	Austronesian	Papunesia	188	97	61	62.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	61	62.89
macu1259	Macushi	Cariban	South America	66	35	22	62.86
waro1242	Waropen	Austronesian	Papunesia	137	70	44	62.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	78	49	62.82
labu1248	Labu	Austronesian	Papunesia	154	78	49	62.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	49	62.82
lese1243	Lese	Central Sudanic	Africa	150	78	49	62.82
romb1245	Romblomanon	Austronesian	Papunesia	155	78	49	62.82
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
huba1236	Huba	Afro-Asiatic	Africa	151	86	54	62.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	59	62.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	59	62.77
daka1243	Dakaka	Austronesian	Papunesia	187	94	59	62.77
guny1241	Gunya	Pama-Nyungan	Australia	177	94	59	62.77
jama1261	Madi	Arawan	South America	170	94	59	62.77
lith1251	Lithuanian	Indo-European	Eurasia	191	94	59	62.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	94	59	62.77
puyu1239	Puyuma	Austronesian	Papunesia	99	94	59	62.77
savo1255	Savosavo		Papunesia	185	94	59	62.77
