Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	102	65.38
apur1254	Apurinã	Arawakan	South America	155	153	100	65.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	100	65.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	83	65.35
mace1250	Macedonian	Indo-European	Eurasia	187	176	115	65.34
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
qanj1241	Q'anjob'al	Mayan	North America	176	173	113	65.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	96	65.31
puyu1239	Puyuma	Austronesian	Papunesia	99	98	64	65.31
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	111	65.29
labo1244	Ninde	Austronesian	Papunesia	122	121	79	65.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	109	65.27
leng1259	Lengo	Austronesian	Papunesia	172	167	109	65.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	109	65.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	109	65.27
biri1256	Biri	Pama-Nyungan	Australia	146	141	92	65.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	92	65.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	92	65.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	92	65.25
lewo1242	Lewo	Austronesian	Papunesia	173	164	107	65.24
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	107	65.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	107	65.24
khar1287	Kharia	Austroasiatic	Eurasia	172	161	105	65.22
maja1242	Majang	Surmic	Africa	163	158	103	65.19
mayo1264	Mayo	Uto-Aztecan	North America	168	158	103	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	118	65.19
moch1259	Mochica		South America	139	135	88	65.19
tugu1245	Tugun	Austronesian	Papunesia	168	158	103	65.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	58	65.17
klam1254	Klamath-Modoc		North America	164	155	101	65.16
daka1243	Dakaka	Austronesian	Papunesia	187	175	114	65.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	71	65.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	114	65.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	99	65.13
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	112	65.12
mafe1237	Mafea	Austronesian	Papunesia	134	129	84	65.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	112	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	110	65.09
liji1238	Lijili	Atlantic-Congo	Africa	180	169	110	65.09
puka1242	Pukapuka	Austronesian	Papunesia	154	146	95	65.07
kera1255	Kera	Afro-Asiatic	Africa	178	166	108	65.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	108	65.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	108	65.06
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	119	65.03
livv1243	Livvi	Uralic	Eurasia	195	183	119	65.03
motl1237	Mwotlap	Austronesian	Papunesia	195	183	119	65.03
sout2674	South Saami	Uralic	Eurasia	195	183	119	65.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	119	65.03
guar1293	Baniva de Maroa	Arawakan	South America	101	100	65	65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	117	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	102	64.97
kara1487	Karao	Austronesian	Papunesia	160	157	102	64.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	102	64.97
noon1242	Noon	Atlantic-Congo	Africa	188	177	115	64.97
papa1265	Papapana	Austronesian	Papunesia	188	177	115	64.97
lamb1273	Lamboya	Austronesian	Papunesia	139	137	89	64.96
fuln1247	Fulniô		South America	177	174	113	64.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	113	64.94
onaa1245	Selk'nam	Chonan	South America	153	151	98	64.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	109	64.88
toke1240	Tokelau	Austronesian	Papunesia	178	168	109	64.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	72	64.86
sasa1249	Sasak	Austronesian	Papunesia	150	148	96	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
alor1247	Alorese	Austronesian	Papunesia	168	165	107	64.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	107	64.85
lele1267	Lelepa	Austronesian	Papunesia	149	145	94	64.83
paul1238	Paulohi	Austronesian	Papunesia	170	162	105	64.81
mapu1245	Mapudungun	Araucanian	South America	190	179	116	64.8
nati1244	Nati	Austronesian	Papunesia	127	125	81	64.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	103	64.78
itza1241	Itzá	Mayan	North America	188	176	114	64.77
kimm1246	Kim	Atlantic-Congo	Africa	129	122	79	64.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	90	64.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	101	64.74
lote1237	Lote	Austronesian	Papunesia	178	173	112	64.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	112	64.74
quil1240	Quileute	Chimakuan	North America	165	156	101	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	99	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	136	88	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
malu1245	Malua Bay	Austronesian	Papunesia	173	170	110	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	88	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	102	66	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
sene1264	Seneca	Iroquoian	North America	174	170	110	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	153	99	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	68	44	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	88	64.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	86	64.66
skol1241	Skolt Saami	Uralic	Eurasia	192	181	117	64.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	95	64.63
lund1266	Lunda	Atlantic-Congo	Africa	150	147	95	64.63
cayu1262	Cayubaba		South America	131	130	84	64.62
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	115	64.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	104	64.6
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	31	64.58
mach1267	Machiguenga	Arawakan	South America	96	96	62	64.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	113	64.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	102	64.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	102	64.56
elip1238	Elip	Atlantic-Congo	Africa	111	110	71	64.55
pali1279	Palikúr	Arawakan	South America	111	110	71	64.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	111	64.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	111	64.53
hano1246	Hano	Austronesian	Papunesia	183	172	111	64.53
tehu1242	Tehuelche	Chonan	South America	182	172	111	64.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	100	64.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	109	64.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	89	64.49
sora1254	Sora	Austroasiatic	Eurasia	145	138	89	64.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	98	64.47
chit1248	Chitimacha		North America	167	166	107	64.46
iton1250	Itonama		South America	170	166	107	64.46
seve1240	Severn Ojibwa	Algic	North America	176	166	107	64.46
anem1249	Anem		Papunesia	91	90	58	64.44
ludi1246	Ludian	Uralic	Eurasia	192	180	116	64.44
meke1243	Mekeo	Austronesian	Papunesia	192	180	116	64.44
yine1238	Yine	Arawakan	South America	91	90	58	64.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	96	64.43
yuro1248	Yurok	Algic	North America	153	149	96	64.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	105	64.42
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	105	64.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	114	64.41
gaga1249	Gagauz	Turkic	Eurasia	188	177	114	64.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	114	64.41
konz1239	Konzo	Atlantic-Congo	Africa	133	132	85	64.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	103	64.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	103	64.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	103	64.38
siri1273	Sirionó	Tupian	South America	169	160	103	64.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	112	64.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	112	64.37
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	112	64.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	174	112	64.37
nhen1239	Nhengatu	Tupian	South America	181	174	112	64.37
bata1293	Batak Karo	Austronesian	Papunesia	103	101	65	64.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	92	64.34
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	92	64.34
mand1436	Mandinka	Mande	Africa	137	129	83	64.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	110	64.33
kove1237	Kove	Austronesian	Papunesia	180	171	110	64.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	101	64.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	110	64.33
sira1267	Sirayaic	Austronesian	Papunesia	177	171	110	64.33
buhu1237	Buhutu	Austronesian	Papunesia	134	126	81	64.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	108	64.29
idun1242	Iduna	Austronesian	Papunesia	179	168	108	64.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	81	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	98	63	64.29
paun1241	Paunaka	Arawakan	South America	99	98	63	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	99	64.29
take1257	Takelma		North America	173	168	108	64.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	117	64.29
hadz1240	Hadza		Africa	190	179	115	64.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	106	64.24
matb1237	Matbat	Austronesian	Papunesia	154	151	97	64.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	97	64.24
timn1235	Timne	Atlantic-Congo	Africa	166	165	106	64.24
acha1250	Achagua	Arawakan	South America	124	123	79	64.23
bara1369	Bara Malagasy	Austronesian	Africa	126	123	79	64.23
karn1252	Karnai	Austronesian	Papunesia	142	137	88	64.23
indo1316	Indonesian	Austronesian	Papunesia	96	95	61	64.21
arap1274	Arapaho	Algic	North America	188	176	113	64.2
baro1253	Barok	Austronesian	Papunesia	165	162	104	64.2
dusn1237	Dusner	Austronesian	Papunesia	186	176	113	64.2
mopa1243	Mopán Maya	Mayan	North America	166	162	104	64.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	104	64.2
west2644	Western Highland Chatino	Otomanguean	North America	188	176	113	64.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	111	64.16
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	102	64.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	109	64.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	109	64.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	100	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
lugb1240	Lugbara	Central Sudanic	Africa	165	156	100	64.1
tote1238	Totela	Atlantic-Congo	Africa	161	156	100	64.1
ital1282	Italian	Indo-European	Eurasia	193	181	116	64.09
stan1289	Catalan	Indo-European	Eurasia	193	181	116	64.09
bond1247	Bondei	Atlantic-Congo	Africa	151	142	91	64.08
tuml1238	Tumleo	Austronesian	Papunesia	103	103	66	64.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	107	64.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	107	64.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	98	64.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	98	64.05
east2443	East Ambae	Austronesian	Papunesia	182	178	114	64.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	114	64.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	114	64.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	105	64.02
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	105	64.02
bign1238	Big Nambas	Austronesian	Papunesia	181	175	112	64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	112	64
curr1243	Curripaco	Arawakan	South America	101	100	64	64
defa1248	Defaka	Ijoid	Africa	75	75	48	64
haaa1252	Ha	Atlantic-Congo	Africa	187	175	112	64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	112	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	103	63.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	103	63.98
jalk1242	Jalkunan	Mande	Africa	172	161	103	63.98
noon1243	Noone	Atlantic-Congo	Africa	172	161	103	63.98
yagu1244	Yagua	Peba-Yagua	South America	170	161	103	63.98
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	87	63.97
orok1266	Oroko	Atlantic-Congo	Africa	139	136	87	63.97
amis1246	Amis	Austronesian	Papunesia	151	147	94	63.95
gola1255	Gola	Atlantic-Congo	Africa	150	147	94	63.95
kaqc1270	Kaqchikel	Mayan	North America	183	172	110	63.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	110	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	172	110	63.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	78	63.93
nucl1301	Turkish	Turkic	Eurasia	195	183	117	63.93
stan1290	French	Indo-European	Eurasia	195	183	117	63.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	101	63.92
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	101	63.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	101	63.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	108	63.91
rung1258	Runga	Maban	Africa	178	169	108	63.91
yuch1247	Yuchi		North America	175	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	69	63.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	115	63.89
nots1237	Notsi	Austronesian	Papunesia	147	144	92	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	46	63.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	99	63.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	83	63.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	113	63.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	60	63.83
kola1285	Kola	Austronesian	Papunesia	156	152	97	63.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	67	63.81
awad1243	Awadhi	Indo-European	Eurasia	173	163	104	63.8
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	74	63.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	74	63.79
tolo1255	Tolomako	Austronesian	Papunesia	120	116	74	63.79
sata1237	Satawalese	Austronesian	Papunesia	140	138	88	63.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	95	63.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	109	63.74
miga1249	Migaama	Afro-Asiatic	Africa	104	102	65	63.73
iqui1243	Iquito	Zaparoan	South America	116	113	72	63.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	79	63.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	93	63.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	100	63.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	107	63.69
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	114	63.69
erzy1239	Erzya	Uralic	Eurasia	190	179	114	63.69
kank1243	Kankanaey	Austronesian	Papunesia	180	168	107	63.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	114	63.69
urar1246	Urarina		South America	174	168	107	63.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	114	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	132	84	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	84	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	112	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	154	98	63.64
kada1242	Kadar	Dravidian	Eurasia	156	154	98	63.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	91	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	98	63.64
patp1243	Patpatar	Austronesian	Papunesia	187	176	112	63.64
popt1235	Popti'	Mayan	North America	188	176	112	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	56	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	154	98	63.64
west2548	West Damar	Austronesian	Papunesia	163	154	98	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	162	103	63.58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	103	63.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	103	63.58
cham1315	Chamacoco	Zamucoan	South America	143	140	89	63.57
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	75	63.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	75	63.56
molo1266	Moloko	Afro-Asiatic	Africa	109	107	68	63.55
bari1286	Bariai	Austronesian	Papunesia	176	170	108	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
sout2826	Southern Grebo	Kru	Africa	85	85	54	63.53
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	108	63.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	101	63.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	101	63.52
mudu1239	Muduga	Dravidian	Eurasia	161	159	101	63.52
pura1257	Purari		Papunesia	158	148	94	63.51
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	87	63.5
muth1236	Muthuvan	Dravidian	Eurasia	143	137	87	63.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
tuge1241	Tugen	Nilotic	Africa	126	126	80	63.49
atii1237	Ati	Austronesian	Papunesia	115	115	73	63.48
cent2322	Central Mansi	Uralic	Eurasia	185	178	113	63.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	73	63.48
savo1255	Savosavo		Papunesia	185	178	113	63.48
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	106	63.47
gali1262	Galibi Carib	Cariban	South America	173	167	106	63.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	106	63.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	106	63.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	59	63.44
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	111	63.43
tang1348	Tangga	Austronesian	Papunesia	140	134	85	63.43
kuot1243	Kuot		Papunesia	174	164	104	63.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	104	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
sini1242	Sininkere	Mande	Africa	125	123	78	63.41
ingr1248	Ingrian	Uralic	Eurasia	195	183	116	63.39
lule1254	Lule Saami	Uralic	Eurasia	195	183	116	63.39
nama1268	Namakura	Austronesian	Papunesia	120	112	71	63.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	116	63.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	90	63.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	109	63.37
umes1235	Ume Saami	Uralic	Eurasia	183	172	109	63.37
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	114	63.33
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	76	63.33
guma1254	Gumawana	Austronesian	Papunesia	176	169	107	63.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	100	63.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	100	63.29
saaa1241	Sa	Austronesian	Papunesia	162	158	100	63.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	100	63.29
dege1246	Degema	Atlantic-Congo	Africa	189	177	112	63.28
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	112	63.28
wand1278	Wandala	Afro-Asiatic	Africa	188	177	112	63.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	93	63.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	93	63.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	105	63.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	98	63.23
yare1248	Yareba	Yareban	Papunesia	159	155	98	63.23
koti1238	Koti	Atlantic-Congo	Africa	182	174	110	63.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	110	63.22
toor1238	Tooro	Atlantic-Congo	Africa	184	174	110	63.22
basa1287	Basay	Austronesian	Papunesia	106	106	67	63.21
iama1237	Iamalele	Austronesian	Papunesia	107	106	67	63.21
nara1262	Nara		Africa	132	125	79	63.2
soni1259	Soninke	Mande	Africa	127	125	79	63.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	103	63.19
baba1264	Baba	Atlantic-Congo	Africa	147	144	91	63.19
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	91	63.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	103	63.19
rata1244	Ratahan	Austronesian	Papunesia	166	163	103	63.19
wage1238	Wageman		Australia	175	163	103	63.19
yami1254	Yami	Austronesian	Papunesia	194	182	115	63.19
abad1241	Abadi	Austronesian	Papunesia	118	114	72	63.16
abee1242	Abé	Atlantic-Congo	Africa	142	133	84	63.16
buta1242	Butam	Taulil-Butam	Papunesia	76	76	48	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	108	63.16
macu1260	Macuna	Tucanoan	South America	177	171	108	63.16
murl1244	Murle	Surmic	Africa	175	171	108	63.16
noma1263	Nomatsiguenga	Arawakan	South America	96	95	60	63.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	96	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
nucl1305	Kannada	Dravidian	Eurasia	191	179	113	63.13
shab1252	Shabo		Africa	189	179	113	63.13
veps1250	Veps	Uralic	Eurasia	188	179	113	63.13
woii1237	Woi	Austronesian	Papunesia	191	179	113	63.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	101	63.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	101	63.12
abip1241	Abipon	Guaicuruan	South America	129	122	77	63.11
dara1250	Darai	Indo-European	Eurasia	178	168	106	63.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	106	63.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	94	63.09
tenn1246	Tennet	Surmic	Africa	158	149	94	63.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	99	63.06
motu1246	Motu	Austronesian	Papunesia	160	157	99	63.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	99	63.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
kima1246	Kimaama	Kolopom	Papunesia	92	92	58	63.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	75	63.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	104	63.03
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
glav1244	Glavda	Afro-Asiatic	Africa	149	146	92	63.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	46	63.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	80	62.99
land1256	Landoma	Atlantic-Congo	Africa	137	127	80	62.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	97	62.99
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	80	62.99
bund1253	Bundeli	Indo-European	Eurasia	173	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	102	62.96
dani1285	Danish	Indo-European	Eurasia	182	170	107	62.94
maib1239	Maybrat-Karon		Papunesia	174	170	107	62.94
plau1238	Plautdietsch	Indo-European	North America	178	170	107	62.94
digo1243	Digo	Atlantic-Congo	Africa	190	178	112	62.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	56	62.92
quap1242	Quapaw	Siouan	North America	154	151	95	62.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	78	62.9
kaba1281	Kaba	Central Sudanic	Africa	166	159	100	62.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	100	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	97	61	62.89
baba1268	Babatana	Austronesian	Papunesia	138	132	83	62.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	83	62.88
waja1259	Waja	Atlantic-Congo	Africa	133	132	83	62.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	105	62.87
roma1326	Romansh	Indo-European	Eurasia	178	167	105	62.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	105	62.87
here1253	Herero	Atlantic-Congo	Africa	187	175	110	62.86
lala1268	Lala	Austronesian	Papunesia	187	175	110	62.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	88	62.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	110	62.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
dyul1238	Dyula	Mande	Africa	157	148	93	62.84
