Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
skol1241	Skolt Saami	Uralic	Eurasia	192	180	130	72.22
toab1237	To'abaita	Austronesian	Papunesia	193	180	130	72.22
umot1240	Umotína	Bororoan	South America	73	72	52	72.22
chen1255	Chenchu	Dravidian	Eurasia	180	169	122	72.19
maza1304	Mazagway	Afro-Asiatic	Africa	182	169	122	72.19
meta1238	Meta'	Atlantic-Congo	Africa	159	151	109	72.19
nyal1254	Belep	Austronesian	Papunesia	180	169	122	72.19
tong1329	Tongva	Uto-Aztecan	North America	162	151	109	72.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	83	72.17
masa1322	Masana	Afro-Asiatic	Africa	188	176	127	72.16
gaga1251	Gaagudju		Australia	169	158	114	72.15
marg1253	Margany	Pama-Nyungan	Australia	144	140	101	72.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	93	72.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	124	72.09
lama1277	Lamaholot	Austronesian	Papunesia	182	172	124	72.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	98	72.06
zapa1253	Záparo	Zaparoan	South America	144	136	98	72.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	116	72.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	67	72.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	72	72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	72	72
pite1240	Pite Saami	Uralic	Eurasia	195	182	131	71.98
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	118	71.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	118	71.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	123	71.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	128	71.91
bube1242	Bube	Atlantic-Congo	Africa	135	128	92	71.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	115	71.88
siri1273	Sirionó	Tupian	South America	169	160	115	71.88
nort2845	North Marquesan	Austronesian	Papunesia	178	167	120	71.86
cent2322	Central Mansi	Uralic	Eurasia	185	174	125	71.84
kera1255	Kera	Afro-Asiatic	Africa	178	174	125	71.84
loni1238	Loniu	Austronesian	Papunesia	185	174	125	71.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	125	71.84
naru1238	Narungga	Pama-Nyungan	Australia	106	103	74	71.84
belu1239	Belueli	Atlantic-Congo	Africa	73	71	51	71.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	102	71.83
gola1255	Gola	Atlantic-Congo	Africa	150	142	102	71.83
cent2126	Central Okinawan	Japonic	Eurasia	153	149	107	71.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	107	71.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	112	71.79
sini1242	Sininkere	Mande	Africa	125	117	84	71.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	117	71.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	117	71.78
noon1243	Noone	Atlantic-Congo	Africa	172	163	117	71.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	122	71.76
araw1273	Araweté	Tupian	South America	148	138	99	71.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	66	71.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	99	71.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	104	71.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	104	71.72
kumz1235	Kumzari	Indo-European	Eurasia	171	159	114	71.7
qaqe1238	Qaqet	Baining	Papunesia	55	53	38	71.7
bala1315	Balantak	Austronesian	Papunesia	178	166	119	71.69
fili1244	Filipino	Austronesian	Papunesia	186	173	124	71.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	124	71.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	81	71.68
nama1268	Namakura	Austronesian	Papunesia	120	113	81	71.68
bure1242	Bure	Afro-Asiatic	Africa	124	120	86	71.67
fore1265	Forest Enets	Uralic	Eurasia	193	180	129	71.67
maor1246	Maori	Austronesian	Papunesia	191	180	129	71.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	129	71.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	86	71.67
samo1305	Samoan	Austronesian	Papunesia	193	180	129	71.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	96	71.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	96	71.64
lowe1427	Lower Chehalis	Salishan	North America	148	141	101	71.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	53	71.62
mund1320	Mundari	Austroasiatic	Eurasia	156	148	106	71.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	111	71.61
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	111	71.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	111	71.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	121	71.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	121	71.6
shil1265	Shilluk	Nilotic	Africa	182	169	121	71.6
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	116	71.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	83	71.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	93	71.54
madn1237	Madngele	Eastern Daly	Australia	152	144	103	71.53
kari1311	Karitiâna	Tupian	South America	160	151	108	71.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	118	71.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	113	71.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	108	71.52
yuch1247	Yuchi		North America	175	165	118	71.52
acol1236	Acoli	Nilotic	Africa	179	168	120	71.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	110	71.43
copt1239	Coptic	Afro-Asiatic	Africa	178	168	120	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	50	71.43
lule1254	Lule Saami	Uralic	Eurasia	195	182	130	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	182	130	71.43
sius1254	Siuslaw		North America	165	154	110	71.43
soni1259	Soninke	Mande	Africa	127	119	85	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	161	115	71.43
wapp1239	Wappo	Yuki-Wappo	North America	177	168	120	71.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	45	71.43
dege1246	Degema	Atlantic-Congo	Africa	189	178	127	71.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	117	71.34
tula1252	Tula	Atlantic-Congo	Africa	167	157	112	71.34
muyu1244	Muyuw	Austronesian	Papunesia	140	136	97	71.32
sobe1238	Sobei	Austronesian	Papunesia	130	122	87	71.31
bert1248	Berta		Africa	119	115	82	71.3
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	129	71.27
ngan1291	Nganasan	Uralic	Eurasia	194	181	129	71.27
nucl1460	Madurese	Austronesian	Papunesia	91	87	62	71.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	114	71.25
maro1244	Marovo	Austronesian	Papunesia	84	80	57	71.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	109	71.24
pura1257	Purari		Papunesia	158	153	109	71.24
biwa1243	Biwat	Yuat	Papunesia	153	146	104	71.23
kada1242	Kadar	Dravidian	Eurasia	156	146	104	71.23
ndom1245	Ndom	Kolopom	Papunesia	74	73	52	71.23
toda1252	Toda	Dravidian	Eurasia	139	132	94	71.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	89	71.2
woli1241	Wolio	Austronesian	Papunesia	182	170	121	71.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	116	71.17
trum1247	Trumai		South America	172	163	116	71.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	79	71.17
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	111	71.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	101	71.13
moch1259	Mochica		South America	139	135	96	71.11
pend1242	Pendau	Austronesian	Papunesia	185	173	123	71.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	118	71.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	59	71.08
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	86	71.07
jama1261	Madi	Arawan	South America	170	159	113	71.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	113	71.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	108	71.05
west2516	West Uvean	Austronesian	Papunesia	189	176	125	71.02
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	49	71.01
guny1241	Gunya	Pama-Nyungan	Australia	177	169	120	71.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	71	71
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	93	70.99
meen1242	Me'en	Surmic	Africa	167	162	115	70.99
aree1239	Are	Austronesian	Papunesia	157	148	105	70.95
mans1262	Mansaka	Austronesian	Papunesia	127	117	83	70.94
wann1242	Wan	Mande	Africa	124	117	83	70.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	122	70.93
murl1244	Murle	Surmic	Africa	175	165	117	70.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	112	70.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	107	70.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	124	70.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	107	70.86
nisg1240	Nisga'a	Tsimshian	North America	162	151	107	70.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	124	70.86
biak1248	Biak	Austronesian	Papunesia	100	96	68	70.83
mill1237	Millcayac	Huarpean	South America	122	120	85	70.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	51	70.83
fare1241	Farefare	Atlantic-Congo	Africa	174	161	114	70.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	80	70.8
muth1236	Muthuvan	Dravidian	Eurasia	143	137	97	70.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	63	70.79
agut1237	Agutaynen	Austronesian	Papunesia	161	154	109	70.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	109	70.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	121	70.76
isin1239	Isinai	Austronesian	Papunesia	152	147	104	70.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	116	70.73
biri1256	Biri	Pama-Nyungan	Australia	146	140	99	70.71
moro1287	Moronene	Austronesian	Papunesia	106	99	70	70.71
sapo1253	Saposa	Austronesian	Papunesia	145	140	99	70.71
taus1253	Taushiro		South America	150	140	99	70.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	111	70.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	53	70.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	106	70.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	106	70.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	118	70.66
asur1254	Asuri	Austroasiatic	Eurasia	149	143	101	70.63
mund1325	Mundang	Atlantic-Congo	Africa	190	177	125	70.62
awad1244	Awad Bing	Austronesian	Papunesia	162	153	108	70.59
dadi1250	Dadibi	Teberan	Papunesia	164	153	108	70.59
magu1243	Maguindanao	Austronesian	Papunesia	129	119	84	70.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	84	70.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	115	70.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	103	70.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	79	70.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	122	70.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	55	70.51
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	110	70.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	110	70.51
guro1248	Guro	Mande	Africa	131	122	86	70.49
keng1240	Kenga	Central Sudanic	Africa	124	122	86	70.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	86	70.49
kola1285	Kola	Austronesian	Papunesia	156	149	105	70.47
tiko1237	Tikopia	Austronesian	Papunesia	159	149	105	70.47
fiji1243	Fijian	Austronesian	Papunesia	187	176	124	70.45
koya1251	Koya	Dravidian	Eurasia	137	132	93	70.45
nort2961	Northwestern Ojibwa	Algic	North America	189	176	124	70.45
sulk1246	Sulka		Papunesia	92	88	62	70.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	124	70.45
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	50	70.42
kwin1241	Kwini	Worrorran	Australia	160	152	107	70.39
moch1257	Mocho	Mayan	North America	163	152	107	70.39
niha1238	Nihali		Eurasia	164	152	107	70.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	114	70.37
nucl1594	Mairasi	Mairasic	Papunesia	84	81	57	70.37
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	114	70.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	121	70.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	121	70.35
bare1279	Barain	Afro-Asiatic	Africa	125	118	83	70.34
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	102	70.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	102	70.34
esto1258	Estonian	Uralic	Eurasia	195	182	128	70.33
tojo1241	Tojolabal	Mayan	North America	195	182	128	70.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	123	70.29
mari1428	Marik	Austronesian	Papunesia	153	148	104	70.27
chit1248	Chitimacha		North America	167	158	111	70.25
furu1242	Furu	Central Sudanic	Africa	127	121	85	70.25
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	85	70.25
whit1269	Whitesands	Austronesian	Papunesia	167	158	111	70.25
idun1242	Iduna	Austronesian	Papunesia	179	168	118	70.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	125	70.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	113	70.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	113	70.19
shol1240	Sholaga	Dravidian	Eurasia	172	161	113	70.19
serr1255	Serrano	Uto-Aztecan	North America	183	171	120	70.18
tehu1242	Tehuelche	Chonan	South America	182	171	120	70.18
livv1244	Liv	Uralic	Eurasia	194	181	127	70.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	47	70.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	101	70.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	101	70.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	101	70.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	108	70.13
kuna1268	Kunama		Africa	165	154	108	70.13
yona1241	Yonaguni	Japonic	Eurasia	164	154	108	70.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	115	70.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	115	70.12
kusu1250	Kusunda		Eurasia	173	164	115	70.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	115	70.12
umes1235	Ume Saami	Uralic	Eurasia	183	174	122	70.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	82	70.09
suba1238	Suba	Atlantic-Congo	Africa	111	107	75	70.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	89	70.08
mafe1237	Mafea	Austronesian	Papunesia	134	127	89	70.08
kaki1249	Kaki Ae		Papunesia	138	137	96	70.07
maka1304	Makaa	Atlantic-Congo	Africa	159	147	103	70.07
urni1239	Urningangg	Giimbiyu	Australia	157	147	103	70.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	110	70.06
atay1247	Atayal	Austronesian	Papunesia	129	120	84	70
boru1252	Boruca	Chibchan	North America	117	110	77	70
chip1241	Chippewa	Algic	North America	171	160	112	70
copa1237	Copala Triqui	Otomanguean	North America	171	160	112	70
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	119	70
gang1267	Ganggalida	Tangkic	Australia	94	90	63	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	112	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	112	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	112	70
niue1239	Niuean	Austronesian	Papunesia	137	130	91	70
nkor1239	Nkoroo	Ijoid	Africa	54	50	35	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	105	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	114	69.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	114	69.94
mail1248	Mailu	Mailuan	Papunesia	185	173	121	69.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	114	69.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	65	69.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	123	69.89
malo1243	Tamambo	Austronesian	Papunesia	189	176	123	69.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	123	69.89
wand1278	Wandala	Afro-Asiatic	Africa	188	176	123	69.89
guma1254	Gumawana	Austronesian	Papunesia	176	166	116	69.88
fina1242	Finallig	Austronesian	Papunesia	164	156	109	69.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	44	69.84
ludi1246	Ludian	Uralic	Eurasia	192	179	125	69.83
teng1272	Tengger	Austronesian	Papunesia	121	116	81	69.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	118	69.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	118	69.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	111	69.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	104	69.8
axam1237	Axamb	Austronesian	Papunesia	195	182	127	69.78
sout2674	South Saami	Uralic	Eurasia	195	182	127	69.78
stan1293	English	Indo-European	Eurasia	195	182	127	69.78
kore1280	Korean	Koreanic	Eurasia	185	172	120	69.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	83	69.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	113	69.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	99	69.72
lumu1239	Lumun	Narrow Talodi	Africa	187	175	122	69.71
saka1289	Wanohe	Austronesian	Papunesia	187	175	122	69.71
waim1251	Waima	Austronesian	Papunesia	186	175	122	69.71
huas1242	Huastec	Mayan	North America	176	165	115	69.7
nort2671	North Saami	Uralic	Eurasia	167	155	108	69.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	108	69.68
caac1237	Caac	Austronesian	Papunesia	151	145	101	69.66
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	101	69.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	62	69.66
abad1241	Abadi	Austronesian	Papunesia	118	112	78	69.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	117	69.64
chol1284	Cholón	Hibito-Cholon	South America	181	168	117	69.64
juho1239	South-Eastern Ju	Kxa	Africa	57	56	39	69.64
nhen1239	Nhengatu	Tupian	South America	181	168	117	69.64
piap1246	Piapoco	Arawakan	South America	59	56	39	69.64
miri1266	Miriwung	Jarrakan	Australia	142	135	94	69.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	94	69.63
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	55	69.62
kich1262	K'iche'	Mayan	North America	180	171	119	69.59
bara1369	Bara Malagasy	Austronesian	Africa	126	115	80	69.57
kala1388	Kalagan	Austronesian	Papunesia	150	138	96	69.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	112	69.57
yape1248	Yapese	Austronesian	Papunesia	170	161	112	69.57
boro1282	Bororo	Bororoan	South America	184	174	121	69.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	105	69.54
mudu1242	Muduapa	Austronesian	Papunesia	186	174	121	69.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	121	69.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	89	69.53
mamv1243	Mamvu	Central Sudanic	Africa	136	128	89	69.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	89	69.53
ibat1238	Ibatan	Austronesian	Papunesia	176	164	114	69.51
west2557	Western Subanon	Austronesian	Papunesia	175	164	114	69.51
erzy1239	Erzya	Uralic	Eurasia	190	177	123	69.49
kona1242	Konai	East Strickland	Papunesia	188	177	123	69.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	107	69.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	107	69.48
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	107	69.48
paun1241	Paunaka	Arawakan	South America	99	95	66	69.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	116	69.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	125	69.44
bada1257	Badaga	Dravidian	Eurasia	127	121	84	69.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	84	69.42
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	34	69.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	77	69.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	120	69.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	120	69.36
tiru1241	Tiruray	Austronesian	Papunesia	145	137	95	69.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	113	69.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	52	69.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	113	69.33
sene1264	Seneca	Iroquoian	North America	174	163	113	69.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	113	69.33
kosr1238	Kosraean	Austronesian	Papunesia	188	176	122	69.32
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	88	69.29
budz1238	Budza	Atlantic-Congo	Africa	166	156	108	69.23
ingr1248	Ingrian	Uralic	Eurasia	195	182	126	69.23
soga1242	Soga	Atlantic-Congo	Africa	181	169	117	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
tami1289	Tamil	Dravidian	Eurasia	195	182	126	69.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	72	69.23
tune1261	Tunen	Atlantic-Congo	Africa	98	91	63	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	27	69.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	119	69.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	119	69.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	119	69.19
pagu1249	Pagu	North Halmahera	Papunesia	153	146	101	69.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	65	69.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	65	69.15
akun1241	Akuntsu	Tupian	South America	174	162	112	69.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	112	69.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	112	69.14
moco1246	Mocoví	Guaicuruan	South America	169	162	112	69.14
tahi1242	Tahitian	Austronesian	Papunesia	188	175	121	69.14
urar1246	Urarina		South America	174	162	112	69.14
yale1246	Yale		Papunesia	173	162	112	69.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	103	69.13
owaa1237	Owa	Austronesian	Papunesia	161	149	103	69.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	103	69.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	123	69.1
iqui1243	Iquito	Zaparoan	South America	116	110	76	69.09
waiw1244	Waiwai	Cariban	South America	178	165	114	69.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	105	69.08
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	96	69.06
culi1244	Culina	Arawan	South America	179	168	116	69.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	116	69.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	116	69.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	58	69.05
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	87	69.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	116	69.05
maja1242	Majang	Surmic	Africa	163	155	107	69.03
tora1259	Torau	Austronesian	Papunesia	119	113	78	69.03
bunu1267	Bunun	Austronesian	Papunesia	74	71	49	69.01
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	118	69.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	98	69.01
kunz1244	Kunza		South America	72	71	49	69.01
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	98	69.01
waor1240	Waorani		South America	150	142	98	69.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	69	69
koit1244	Koitabu	Koiarian	Papunesia	168	158	109	68.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	100	68.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	60	68.97
orok1265	Orok	Tungusic	Eurasia	151	145	100	68.97
iton1250	Itonama		South America	170	161	111	68.94
paul1238	Paulohi	Austronesian	Papunesia	170	161	111	68.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	111	68.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	91	68.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	102	68.92
tenn1246	Tennet	Surmic	Africa	158	148	102	68.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	82	68.91
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
wood1236	Woods Cree	Algic	North America	162	151	104	68.87
zaba1237	Zabana	Austronesian	Papunesia	163	151	104	68.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	115	68.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	115	68.86
mana1295	Manam	Austronesian	Papunesia	175	167	115	68.86
gamb1251	Gambera	Worrorran	Australia	129	122	84	68.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	95	68.84
bila1255	Bila	Atlantic-Congo	Africa	134	125	86	68.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	119	68.79
madi1260	Ma'di	Central Sudanic	Africa	185	173	119	68.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	119	68.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	110	68.75
budu1265	Buduma	Afro-Asiatic	Africa	137	128	88	68.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	121	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
