Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reng1252	Rengao	Austroasiatic	Eurasia	172	85	58	68.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	15	68.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	60	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	60	68.18
kair1263	Kairiru	Austronesian	Papunesia	73	66	45	68.18
kaqc1270	Kaqchikel	Mayan	North America	183	88	60	68.18
keoo1238	Kéo	Austronesian	Papunesia	187	88	60	68.18
kich1262	K'iche'	Mayan	North America	180	88	60	68.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	88	60	68.18
shor1247	Shor	Turkic	Eurasia	175	88	60	68.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	45	68.18
ulwa1239	Ulwa	Misumalpan	North America	165	88	60	68.18
furr1244	Fur	Furan	Africa	182	91	62	68.13
lush1252	Northern Lushootseed	Salishan	North America	182	91	62	68.13
njan1240	Njanga	Atlantic-Congo	Africa	192	91	62	68.13
toab1237	To'abaita	Austronesian	Papunesia	193	91	62	68.13
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	62	68.13
lauu1247	Lau	Austronesian	Papunesia	141	69	47	68.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	49	68.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	49	68.06
baha1260	Bahamas Creole English	Indo-European	North America	103	50	34	68
biri1256	Biri	Pama-Nyungan	Australia	146	75	51	68
cebu1242	Cebuano	Austronesian	Papunesia	84	75	51	68
chim1309	Chimila	Chibchan	South America	136	75	51	68
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	51	68
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	51	68
aree1239	Are	Austronesian	Papunesia	157	78	53	67.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	53	67.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	53	67.95
huba1236	Huba	Afro-Asiatic	Africa	151	78	53	67.95
pemo1248	Pemon	Cariban	South America	161	78	53	67.95
rotu1241	Rotuman	Austronesian	Papunesia	163	78	53	67.95
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	36	67.92
kada1242	Kadar	Dravidian	Eurasia	156	81	55	67.9
khak1248	Khakas	Turkic	Eurasia	170	81	55	67.9
kota1263	Kota (India)	Dravidian	Eurasia	158	81	55	67.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	55	67.9
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	55	67.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	55	67.9
beng1282	Benga	Atlantic-Congo	Africa	132	56	38	67.86
bord1248	Border Kuna	Chibchan	South America	162	84	57	67.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	57	67.86
cent2058	Central Maewo	Austronesian	Papunesia	110	56	38	67.86
dadi1250	Dadibi	Teberan	Papunesia	164	84	57	67.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	57	67.86
east2440	East Makian	Austronesian	Papunesia	95	84	57	67.86
hooo1248	Ho	Austroasiatic	Eurasia	149	84	57	67.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	57	67.86
sira1267	Sirayaic	Austronesian	Papunesia	177	84	57	67.86
tata1255	Tatar	Turkic	Eurasia	176	84	57	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	57	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	19	67.86
assi1247	Assiniboine	Siouan	North America	185	87	59	67.82
bign1238	Big Nambas	Austronesian	Papunesia	181	87	59	67.82
idun1242	Iduna	Austronesian	Papunesia	179	87	59	67.82
mwan1250	Mwan	Mande	Africa	135	87	59	67.82
sasa1249	Sasak	Austronesian	Papunesia	150	87	59	67.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	59	67.82
zagh1240	Beria	Saharan	Africa	183	87	59	67.82
labo1244	Ninde	Austronesian	Papunesia	122	59	40	67.8
achi1257	Acehnese	Austronesian	Papunesia	192	90	61	67.78
biha1246	Bih	Austronesian	Eurasia	182	90	61	67.78
guny1241	Gunya	Pama-Nyungan	Australia	177	90	61	67.78
mara1378	Marathi	Indo-European	Eurasia	190	90	61	67.78
nucl1305	Kannada	Dravidian	Eurasia	191	90	61	67.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	90	61	67.78
waim1251	Waima	Austronesian	Papunesia	186	90	61	67.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	90	61	67.78
bube1242	Bube	Atlantic-Congo	Africa	135	62	42	67.74
buna1276	Bunama	Austronesian	Papunesia	125	62	42	67.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	42	67.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	44	67.69
dier1241	Dieri	Pama-Nyungan	Australia	66	34	23	67.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	23	67.65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	48	67.61
chic1270	Chickasaw	Muskogean	North America	150	71	48	67.61
kava1241	Kavalan	Austronesian	Papunesia	148	71	48	67.61
pura1257	Purari		Papunesia	158	71	48	67.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	50	67.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	74	50	67.57
chuu1238	Chuukese	Austronesian	Papunesia	132	74	50	67.57
doma1260	Domaaki	Indo-European	Eurasia	144	74	50	67.57
kawi1241	Kawi	Austronesian	Papunesia	128	74	50	67.57
shua1257	Shuar	Chicham	South America	147	74	50	67.57
wole1240	Woleaian	Austronesian	Papunesia	145	74	50	67.57
baba1266	Babanki	Atlantic-Congo	Africa	159	77	52	67.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	77	52	67.53
lowe1427	Lower Chehalis	Salishan	North America	148	77	52	67.53
nisg1240	Nisga'a	Tsimshian	North America	162	77	52	67.53
puni1241	Punic	Afro-Asiatic	Africa	153	77	52	67.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	52	67.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	54	67.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	54	67.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	54	67.5
motu1246	Motu	Austronesian	Papunesia	160	80	54	67.5
lamb1269	Lambadi	Indo-European	Eurasia	155	83	56	67.47
lewo1242	Lewo	Austronesian	Papunesia	173	83	56	67.47
madn1237	Madngele	Eastern Daly	Australia	152	83	56	67.47
meta1238	Meta'	Atlantic-Congo	Africa	159	83	56	67.47
moch1257	Mocho	Mayan	North America	163	83	56	67.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	58	67.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	58	67.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	58	67.44
sanb1242	San Blas Kuna	Chibchan	South America	165	86	58	67.44
sons1242	Sonsorol	Austronesian	Papunesia	181	86	58	67.44
sund1252	Sundanese	Austronesian	Papunesia	170	86	58	67.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	60	67.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	60	67.42
huam1247	Huambisa	Chicham	South America	180	89	60	67.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	60	67.42
take1257	Takelma		North America	173	89	60	67.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	60	67.42
chuv1255	Chuvash	Turkic	Eurasia	193	92	62	67.39
motl1237	Mwotlap	Austronesian	Papunesia	195	92	62	67.39
saar1237	Saaroa	Austronesian	Papunesia	192	92	62	67.39
sout2674	South Saami	Uralic	Eurasia	195	92	62	67.39
twan1247	Twana	Salishan	North America	87	46	31	67.39
udih1248	Udihe	Tungusic	Eurasia	194	92	62	67.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	62	67.39
manu1258	Manusela	Austronesian	Papunesia	101	49	33	67.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	35	67.31
bela1256	Belanda Bor	Nilotic	Africa	76	55	37	67.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	37	67.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	37	67.27
seng1281	Sengseng	Austronesian	Papunesia	100	58	39	67.24
yukp1241	Yukpa	Cariban	South America	106	58	39	67.24
miam1252	Miami	Algic	North America	120	61	41	67.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	45	67.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	45	67.16
koro1313	Koromira	South Bougainville	Papunesia	127	67	45	67.16
oldm1243	Old Malay	Austronesian	Papunesia	119	67	45	67.16
bara1361	Barambu	Atlantic-Congo	Africa	128	73	49	67.12
emae1237	Emae	Austronesian	Papunesia	156	73	49	67.12
lamb1273	Lamboya	Austronesian	Papunesia	139	73	49	67.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	49	67.12
cent2126	Central Okinawan	Japonic	Eurasia	153	76	51	67.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	53	67.09
amis1246	Amis	Austronesian	Papunesia	151	79	53	67.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	53	67.09
bond1245	Bondo	Austroasiatic	Eurasia	152	79	53	67.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	53	67.09
mini1256	Minica Huitoto	Huitotoan	South America	160	79	53	67.09
mudu1239	Muduga	Dravidian	Eurasia	161	79	53	67.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	53	67.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	53	67.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	53	67.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	55	67.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	55	67.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	55	67.07
urar1246	Urarina		South America	174	82	55	67.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	55	67.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	55	67.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	57	67.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	85	57	67.06
meny1245	Menya	Angan	Papunesia	96	85	57	67.06
mose1249	Mosetén-Chimané		South America	179	85	57	67.06
pala1344	Palauan	Austronesian	Papunesia	184	85	57	67.06
aime1238	Aimele	Bosavi	Papunesia	177	88	59	67.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	59	67.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	59	67.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	59	67.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	59	67.05
huar1255	Huarijio	Uto-Aztecan	North America	181	88	59	67.05
irar1238	Irarutu	Austronesian	Papunesia	184	88	59	67.05
jama1261	Madi	Arawan	South America	170	88	59	67.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	59	67.05
mara1399	Maragus	Austronesian	Papunesia	174	88	59	67.05
sout2857	Nahavaq	Austronesian	Papunesia	180	88	59	67.05
taji1246	Tajio	Austronesian	Papunesia	184	88	59	67.05
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	59	67.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	59	67.05
wari1268	Wari'	Chapacuran	South America	184	88	59	67.05
apma1240	Apma	Austronesian	Papunesia	194	91	61	67.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	91	61	67.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	61	67.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	61	67.03
moba1244	Moba	Atlantic-Congo	Africa	185	91	61	67.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	61	67.03
suab1238	Suabo	Inanwatan	Papunesia	101	91	61	67.03
tern1247	Ternate	North Halmahera	Papunesia	190	91	61	67.03
abad1241	Abadi	Austronesian	Papunesia	118	57	38	66.67
agua1253	Aguaruna	Chicham	South America	170	78	52	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	81	54	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	90	60	66.67
bert1248	Berta		Africa	119	60	40	66.67
boro1282	Bororo	Bororoan	South America	184	90	60	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	54	36	66.67
culi1244	Culina	Arawan	South America	179	90	60	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	84	56	66.67
east2443	East Ambae	Austronesian	Papunesia	182	90	60	66.67
epen1239	Epena	Chocoan	South America	157	81	54	66.67
even1260	Even	Tungusic	Eurasia	141	66	44	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	84	56	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	75	50	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	20	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	32	66.67
inga1252	Colombian Inga	Quechuan	South America	69	39	26	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	58	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	54	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	60	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	8	66.67
kuna1268	Kunama		Africa	165	84	56	66.67
kweg1241	Kwegu	Surmic	Africa	162	84	56	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	87	58	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	54	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	22	66.67
maor1246	Maori	Austronesian	Papunesia	191	90	60	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	81	54	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	69	46	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	72	48	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	87	58	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	60	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	60	66.67
negi1245	Negidal	Tungusic	Eurasia	160	75	50	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	54	66.67
nina1238	Ninam	Yanomamic	South America	61	30	20	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	69	46	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	58	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	46	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	32	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	50	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	52	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	87	58	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	52	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	58	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	72	48	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	58	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	36	24	66.67
tami1290	Tami	Austronesian	Papunesia	120	63	42	66.67
tang1348	Tangga	Austronesian	Papunesia	140	75	50	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	87	58	66.67
term1237	Termanu	Austronesian	Papunesia	172	84	56	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	78	52	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	58	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	44	66.67
trio1238	Trió	Cariban	South America	188	87	58	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	54	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	84	56	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	16	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	60	66.67
yora1241	Yora	Pano-Tacanan	South America	129	75	50	66.67
maee1241	Tirax	Austronesian	Papunesia	188	92	61	66.3
nucl1301	Turkish	Turkic	Eurasia	195	92	61	66.3
ruka1240	Rukai	Austronesian	Papunesia	191	92	61	66.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	61	66.3
bugi1244	Buginese	Austronesian	Papunesia	183	89	59	66.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	59	66.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	59	66.29
guma1254	Gumawana	Austronesian	Papunesia	176	89	59	66.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	59	66.29
naka1262	Nakanai	Austronesian	Papunesia	173	89	59	66.29
qanj1241	Q'anjob'al	Mayan	North America	176	89	59	66.29
savo1255	Savosavo		Papunesia	185	89	59	66.29
taba1263	Tabaru	North Halmahera	Papunesia	176	89	59	66.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	59	66.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	59	66.29
veps1250	Veps	Uralic	Eurasia	188	89	59	66.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	59	66.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	57	66.28
hano1246	Hano	Austronesian	Papunesia	183	86	57	66.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	86	57	66.28
tekt1235	Tektiteko	Mayan	North America	170	86	57	66.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	55	66.27
bela1260	Lemeting	Austronesian	Papunesia	92	83	55	66.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	55	66.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	55	66.27
mang1401	Mangareva	Austronesian	Papunesia	173	83	55	66.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	55	66.27
paiw1248	Paiwan	Austronesian	Papunesia	92	83	55	66.27
taku1257	Takuu	Austronesian	Papunesia	168	83	55	66.27
west2392	Western Mari	Uralic	Eurasia	153	83	55	66.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	53	66.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	53	66.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	53	66.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	53	66.25
tulu1258	Tulu	Dravidian	Eurasia	163	80	53	66.25
yare1248	Yareba	Yareban	Papunesia	159	80	53	66.25
alse1251	Alsea-Yaquina		North America	149	77	51	66.23
atak1252	Atakapa		North America	149	77	51	66.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	51	66.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	74	49	66.22
aros1241	Arosi	Austronesian	Papunesia	141	74	49	66.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	47	66.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	47	66.2
suku1259	Suku	Atlantic-Congo	Africa	134	71	47	66.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	47	66.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	45	66.18
touo1238	Touo		Papunesia	109	68	45	66.18
bann1247	Bannoni	Austronesian	Papunesia	72	65	43	66.15
kala1388	Kalagan	Austronesian	Papunesia	150	65	43	66.15
nati1244	Nati	Austronesian	Papunesia	127	65	43	66.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	65	43	66.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	43	66.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	41	66.13
furu1242	Furu	Central Sudanic	Africa	127	59	39	66.1
mani1235	Sougb	East Bird's Head	Papunesia	122	59	39	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	35	66.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	35	66.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	31	65.96
kili1267	Kilivila	Austronesian	Papunesia	187	91	60	65.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	60	65.93
matu1261	Matukar	Austronesian	Papunesia	194	91	60	65.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	58	65.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	29	65.91
dutc1256	Dutch	Indo-European	Eurasia	187	88	58	65.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	58	65.91
hung1274	Hungarian	Uralic	Eurasia	189	88	58	65.91
iaai1238	Iaai	Austronesian	Papunesia	178	88	58	65.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	58	65.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	58	65.91
namb1293	Nambo	Yam	Papunesia	182	88	58	65.91
nese1235	Nese	Austronesian	Papunesia	191	88	58	65.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	29	65.91
wotu1240	Wotu	Austronesian	Papunesia	180	88	58	65.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	56	65.88
hali1244	Halia	Austronesian	Papunesia	172	85	56	65.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	85	56	65.88
sika1261	Sikaiana	Austronesian	Papunesia	173	85	56	65.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	56	65.88
tido1248	Tidore	North Halmahera	Papunesia	96	85	56	65.88
zand1248	Zande	Atlantic-Congo	Africa	118	85	56	65.88
bank1256	Bankon	Atlantic-Congo	Africa	78	41	27	65.85
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	54	65.85
neng1238	Nengone	Austronesian	Papunesia	169	82	54	65.85
tupi1273	Tupinambá	Tupian	South America	163	82	54	65.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	54	65.85
yale1246	Yale		Papunesia	173	82	54	65.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	52	65.82
eude1234	Eudeve	Uto-Aztecan	North America	153	79	52	65.82
even1259	Evenki	Tungusic	Eurasia	158	79	52	65.82
sius1254	Siuslaw		North America	165	79	52	65.82
chib1270	Chibcha	Chibchan	South America	148	76	50	65.79
jina1244	Jina	Afro-Asiatic	Africa	161	76	50	65.79
mama1275	Mamanwa	Austronesian	Papunesia	149	76	50	65.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	76	50	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
nuer1246	Nuer	Nilotic	Africa	158	76	50	65.79
wood1236	Woods Cree	Algic	North America	162	76	50	65.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	48	65.75
kork1243	Korku	Austroasiatic	Eurasia	133	73	48	65.75
onaa1245	Selk'nam	Chonan	South America	153	73	48	65.75
wala1266	Wala	Austronesian	Papunesia	150	73	48	65.75
geru1240	Geruma	Afro-Asiatic	Africa	66	35	23	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	35	23	65.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	44	65.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	67	44	65.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	42	65.62
waim1253	Waimiri-Atroari	Cariban	South America	127	64	42	65.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	40	65.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	59	65.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	59	65.56
fili1244	Filipino	Austronesian	Papunesia	186	90	59	65.56
mini1251	Minigir	Austronesian	Papunesia	178	90	59	65.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	59	65.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	90	59	65.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	90	59	65.56
tika1246	Tikar	Atlantic-Congo	Africa	192	90	59	65.56
argo1244	Argobba	Afro-Asiatic	Africa	184	87	57	65.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	57	65.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	57	65.52
misk1235	Mískito	Misumalpan	North America	162	87	57	65.52
sout2996	Southern Aymara	Aymaran	South America	186	87	57	65.52
sume1241	Sumerian		Eurasia	167	87	57	65.52
umot1240	Umotína	Bororoan	South America	73	29	19	65.52
mait1250	Maithili	Indo-European	Eurasia	180	84	55	65.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	55	65.48
peng1244	Pengo	Dravidian	Eurasia	171	84	55	65.48
west2557	Western Subanon	Austronesian	Papunesia	175	84	55	65.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	55	65.48
telu1262	Telugu	Dravidian	Eurasia	127	55	36	65.45
bura1267	Burarra	Maningrida	Australia	87	81	53	65.43
ghar1239	Ghari	Austronesian	Papunesia	151	81	53	65.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	53	65.43
nepa1254	Nepali	Indo-European	Eurasia	162	81	53	65.43
saaa1241	Sa	Austronesian	Papunesia	162	81	53	65.43
akei1237	Akei	Austronesian	Papunesia	122	52	34	65.38
bata1285	Batanga	Atlantic-Congo	Africa	113	52	34	65.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	51	65.38
hula1239	Hula	Austronesian	Papunesia	164	78	51	65.38
jara1266	Jarai	Austronesian	Eurasia	156	78	51	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	78	51	65.38
mayo1264	Mayo	Uto-Aztecan	North America	168	78	51	65.38
sabu1255	Hawu	Austronesian	Papunesia	172	78	51	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	78	51	65.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	34	65.38
java1254	Javanese	Austronesian	Papunesia	84	75	49	65.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	75	49	65.33
naas1242	Naasioi	South Bougainville	Papunesia	53	49	32	65.31
sata1237	Satawalese	Austronesian	Papunesia	140	72	47	65.28
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	60	65.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	60	65.22
bola1250	Bola	Austronesian	Papunesia	193	92	60	65.22
cori1240	Cori	Atlantic-Congo	Africa	139	69	45	65.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	60	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	92	60	65.22
moks1248	Moksha	Uralic	Eurasia	195	92	60	65.22
nana1257	Nanai	Tungusic	Eurasia	195	92	60	65.22
nenn1238	Nen	Yam	Papunesia	195	92	60	65.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	60	65.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	69	45	65.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	45	65.22
tojo1241	Tojolabal	Mayan	North America	195	92	60	65.22
wamb1258	Wambayan	Mirndi	Australia	103	92	60	65.22
yaku1245	Sakha	Turkic	Eurasia	190	92	60	65.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	58	65.17
