Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
icel1247	Icelandic	Indo-European	Eurasia	184	173	116	67.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	118	67.05
sout2996	Southern Aymara	Aymaran	South America	186	176	118	67.05
tsat1238	Tsat	Austronesian	Eurasia	183	176	118	67.05
hung1274	Hungarian	Uralic	Eurasia	189	179	120	67.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	120	67.04
arao1248	Araona	Pano-Tacanan	South America	193	182	122	67.03
bell1243	Bella Coola	Salishan	North America	191	182	122	67.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	122	67.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	122	67.03
muna1247	Muna	Austronesian	Papunesia	99	94	63	67.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	69	66.99
cent2058	Central Maewo	Austronesian	Papunesia	110	106	71	66.98
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	75	66.96
buhu1237	Buhutu	Austronesian	Papunesia	134	127	85	66.93
chim1309	Chimila	Chibchan	South America	136	133	89	66.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	89	66.92
abee1242	Abé	Atlantic-Congo	Africa	142	136	91	66.91
bilb1241	Bilibil	Austronesian	Papunesia	141	139	93	66.91
dyul1238	Dyula	Mande	Africa	157	148	99	66.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	101	66.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	101	66.89
baro1253	Barok	Austronesian	Papunesia	165	157	105	66.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	105	66.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	103	66.88
oroc1248	Oroch	Tungusic	Eurasia	162	157	105	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	105	66.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	103	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	103	66.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	111	66.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	109	66.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	109	66.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	109	66.87
bier1244	Bierebo	Austronesian	Papunesia	186	175	117	66.86
bini1246	Bini	Atlantic-Congo	Africa	177	169	113	66.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	115	66.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	113	66.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	119	66.85
lule1254	Lule Saami	Uralic	Eurasia	195	184	123	66.85
meke1243	Mekeo	Austronesian	Papunesia	192	181	121	66.85
nese1235	Nese	Austronesian	Papunesia	191	181	121	66.85
tami1289	Tamil	Dravidian	Eurasia	195	184	123	66.85
balu1257	Paluai	Austronesian	Papunesia	193	183	122	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	129	86	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	120	66.67
boru1252	Boruca	Chibchan	North America	117	114	76	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	102	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	104	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
gali1262	Galibi Carib	Cariban	South America	173	165	110	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	116	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hano1246	Hano	Austronesian	Papunesia	183	174	116	66.67
jara1266	Jarai	Austronesian	Eurasia	156	150	100	66.67
kari1311	Karitiâna	Tupian	South America	160	153	102	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	30	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	112	66.67
kweg1241	Kwegu	Surmic	Africa	162	156	104	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	80	66.67
litz1237	Naman	Austronesian	Papunesia	185	174	116	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	110	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	90	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	114	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	183	122	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	108	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	122	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	100	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	122	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	165	110	66.67
pume1238	Pumé		South America	137	135	90	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	118	66.67
seve1240	Severn Ojibwa	Algic	North America	176	168	112	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	76	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	110	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	120	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	150	100	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	135	90	66.67
veps1250	Veps	Uralic	Eurasia	188	180	120	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	116	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	112	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	72	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	121	66.48
kona1242	Konai	East Strickland	Papunesia	188	179	119	66.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	117	66.48
mudu1242	Muduapa	Austronesian	Papunesia	186	179	119	66.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	121	66.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	115	66.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	115	66.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	113	66.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	113	66.47
alor1247	Alorese	Austronesian	Papunesia	168	161	107	66.46
keda1252	Kedang	Austronesian	Papunesia	162	158	105	66.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	107	66.46
nort2972	Northern Emberá	Chocoan	South America	167	158	105	66.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	103	66.45
biwa1243	Biwat	Yuat	Papunesia	153	146	97	66.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	99	66.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	99	66.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	99	66.44
pura1257	Purari		Papunesia	158	149	99	66.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	97	66.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	97	66.44
araw1273	Araweté	Tupian	South America	148	143	95	66.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	93	66.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	95	66.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	93	66.43
gale1259	Galela	North Halmahera	Papunesia	143	137	91	66.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	137	91	66.42
bamb1270	Bambam	Austronesian	Papunesia	134	131	87	66.41
warr1258	Warrwa	Nyulnyulan	Australia	137	131	87	66.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	81	66.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	81	66.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	77	66.38
wamb1258	Wambayan	Mirndi	Australia	103	98	65	66.33
cari1276	Caribbean Javanese	Austronesian	South America	97	95	63	66.32
abun1252	Abun		Papunesia	195	184	122	66.3
haro1237	Haroi	Austronesian	Eurasia	95	92	61	66.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	118	66.29
kile1243	Kilen	Tungusic	Eurasia	188	178	118	66.29
chen1255	Chenchu	Dravidian	Eurasia	180	169	112	66.27
mats1244	Matsés	Pano-Tacanan	South America	174	166	110	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
unea1237	Uneapa	Austronesian	Papunesia	87	83	55	66.27
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	108	66.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	106	66.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	106	66.25
sund1252	Sundanese	Austronesian	Papunesia	170	160	106	66.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	104	66.24
embe1260	Emberá-Catío	Chocoan	South America	164	157	104	66.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
kola1285	Kola	Austronesian	Papunesia	156	151	100	66.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	100	66.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	100	66.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	49	66.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	96	66.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	94	66.2
west2386	Western Panjabi	Indo-European	Eurasia	150	142	94	66.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	92	66.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	88	66.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	43	66.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	86	66.15
cata1286	Catawba	Siouan	North America	125	121	80	66.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	119	66.11
fiji1243	Fijian	Austronesian	Papunesia	187	177	117	66.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	78	66.1
miam1252	Miami	Algic	North America	120	115	76	66.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	113	66.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	113	66.08
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	111	66.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	111	66.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	111	66.07
waig1244	Waigeo	Austronesian	Papunesia	176	168	111	66.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	111	66.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	109	66.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	109	66.06
sanm1289	San Martín Quechua	Quechuan	South America	171	165	109	66.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	70	66.04
mang1403	Mangseng	Austronesian	Papunesia	165	159	105	66.04
pano1255	Panobo	Pano-Tacanan	South America	163	156	103	66.03
west2548	West Damar	Austronesian	Papunesia	163	156	103	66.03
aulu1238	Aulua	Austronesian	Papunesia	160	153	101	66.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	101	66.01
sude1239	Sudest	Austronesian	Papunesia	159	153	101	66.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
tera1251	Tera	Afro-Asiatic	Africa	152	147	97	65.99
thay1249	Thayore	Pama-Nyungan	Australia	99	94	62	65.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	91	65.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	91	65.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	120	65.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	120	65.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	120	65.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	118	65.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	118	65.92
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	118	65.92
nucl1460	Madurese	Austronesian	Papunesia	91	88	58	65.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	114	65.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	85	65.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	112	65.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	112	65.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	112	65.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	110	65.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	110	65.87
coah1252	Coahuilteco		North America	129	126	83	65.87
kimm1246	Kim	Atlantic-Congo	Africa	129	126	83	65.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	110	65.87
khak1248	Khakas	Turkic	Eurasia	170	164	108	65.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	81	65.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	108	65.85
shol1240	Sholaga	Dravidian	Eurasia	172	164	108	65.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	106	65.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	106	65.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	106	65.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	79	65.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	104	65.82
uppe1439	Upper Chehalis	Salishan	North America	164	158	104	65.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	102	65.81
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	102	65.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	100	65.79
opat1246	Teguima	Uto-Aztecan	North America	120	114	75	65.79
tenn1246	Tennet	Surmic	Africa	158	152	100	65.79
pawn1254	Pawnee	Caddoan	North America	156	149	98	65.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	98	65.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	119	65.75
lese1243	Lese	Central Sudanic	Africa	150	146	96	65.75
mars1254	Marshallese	Austronesian	Papunesia	152	146	96	65.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	119	65.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	117	65.73
madn1237	Madngele	Eastern Daly	Australia	152	143	94	65.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	117	65.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	92	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
pure1242	Purepecha	Tarascan	North America	182	172	113	65.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	113	65.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	111	65.68
dara1250	Darai	Indo-European	Eurasia	178	169	111	65.68
ulit1238	Ulithian	Austronesian	Papunesia	177	169	111	65.68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	109	65.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	107	65.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	105	65.62
teri1250	Teribe	Chibchan	North America	165	160	105	65.62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	103	65.61
meng1267	Mengen	Austronesian	Papunesia	98	93	61	65.59
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
yare1248	Yareba	Yareban	Papunesia	159	154	101	65.58
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	120	65.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	120	65.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	120	65.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	80	65.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	120	65.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	120	65.57
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	120	65.57
gara1269	Garrwa	Garrwan	Australia	94	90	59	65.56
meta1238	Meta'	Atlantic-Congo	Africa	159	151	99	65.56
otta1242	Ottawa	Algic	North America	190	180	118	65.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	59	65.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	116	65.54
kosr1238	Kosraean	Austronesian	Papunesia	188	177	116	65.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	97	65.54
katb1237	Avava	Austronesian	Papunesia	183	174	114	65.52
madi1260	Ma'di	Central Sudanic	Africa	185	174	114	65.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	95	65.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	95	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	114	65.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	95	65.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	112	65.5
alse1251	Alsea-Yaquina		North America	149	142	93	65.49
bong1285	Bongo	Central Sudanic	Africa	146	139	91	65.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	91	65.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
even1260	Even	Tungusic	Eurasia	141	136	89	65.44
karn1252	Karnai	Austronesian	Papunesia	142	136	89	65.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	106	65.43
moki1238	Mokilese	Austronesian	Papunesia	171	162	106	65.43
saba1268	Sabanê	Nambiquaran	South America	169	162	106	65.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	104	65.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	104	65.41
arom1237	Aromanian	Indo-European	Eurasia	165	156	102	65.38
bash1264	Bashkir	Turkic	Eurasia	161	156	102	65.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	119	65.38
sout2956	Southern Haida	Haida	North America	191	182	119	65.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	119	65.38
arap1274	Arapaho	Algic	North America	188	179	117	65.36
even1259	Evenki	Tungusic	Eurasia	158	153	100	65.36
nort2952	Northeast Maidu	Maiduan	North America	161	153	100	65.36
sout3236	Southern Gumuz	Gumuz	Africa	161	153	100	65.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	117	65.36
bamb1269	Bambara	Mande	Africa	104	101	66	65.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	83	65.35
tuml1238	Tumleo	Austronesian	Papunesia	103	101	66	65.35
boro1282	Bororo	Bororoan	South America	184	176	115	65.34
dutc1256	Dutch	Indo-European	Eurasia	187	176	115	65.34
mace1250	Macedonian	Indo-European	Eurasia	187	176	115	65.34
kota1263	Kota (India)	Dravidian	Eurasia	158	150	98	65.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	98	65.33
tane1237	Tanema	Austronesian	Papunesia	154	150	98	65.33
puel1244	Puelche		South America	128	124	81	65.32
bilu1245	Bilua		Papunesia	102	98	64	65.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	96	65.31
pagu1249	Pagu	North Halmahera	Papunesia	153	147	96	65.31
bara1369	Bara Malagasy	Austronesian	Africa	126	121	79	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
asur1254	Asuri	Austroasiatic	Eurasia	149	144	94	65.28
kunz1244	Kunza		South America	72	72	47	65.28
taia1239	Taiap		Papunesia	151	144	94	65.28
tean1237	Teanu	Austronesian	Papunesia	147	144	94	65.28
aime1238	Aimele	Bosavi	Papunesia	177	167	109	65.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	109	65.27
sene1264	Seneca	Iroquoian	North America	174	167	109	65.27
agua1253	Aguaruna	Chicham	South America	170	164	107	65.24
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	107	65.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	75	65.22
baur1253	Baure	Arawakan	South America	168	161	105	65.22
duru1236	Duruwa	Dravidian	Eurasia	121	115	75	65.22
high1243	Highland Totonac	Totonacan	North America	120	115	75	65.22
mode1248	Modern Greek	Indo-European	Eurasia	195	184	120	65.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	45	65.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	90	65.22
zapa1253	Záparo	Zaparoan	South America	144	138	90	65.22
dadi1250	Dadibi	Teberan	Papunesia	164	158	103	65.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	103	65.19
nucl1305	Kannada	Dravidian	Eurasia	191	181	118	65.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	103	65.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	73	65.18
gaga1249	Gagauz	Turkic	Eurasia	188	178	116	65.17
gang1267	Ganggalida	Tangkic	Australia	94	89	58	65.17
masa1322	Masana	Afro-Asiatic	Africa	188	178	116	65.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	116	65.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	101	65.16
maga1260	Magahi	Indo-European	Eurasia	136	132	86	65.15
cher1273	Cherokee	Iroquoian	North America	184	175	114	65.14
mail1248	Mailu	Mailuan	Papunesia	185	175	114	65.14
mpur1239	Mpur		Papunesia	185	175	114	65.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	114	65.14
hote1245	Hote	Austronesian	Papunesia	162	152	99	65.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	56	65.12
nhen1239	Nhengatu	Tupian	South America	181	172	112	65.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	112	65.12
bitt1240	Bit	Austroasiatic	Eurasia	153	149	97	65.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	110	65.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	82	65.08
amar1274	Amarakaeri	Harakmbut	South America	154	146	95	65.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	95	65.07
miwa1242	Miwa	Worrorran	Australia	130	123	80	65.04
tuge1241	Tugen	Nilotic	Africa	126	123	80	65.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	119	65.03
chuv1255	Chuvash	Turkic	Eurasia	193	183	119	65.03
juan1238	Juang	Austroasiatic	Eurasia	150	143	93	65.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	106	65.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	106	65.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	106	65.03
yano1261	Yanomamö	Yanomamic	South America	172	163	106	65.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	93	65.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	117	65
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	117	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	177	115	64.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	115	64.97
sanb1242	San Blas Kuna	Chibchan	South America	165	157	102	64.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	89	64.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	113	64.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	113	64.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	113	64.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	100	64.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	100	64.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	113	64.94
negi1245	Negidal	Tungusic	Eurasia	160	154	100	64.94
liji1238	Lijili	Atlantic-Congo	Africa	180	171	111	64.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	111	64.91
rung1258	Runga	Maban	Africa	178	171	111	64.91
tora1259	Torau	Austronesian	Papunesia	119	114	74	64.91
embe1262	Emberá-Chamí	Chocoan	South America	159	151	98	64.9
dual1243	Duala	Atlantic-Congo	Africa	138	131	85	64.89
sela1260	Selayar	Austronesian	Papunesia	135	131	85	64.89
mari1428	Marik	Austronesian	Papunesia	153	148	96	64.86
awad1243	Awadhi	Indo-European	Eurasia	173	165	107	64.85
gali1258	Galician	Indo-European	Eurasia	192	182	118	64.84
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
avac1239	Avá-Canoeiro	Tupian	South America	153	145	94	64.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	105	64.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	105	64.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	105	64.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	116	64.8
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	116	64.8
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	81	64.8
jaqa1244	Jaqaru	Aymaran	South America	150	142	92	64.79
adon1237	Adonara	Austronesian	Papunesia	165	159	103	64.78
klam1254	Klamath-Modoc		North America	164	159	103	64.78
moco1246	Mocoví	Guaicuruan	South America	169	159	103	64.78
tabo1241	Tabo		Papunesia	165	159	103	64.78
ulch1241	Ulch	Tungusic	Eurasia	164	159	103	64.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	114	64.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
monn1252	Mon	Austroasiatic	Eurasia	91	88	57	64.77
phai1238	Prai	Austroasiatic	Eurasia	186	176	114	64.77
gamb1251	Gambera	Worrorran	Australia	129	122	79	64.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	112	64.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	101	64.74
yona1241	Yonaguni	Japonic	Eurasia	164	156	101	64.74
bord1248	Border Kuna	Chibchan	South America	162	153	99	64.71
mudu1239	Muduga	Dravidian	Eurasia	161	153	99	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	110	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
tata1255	Tatar	Turkic	Eurasia	176	170	110	64.71
west2632	Western Keres	Keresan	North America	161	153	99	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	184	119	64.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	119	64.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	108	64.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	119	64.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	86	64.66
lave1249	Brao	Austroasiatic	Eurasia	122	116	75	64.66
