Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	108	70.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	115	70.12
bamb1269	Bambara	Mande	Africa	104	97	68	70.1
paam1238	Paama	Austronesian	Papunesia	117	107	75	70.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	82	70.09
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	89	70.08
karn1252	Karnai	Austronesian	Papunesia	142	127	89	70.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	103	70.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	96	70.07
bugi1244	Buginese	Austronesian	Papunesia	183	157	110	70.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	42	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	77	70
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	84	70
lugb1240	Lugbara	Central Sudanic	Africa	165	140	98	70
mani1235	Sougb	East Bird's Head	Papunesia	122	110	77	70
nort2847	North Tanna	Austronesian	Papunesia	128	110	77	70
nort2961	Northwestern Ojibwa	Algic	North America	189	160	112	70
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	56	70
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	35	70
qaqe1238	Qaqet	Baining	Papunesia	55	50	35	70
saaa1240	Sa'a	Austronesian	Papunesia	145	130	91	70
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	84	70
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	77	70
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	114	69.94
matu1261	Matukar	Austronesian	Papunesia	194	163	114	69.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	107	69.93
cham1315	Chamacoco	Zamucoan	South America	143	123	86	69.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	93	69.92
nucl1632	Sentani	Sentanic	Papunesia	143	123	86	69.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	93	69.92
apma1241	Ap Ma	Keram	Papunesia	126	113	79	69.91
iama1237	Iamalele	Austronesian	Papunesia	107	103	72	69.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	109	69.87
mbul1263	Mbula	Austronesian	Papunesia	183	156	109	69.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	109	69.87
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	51	69.86
golo1234	Golo	Atlantic-Congo	Africa	82	73	51	69.86
lauu1247	Lau	Austronesian	Papunesia	141	116	81	69.83
khas1269	Khasi	Austroasiatic	Eurasia	180	159	111	69.81
taus1251	Tausug	Austronesian	Papunesia	179	159	111	69.81
tiga1245	Tigak	Austronesian	Papunesia	171	149	104	69.8
shee1238	She	Hmong-Mien	Eurasia	162	139	97	69.78
aros1241	Arosi	Austronesian	Papunesia	141	129	90	69.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	113	69.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	113	69.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	113	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
kwom1262	Kwoma	Sepik	Papunesia	174	152	106	69.74
esan1238	Esan	Atlantic-Congo	Africa	123	109	76	69.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	99	69.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	99	69.72
sand1273	Sandawe		Africa	76	66	46	69.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	69	69.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	108	69.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	108	69.68
uuuu1243	U	Austroasiatic	Eurasia	139	122	85	69.67
agut1237	Agutaynen	Austronesian	Papunesia	161	145	101	69.66
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	101	69.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	101	69.66
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	78	69.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	78	69.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	94	69.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	94	69.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	110	69.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	103	69.59
mang1405	Manggarai	Austronesian	Papunesia	168	148	103	69.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	103	69.59
moke1242	Moken	Austronesian	Eurasia	171	148	103	69.59
naka1262	Nakanai	Austronesian	Papunesia	173	148	103	69.59
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	112	69.57
nant1250	Nanti	Arawakan	South America	80	69	48	69.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	112	69.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	80	69.57
wala1266	Wala	Austronesian	Papunesia	150	138	96	69.57
taba1263	Tabaru	North Halmahera	Papunesia	176	151	105	69.54
araw1273	Araweté	Tupian	South America	148	128	89	69.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	89	69.53
sulk1246	Sulka		Papunesia	92	82	57	69.51
mosi1247	Akie	Nilotic	Africa	167	141	98	69.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	98	69.5
orma1241	Orma	Afro-Asiatic	Africa	128	118	82	69.49
kwam1252	Kwamera	Austronesian	Papunesia	176	154	107	69.48
sioo1240	Sio	Austronesian	Papunesia	175	154	107	69.48
anut1237	Anuta	Austronesian	Papunesia	153	131	91	69.47
wash1253	Washo		North America	152	131	91	69.47
tata1257	Tatana	Austronesian	Papunesia	155	144	100	69.44
west2564	West Berawan	Austronesian	Papunesia	83	72	50	69.44
kaqc1270	Kaqchikel	Mayan	North America	183	157	109	69.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	102	69.39
arap1274	Arapaho	Algic	North America	188	160	111	69.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	111	69.38
lusi1240	Lusi	Austronesian	Papunesia	144	124	86	69.35
achi1257	Acehnese	Austronesian	Papunesia	192	163	113	69.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	104	69.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	104	69.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	52	69.33
nucl1622	Marind	Anim	Papunesia	194	163	113	69.33
kris1246	I'saka	Sko	Papunesia	99	88	61	69.32
bant1288	Bantoanon	Austronesian	Papunesia	124	114	79	69.3
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	97	69.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	97	69.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	106	69.28
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	90	69.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	90	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	45	69.23
kons1243	Konso	Afro-Asiatic	Africa	87	78	54	69.23
ngit1239	Ngiti	Central Sudanic	Africa	180	156	108	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	143	99	69.23
tolo1255	Tolomako	Austronesian	Papunesia	120	104	72	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	36	69.23
bata1289	Batak Toba	Austronesian	Papunesia	168	146	101	69.18
boro1282	Bororo	Bororoan	South America	184	159	110	69.18
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	101	69.18
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	101	69.18
maja1242	Majang	Surmic	Africa	163	146	101	69.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	101	69.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	83	69.17
wand1278	Wandala	Afro-Asiatic	Africa	188	162	112	69.14
iton1250	Itonama		South America	170	149	103	69.13
motu1246	Motu	Austronesian	Papunesia	160	149	103	69.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	103	69.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	94	69.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	94	69.12
afad1236	Afade	Afro-Asiatic	Africa	62	55	38	69.09
akei1237	Akei	Austronesian	Papunesia	122	110	76	69.09
nyal1254	Belep	Austronesian	Papunesia	180	152	105	69.08
thao1240	Thao	Austronesian	Papunesia	170	152	105	69.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	67	69.07
tiko1237	Tikopia	Austronesian	Papunesia	159	139	96	69.06
east2485	Eastern Penan	Austronesian	Papunesia	147	126	87	69.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	58	69.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	58	69.05
fuln1247	Fulniô		South America	177	155	107	69.03
lavu1241	Lavukaleve		Papunesia	181	155	107	69.03
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	107	69.03
embe1262	Emberá-Chamí	Chocoan	South America	159	142	98	69.01
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	98	69.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	69	69
baba1264	Baba	Atlantic-Congo	Africa	147	129	89	68.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	89	68.99
west2644	Western Highland Chatino	Otomanguean	North America	188	158	109	68.99
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	80	68.97
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	80	68.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	91	68.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	91	68.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	71	68.93
tami1290	Tami	Austronesian	Papunesia	120	103	71	68.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	82	68.91
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	82	68.91
lena1238	Lenakel	Austronesian	Papunesia	195	164	113	68.9
seme1247	Semelai	Austroasiatic	Eurasia	195	164	113	68.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	93	68.89
thai1261	Thai	Tai-Kadai	Eurasia	101	90	62	68.89
koit1244	Koitabu	Koiarian	Papunesia	168	151	104	68.87
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
midd1327	Middle Watut	Austronesian	Papunesia	140	122	84	68.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	84	68.85
cent2150	Central Tunebo	Chibchan	South America	159	138	95	68.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	106	68.83
sene1264	Seneca	Iroquoian	North America	174	154	106	68.83
avok1242	Avokaya	Central Sudanic	Africa	122	109	75	68.81
fina1242	Finallig	Austronesian	Papunesia	164	141	97	68.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	108	68.79
wage1238	Wageman		Australia	175	157	108	68.79
wapp1239	Wappo	Yuki-Wappo	North America	177	157	108	68.79
yaka1277	Yakan	Austronesian	Papunesia	178	157	108	68.79
lamb1273	Lamboya	Austronesian	Papunesia	139	128	88	68.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	110	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	160	110	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	55	68.75
dumb1241	Dumbea	Austronesian	Papunesia	173	147	101	68.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	112	68.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	101	68.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	101	68.71
rovi1238	Roviana	Austronesian	Papunesia	161	147	101	68.71
tusc1257	Tuscarora	Iroquoian	North America	158	147	101	68.71
amar1272	Amara	Austronesian	Papunesia	148	131	90	68.7
mari1428	Marik	Austronesian	Papunesia	153	131	90	68.7
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	79	68.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	103	68.67
mara1396	Mararit	Tamaic	Africa	92	86	59	68.6
siam1242	Siamou		Africa	134	121	83	68.6
mais1250	Maisin	Austronesian	Papunesia	176	156	107	68.59
pala1344	Palauan	Austronesian	Papunesia	184	156	107	68.59
swed1254	Swedish	Indo-European	Eurasia	182	156	107	68.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	96	68.57
duru1236	Duruwa	Dravidian	Eurasia	121	105	72	68.57
siee1239	Sie	Austronesian	Papunesia	166	140	96	68.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	109	68.55
mafe1237	Mafea	Austronesian	Papunesia	134	124	85	68.55
para1301	South Wa	Austroasiatic	Eurasia	185	159	109	68.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	85	68.55
guar1293	Baniva de Maroa	Arawakan	South America	101	89	61	68.54
akab1249	Akabea	Great Andamanese	Eurasia	192	162	111	68.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	111	68.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	111	68.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	111	68.52
awad1244	Awad Bing	Austronesian	Papunesia	162	146	100	68.49
taku1257	Takuu	Austronesian	Papunesia	168	146	100	68.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	100	68.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	102	68.46
chib1270	Chibcha	Chibchan	South America	148	130	89	68.46
jalk1242	Jalkunan	Mande	Africa	172	149	102	68.46
yagu1244	Yagua	Peba-Yagua	South America	170	149	102	68.46
bian1252	Biangai	Goilalan	Papunesia	155	133	91	68.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	39	68.42
isin1239	Isinai	Austronesian	Papunesia	152	133	91	68.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	104	68.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	91	68.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	39	68.42
kusu1250	Kusunda		Eurasia	173	152	104	68.42
maro1244	Marovo	Austronesian	Papunesia	84	76	52	68.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	104	68.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	93	68.38
romb1245	Romblomanon	Austronesian	Papunesia	155	136	93	68.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	80	68.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	108	68.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	108	68.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	108	68.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	108	68.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	108	68.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	108	68.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	41	68.33
sela1260	Selayar	Austronesian	Papunesia	135	120	82	68.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	110	68.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	110	68.32
ludi1246	Ludian	Uralic	Eurasia	192	161	110	68.32
zand1248	Zande	Atlantic-Congo	Africa	118	101	69	68.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	97	68.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	97	68.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	97	68.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	112	68.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	84	68.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	84	68.29
lama1288	Lamang	Afro-Asiatic	Africa	143	123	84	68.29
tojo1241	Tojolabal	Mayan	North America	195	164	112	68.29
yoga1237	Yogad	Austronesian	Papunesia	192	164	112	68.29
nucl1630	Barai	Koiarian	Papunesia	168	145	99	68.28
tora1259	Torau	Austronesian	Papunesia	119	104	71	68.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	101	68.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	101	68.24
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	148	101	68.24
hung1275	Hung	Austroasiatic	Eurasia	142	129	88	68.22
mann1248	Mann	Mande	Africa	124	107	73	68.22
nama1268	Namakura	Austronesian	Papunesia	120	107	73	68.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	88	68.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	103	68.21
waig1244	Waigeo	Austronesian	Papunesia	176	151	103	68.21
bunu1267	Bunun	Austronesian	Papunesia	74	66	45	68.18
gela1263	Gela	Austronesian	Papunesia	181	154	105	68.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	75	68.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	60	68.18
nkor1239	Nkoroo	Ijoid	Africa	54	44	30	68.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	105	68.18
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	90	68.18
anei1239	Aneityum	Austronesian	Papunesia	180	157	107	68.15
east2447	East Futuna	Austronesian	Papunesia	187	157	107	68.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	94	68.12
esee1247	Ese	Koiarian	Papunesia	75	69	47	68.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	109	68.12
mudu1242	Muduapa	Austronesian	Papunesia	186	160	109	68.12
noku1237	Nokuku	Austronesian	Papunesia	156	138	94	68.12
urni1239	Urningangg	Giimbiyu	Australia	157	138	94	68.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	111	68.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	111	68.1
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	81	68.07
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	66	68.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	83	68.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	102	68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	102	68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	85	68
jama1261	Madi	Arawan	South America	170	150	102	68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	68	68
take1257	Takelma		North America	173	150	102	68
teun1241	Te'un	Austronesian	Papunesia	53	50	34	68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	85	68
daza1242	Dazaga	Saharan	Africa	180	153	104	67.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	104	67.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	106	67.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	53	67.95
high1243	Highland Totonac	Totonacan	North America	120	106	72	67.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	108	67.92
loni1238	Loniu	Austronesian	Papunesia	185	159	108	67.92
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
winj1235	Winjarumi	Worrorran	Australia	126	106	72	67.92
bola1250	Bola	Austronesian	Papunesia	193	162	110	67.9
gayo1244	Gayo	Austronesian	Papunesia	193	162	110	67.9
miju1243	Kman	Sino-Tibetan	Eurasia	192	162	110	67.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	93	67.88
caac1237	Caac	Austronesian	Papunesia	151	137	93	67.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	95	67.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	78	67.83
muna1247	Muna	Austronesian	Papunesia	99	87	59	67.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	59	67.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	146	99	67.81
nort2980	North Junín Quechua	Quechuan	South America	175	146	99	67.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	99	67.81
tita1241	Titan	Austronesian	Papunesia	173	146	99	67.81
suru1261	Suruí Do Pará	Tupian	South America	68	59	40	67.8
wara1292	Samue	Atlantic-Congo	Africa	65	59	40	67.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	101	67.79
paul1238	Paulohi	Austronesian	Papunesia	170	149	101	67.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
baik1238	Baikeno	Austronesian	Papunesia	103	90	61	67.78
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	82	67.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	105	67.74
khan1278	Khana	Atlantic-Congo	Africa	187	158	107	67.72
tsat1238	Tsat	Austronesian	Eurasia	183	158	107	67.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	86	67.72
argo1244	Argobba	Afro-Asiatic	Africa	184	161	109	67.7
kwai1243	Kwaio	Austronesian	Papunesia	191	161	109	67.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	109	67.7
kemb1249	Mateq	Austronesian	Papunesia	195	164	111	67.68
livv1243	Livvi	Uralic	Eurasia	195	164	111	67.68
pite1240	Pite Saami	Uralic	Eurasia	195	164	111	67.68
vure1239	Vurës	Austronesian	Papunesia	194	164	111	67.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	90	67.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
mina1268	Minangkabau	Austronesian	Papunesia	164	136	92	67.65
bord1248	Border Kuna	Chibchan	South America	162	139	94	67.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	94	67.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	96	67.61
jams1239	Jamsay Dogon	Dogon	Africa	169	145	98	67.59
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	98	67.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	98	67.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	100	67.57
sika1261	Sikaiana	Austronesian	Papunesia	173	148	100	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
akun1241	Akuntsu	Tupian	South America	174	151	102	67.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	102	67.55
leng1259	Lengo	Austronesian	Papunesia	172	151	102	67.55
siri1273	Sirionó	Tupian	South America	169	151	102	67.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
cebu1242	Cebuano	Austronesian	Papunesia	84	77	52	67.53
mand1440	Mandara	Austronesian	Papunesia	177	154	104	67.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	104	67.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	106	67.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	106	67.52
sons1242	Sonsorol	Austronesian	Papunesia	181	157	106	67.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	54	67.5
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	108	67.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	110	67.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	110	67.48
yuca1254	Yucatec Maya	Mayan	North America	189	163	110	67.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	56	67.47
gale1259	Galela	North Halmahera	Papunesia	143	126	85	67.46
reye1240	Reyesano	Pano-Tacanan	South America	139	126	85	67.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	85	67.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	87	67.44
avac1239	Avá-Canoeiro	Tupian	South America	153	135	91	67.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	91	67.41
teda1241	Tedaga	Saharan	Africa	160	138	93	67.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	93	67.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	93	67.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	95	67.38
sana1297	San Andres Creole English	Indo-European	North America	168	141	95	67.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	97	67.36
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	97	67.36
tabo1241	Tabo		Papunesia	165	144	97	67.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	99	67.35
awet1244	Awetí	Tupian	South America	161	147	99	67.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	99	67.35
leme1238	Lemerig	Austronesian	Papunesia	164	147	99	67.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	99	67.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	101	67.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	101	67.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	101	67.33
naru1238	Narungga	Pama-Nyungan	Australia	106	101	68	67.33
macu1260	Macuna	Tucanoan	South America	177	153	103	67.32
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	35	67.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	105	67.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	35	67.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	105	67.31
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	107	67.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	109	67.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	109	67.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	109	67.28
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	76	67.26
atay1247	Atayal	Austronesian	Papunesia	129	122	82	67.21
rung1259	Rungus	Austronesian	Papunesia	137	122	82	67.21
sali1253	Salinan		North America	141	122	82	67.21
araw1276	Lokono	Arawakan	South America	136	125	84	67.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	84	67.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	84	67.2
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	84	67.2
pamo1252	Pamona	Austronesian	Papunesia	148	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	64	43	67.19
rama1270	Rama	Chibchan	North America	145	128	86	67.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	88	67.18
mars1254	Marshallese	Austronesian	Papunesia	152	131	88	67.18
teop1238	Teop	Austronesian	Papunesia	149	131	88	67.18
woun1238	Woun Meu	Chocoan	South America	150	131	88	67.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	88	67.18
