Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
araw1273	Araweté	Tupian	South America	148	102	67	65.69
chac1249	Cha'palaa	Barbacoan	South America	91	67	44	65.67
araw1276	Lokono	Arawakan	South America	136	99	65	65.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	21	65.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	63	65.62
lotu1250	Lotud	Austronesian	Papunesia	132	96	63	65.62
paun1241	Paunaka	Arawakan	South America	99	64	42	65.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	96	63	65.62
rama1270	Rama	Chibchan	North America	145	93	61	65.59
pawa1255	Pawaia		Papunesia	110	90	59	65.56
achi1257	Acehnese	Austronesian	Papunesia	192	119	78	65.55
miya1266	Miya	Afro-Asiatic	Africa	187	119	78	65.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	78	65.55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	78	65.55
wari1268	Wari'	Chapacuran	South America	184	119	78	65.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	116	76	65.52
guma1254	Gumawana	Austronesian	Papunesia	176	116	76	65.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	76	65.52
shol1240	Sholaga	Dravidian	Eurasia	172	116	76	65.52
shor1247	Shor	Turkic	Eurasia	175	116	76	65.52
umes1235	Ume Saami	Uralic	Eurasia	183	116	76	65.52
baur1253	Baure	Arawakan	South America	168	113	74	65.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	113	74	65.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	74	65.49
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	74	65.49
lara1260	Larantuka Malay	Austronesian	Papunesia	169	113	74	65.49
mang1401	Mangareva	Austronesian	Papunesia	173	113	74	65.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	74	65.49
rata1244	Ratahan	Austronesian	Papunesia	166	113	74	65.49
puqu1242	Puquina		South America	118	84	55	65.48
bira1253	Ongota		Africa	163	110	72	65.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	72	65.45
unea1237	Uneapa	Austronesian	Papunesia	87	55	36	65.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	110	72	65.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	55	36	65.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	72	65.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	70	65.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	107	70	65.42
mang1405	Manggarai	Austronesian	Papunesia	168	107	70	65.42
moke1242	Moken	Austronesian	Eurasia	171	107	70	65.42
temi1246	Temiar	Austroasiatic	Eurasia	167	107	70	65.42
voti1245	Votic	Uralic	Eurasia	169	107	70	65.42
baha1260	Bahamas Creole English	Indo-European	North America	103	78	51	65.38
kute1248	Kutep	Atlantic-Congo	Africa	163	104	68	65.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	68	65.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	66	65.35
iran1262	Iranun	Austronesian	Papunesia	138	101	66	65.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	66	65.35
taus1253	Taushiro		South America	150	101	66	65.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	32	65.31
dual1243	Duala	Atlantic-Congo	Africa	138	98	64	65.31
naro1251	Narom	Austronesian	Papunesia	132	98	64	65.31
chak1271	Chakali	Atlantic-Congo	Africa	191	121	79	65.29
finn1318	Finnish	Uralic	Eurasia	195	121	79	65.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	121	79	65.29
matu1261	Matukar	Austronesian	Papunesia	194	121	79	65.29
moks1248	Moksha	Uralic	Eurasia	195	121	79	65.29
nucl1301	Turkish	Turkic	Eurasia	195	121	79	65.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	121	79	65.29
oriy1255	Odia	Indo-European	Eurasia	193	121	79	65.29
sons1242	Sonsorol	Austronesian	Papunesia	181	121	79	65.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	47	65.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	47	65.28
sobe1238	Sobei	Austronesian	Papunesia	130	95	62	65.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	77	65.25
icel1247	Icelandic	Indo-European	Eurasia	184	118	77	65.25
loni1238	Loniu	Austronesian	Papunesia	185	118	77	65.25
ngit1239	Ngiti	Central Sudanic	Africa	180	118	77	65.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	118	77	65.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	75	65.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	115	75	65.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	75	65.22
qanj1241	Q'anjob'al	Mayan	North America	176	115	75	65.22
tehu1242	Tehuelche	Chonan	South America	182	115	75	65.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	60	65.22
urar1246	Urarina		South America	174	115	75	65.22
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	112	73	65.18
term1237	Termanu	Austronesian	Papunesia	172	112	73	65.18
kunz1244	Kunza		South America	72	66	43	65.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	71	65.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	71	65.14
buna1276	Bunama	Austronesian	Papunesia	125	86	56	65.12
even1259	Evenki	Tungusic	Eurasia	158	106	69	65.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	106	69	65.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	106	69	65.09
west2600	West Makian	North Halmahera	Papunesia	151	106	69	65.09
moni1237	Mangue	Otomanguean	North America	84	63	41	65.08
bant1288	Bantoanon	Austronesian	Papunesia	124	83	54	65.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	67	65.05
ling1265	Neverver	Austronesian	Papunesia	157	103	67	65.05
lund1271	Lundayeh	Austronesian	Papunesia	141	103	67	65.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	67	65.05
afar1241	Afar	Afro-Asiatic	Africa	188	120	78	65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	120	78	65
cham1312	Chamorro	Austronesian	Papunesia	188	120	78	65
cogu1240	Cogui	Chibchan	South America	141	100	65	65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	100	65	65
gala1264	Galambu	Afro-Asiatic	Africa	79	60	39	65
halk1245	Halkomelem	Salishan	North America	193	120	78	65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	78	65
indo1316	Indonesian	Austronesian	Papunesia	96	60	39	65
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	78	65
popt1235	Popti'	Mayan	North America	188	120	78	65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	65	65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	65	65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	120	78	65
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	100	65	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	76	64.96
culi1244	Culina	Arawan	South America	179	117	76	64.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	76	64.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	76	64.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	76	64.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	50	64.94
mana1295	Manam	Austronesian	Papunesia	175	114	74	64.91
mbul1263	Mbula	Austronesian	Papunesia	183	114	74	64.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	114	74	64.91
adon1237	Adonara	Austronesian	Papunesia	165	111	72	64.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	111	72	64.86
bata1289	Batak Toba	Austronesian	Papunesia	168	111	72	64.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	72	64.86
kupa1239	Kupang Malay	Austronesian	Papunesia	168	111	72	64.86
maqu1238	Ye'kwana	Cariban	South America	56	37	24	64.86
para1311	Paraguayan Guaraní	Tupian	South America	54	37	24	64.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	111	72	64.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	72	64.86
tabo1241	Tabo		Papunesia	165	111	72	64.86
yukp1241	Yukpa	Cariban	South America	106	74	48	64.86
papa1238	Papantla Totonac	Totonacan	North America	128	91	59	64.84
keda1252	Kedang	Austronesian	Papunesia	162	108	70	64.81
shaw1249	Shawnee	Algic	North America	168	108	70	64.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	70	64.81
tuml1238	Tumleo	Austronesian	Papunesia	103	71	46	64.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	57	64.77
bign1238	Big Nambas	Austronesian	Papunesia	181	119	77	64.71
bube1242	Bube	Atlantic-Congo	Africa	135	102	66	64.71
erzy1239	Erzya	Uralic	Eurasia	190	119	77	64.71
jede1239	Jedek	Austroasiatic	Eurasia	112	85	55	64.71
kile1243	Kilen	Tungusic	Eurasia	188	119	77	64.71
kove1237	Kove	Austronesian	Papunesia	180	119	77	64.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	77	64.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	77	64.71
pend1242	Pendau	Austronesian	Papunesia	185	119	77	64.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	22	64.71
yana1271	Yana		North America	91	68	44	64.71
yaou1238	Yaouré	Mande	Africa	130	85	55	64.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	116	75	64.66
coma1245	Comanche	Uto-Aztecan	North America	182	116	75	64.66
cree1270	Creek	Muskogean	North America	185	116	75	64.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	75	64.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	116	75	64.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	75	64.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	75	64.66
irar1238	Irarutu	Austronesian	Papunesia	184	116	75	64.66
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	75	64.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	116	75	64.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	116	75	64.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	64	64.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	64	64.65
bara1361	Barambu	Atlantic-Congo	Africa	128	82	53	64.63
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	82	53	64.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	65	42	64.62
tsou1248	Tsou	Austronesian	Papunesia	99	65	42	64.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	113	73	64.6
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	73	64.6
mail1248	Mailu	Mailuan	Papunesia	185	113	73	64.6
tugu1245	Tugun	Austronesian	Papunesia	168	113	73	64.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	73	64.6
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	73	64.6
cata1286	Catawba	Siouan	North America	125	96	62	64.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	71	64.55
idun1242	Iduna	Austronesian	Papunesia	179	110	71	64.55
jina1244	Jina	Afro-Asiatic	Africa	161	110	71	64.55
kada1242	Kadar	Dravidian	Eurasia	156	110	71	64.55
khan1274	Kháng	Austroasiatic	Eurasia	168	110	71	64.55
khar1287	Kharia	Austroasiatic	Eurasia	172	110	71	64.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	110	71	64.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	71	64.55
tekt1235	Tektiteko	Mayan	North America	170	110	71	64.55
tita1241	Titan	Austronesian	Papunesia	173	110	71	64.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	71	64.55
ulwa1239	Ulwa	Misumalpan	North America	165	110	71	64.55
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	60	64.52
haro1237	Haroi	Austronesian	Eurasia	95	62	40	64.52
coeu1236	Coeur d'Alene	Salishan	North America	157	107	69	64.49
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	107	69	64.49
maba1277	Maba (Chad)	Maban	Africa	172	107	69	64.49
mala1522	Malayo	Chibchan	South America	157	107	69	64.49
midd1327	Middle Watut	Austronesian	Papunesia	140	107	69	64.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	69	64.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	49	64.47
mori1269	Mori Atas	Austronesian	Papunesia	105	76	49	64.47
axam1237	Axamb	Austronesian	Papunesia	195	121	78	64.46
chuv1255	Chuvash	Turkic	Eurasia	193	121	78	64.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	121	78	64.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	78	64.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	121	78	64.46
motl1237	Mwotlap	Austronesian	Papunesia	195	121	78	64.46
ngan1291	Nganasan	Uralic	Eurasia	194	121	78	64.46
pala1344	Palauan	Austronesian	Papunesia	184	121	78	64.46
skol1241	Skolt Saami	Uralic	Eurasia	192	121	78	64.46
sout2856	South Efate	Austronesian	Papunesia	188	121	78	64.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	121	78	64.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	121	78	64.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	121	78	64.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	29	64.44
sema1266	Semai	Austroasiatic	Eurasia	141	90	58	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	67	64.42
cent2126	Central Okinawan	Japonic	Eurasia	153	104	67	64.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	67	64.42
idom1241	Idoma	Atlantic-Congo	Africa	144	104	67	64.42
mehe1243	Mehek	Sepik	Papunesia	165	104	67	64.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	118	76	64.41
gida1247	Gidar	Afro-Asiatic	Africa	80	59	38	64.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	118	76	64.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	118	76	64.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	118	76	64.41
niva1238	Nivaclé	Matacoan	South America	188	118	76	64.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	118	76	64.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	118	76	64.41
baik1238	Baikeno	Austronesian	Papunesia	103	87	56	64.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	56	64.37
cabe1245	Cabécar	Chibchan	North America	139	101	65	64.36
lusi1240	Lusi	Austronesian	Papunesia	144	101	65	64.36
pech1241	Pech	Chibchan	North America	144	101	65	64.36
tama1331	Tama (Chad)	Tamaic	Africa	139	101	65	64.36
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	115	74	64.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	74	64.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	115	74	64.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	74	64.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	74	64.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	115	74	64.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	98	63	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	112	72	64.29
guro1248	Guro	Mande	Africa	131	84	54	64.29
juan1238	Juang	Austroasiatic	Eurasia	150	98	63	64.29
mara1399	Maragus	Austronesian	Papunesia	174	112	72	64.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	54	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	72	64.29
nisg1240	Nisga'a	Tsimshian	North America	162	112	72	64.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	112	72	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	112	72	64.29
sata1237	Satawalese	Austronesian	Papunesia	140	98	63	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	70	45	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	72	64.29
baba1266	Babanki	Atlantic-Congo	Africa	159	109	70	64.22
jams1239	Jamsay Dogon	Dogon	Africa	169	109	70	64.22
khak1248	Khakas	Turkic	Eurasia	170	109	70	64.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	70	64.22
mans1262	Mansaka	Austronesian	Papunesia	127	95	61	64.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	61	64.21
etru1241	Etruscan		Eurasia	130	81	52	64.2
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	43	64.18
crow1244	Crow	Siouan	North America	192	120	77	64.17
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	77	64.17
daka1243	Dakaka	Austronesian	Papunesia	187	120	77	64.17
hoaa1235	Amkoe	Kxa	Africa	193	120	77	64.17
kamm1249	Kam	Atlantic-Congo	Africa	191	120	77	64.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	77	64.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	120	77	64.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	77	64.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	120	77	64.17
yuca1254	Yucatec Maya	Mayan	North America	189	120	77	64.17
cent2150	Central Tunebo	Chibchan	South America	159	106	68	64.15
pagu1249	Pagu	North Halmahera	Papunesia	153	106	68	64.15
sout2918	Southern Sama	Austronesian	Papunesia	159	106	68	64.15
dehu1237	Dehu	Austronesian	Papunesia	150	92	59	64.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	59	64.13
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	59	64.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	50	64.1
lush1252	Northern Lushootseed	Salishan	North America	182	117	75	64.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	75	64.1
mera1242	Meramera	Austronesian	Papunesia	54	39	25	64.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	75	64.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	117	75	64.1
yura1255	Yuracaré		South America	177	117	75	64.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	66	64.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	114	73	64.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	114	73	64.04
labo1244	Ninde	Austronesian	Papunesia	122	89	57	64.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	114	73	64.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	73	64.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	64	64
lama1288	Lamang	Afro-Asiatic	Africa	143	100	64	64
lamo1244	Lamogai	Austronesian	Papunesia	135	100	64	64
manu1258	Manusela	Austronesian	Papunesia	101	75	48	64
mari1424	Marithiel	Western Daly	Australia	151	100	64	64
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	32	64
ivat1242	Itbayat	Austronesian	Papunesia	176	111	71	63.96
louu1245	Lou	Austronesian	Papunesia	176	111	71	63.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	111	71	63.96
atii1237	Ati	Austronesian	Papunesia	115	86	55	63.95
fasu1242	Fasu		Papunesia	120	86	55	63.95
mwan1250	Mwan	Mande	Africa	135	86	55	63.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	39	63.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	62	63.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	62	63.92
rung1259	Rungus	Austronesian	Papunesia	137	97	62	63.92
west2650	Western Cham	Austronesian	Eurasia	151	97	62	63.92
mama1275	Mamanwa	Austronesian	Papunesia	149	108	69	63.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	108	69	63.89
boro1282	Bororo	Bororoan	South America	184	119	76	63.87
dusn1237	Dusner	Austronesian	Papunesia	186	119	76	63.87
fili1244	Filipino	Austronesian	Papunesia	186	119	76	63.87
mudu1242	Muduapa	Austronesian	Papunesia	186	119	76	63.87
nese1235	Nese	Austronesian	Papunesia	191	119	76	63.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	76	63.87
taji1246	Tajio	Austronesian	Papunesia	184	119	76	63.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	119	76	63.87
west2644	Western Highland Chatino	Otomanguean	North America	188	119	76	63.87
paam1238	Paama	Austronesian	Papunesia	117	83	53	63.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	94	60	63.83
koka1244	Kokata	Pama-Nyungan	Australia	143	94	60	63.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	94	60	63.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	67	63.81
mars1254	Marshallese	Austronesian	Papunesia	152	105	67	63.81
sund1252	Sundanese	Austronesian	Papunesia	170	105	67	63.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	37	63.79
bari1286	Bariai	Austronesian	Papunesia	176	116	74	63.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	74	63.79
igna1246	Ignaciano	Arawakan	South America	91	58	37	63.79
ilok1237	Iloko	Austronesian	Papunesia	94	58	37	63.79
lewo1242	Lewo	Austronesian	Papunesia	173	116	74	63.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	37	63.79
mola1238	Molale		North America	174	116	74	63.79
naur1243	Nauru	Austronesian	Papunesia	173	116	74	63.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	74	63.79
nucl1460	Madurese	Austronesian	Papunesia	91	58	37	63.79
sioo1240	Sio	Austronesian	Papunesia	175	116	74	63.79
ulit1238	Ulithian	Austronesian	Papunesia	177	116	74	63.79
puel1244	Puelche		South America	128	91	58	63.74
asur1254	Asuri	Austroasiatic	Eurasia	149	102	65	63.73
biri1256	Biri	Pama-Nyungan	Australia	146	102	65	63.73
bitt1240	Bit	Austroasiatic	Eurasia	153	102	65	63.73
chim1301	Chimariko		North America	141	102	65	63.73
lihi1237	Lihir	Austronesian	Papunesia	143	102	65	63.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	113	72	63.72
coos1249	Hanis	Coosan	North America	176	113	72	63.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	113	72	63.72
komi1269	Komi-Permyak	Uralic	Eurasia	181	113	72	63.72
mopa1243	Mopán Maya	Mayan	North America	166	113	72	63.72
mose1249	Mosetén-Chimané		South America	179	113	72	63.72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	72	63.72
nort2980	North Junín Quechua	Quechuan	South America	175	113	72	63.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	72	63.72
ashe1272	Ashéninka Perené	Arawakan	South America	193	121	77	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	70	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	110	70	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	42	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	110	70	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	121	77	63.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	70	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	99	63	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	56	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	110	70	63.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	63	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	14	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	63	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	35	63.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	110	70	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	110	70	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	121	77	63.64
nana1257	Nanai	Tungusic	Eurasia	195	121	77	63.64
nucl1302	Georgian	Kartvelian	Eurasia	191	121	77	63.64
tata1257	Tatana	Austronesian	Papunesia	155	110	70	63.64
vure1239	Vurës	Austronesian	Papunesia	194	121	77	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	121	77	63.64
west2516	West Uvean	Austronesian	Papunesia	189	121	77	63.64
yape1248	Yapese	Austronesian	Papunesia	170	110	70	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	118	75	63.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	118	75	63.56
mamm1241	Mam	Mayan	North America	179	118	75	63.56
mapo1242	Mapos Buang	Austronesian	Papunesia	173	118	75	63.56
para1301	South Wa	Austroasiatic	Eurasia	185	118	75	63.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	75	63.56
veps1250	Veps	Uralic	Eurasia	188	118	75	63.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	75	63.56
brib1243	Bribri	Chibchan	North America	163	107	68	63.55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	47	63.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	115	73	63.48
mait1250	Maithili	Indo-European	Eurasia	180	115	73	63.48
malu1245	Malua Bay	Austronesian	Papunesia	173	115	73	63.48
thao1240	Thao	Austronesian	Papunesia	170	115	73	63.48
west2557	Western Subanon	Austronesian	Papunesia	175	115	73	63.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	66	63.46
muyu1244	Muyuw	Austronesian	Papunesia	140	93	59	63.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	59	63.44
macu1259	Macushi	Cariban	South America	66	41	26	63.41
monz1249	Monzombo	Atlantic-Congo	Africa	119	82	52	63.41
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	26	63.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	26	63.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	112	71	63.39
ines1240	Ineseño	Chumashan	North America	173	112	71	63.39
lend1245	Lendu	Central Sudanic	Africa	159	112	71	63.39
timn1235	Timne	Atlantic-Congo	Africa	166	112	71	63.39
moro1289	Marori		Papunesia	105	71	45	63.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	45	63.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	101	64	63.37
huba1236	Huba	Afro-Asiatic	Africa	151	101	64	63.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	101	64	63.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	76	63.33
arao1248	Araona	Pano-Tacanan	South America	193	120	76	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	38	63.33
faro1244	Faroese	Indo-European	Eurasia	194	120	76	63.33
mais1250	Maisin	Austronesian	Papunesia	176	120	76	63.33
mont1268	Montagnais	Algic	North America	134	90	57	63.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	76	63.33
