Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	54	61.36
warr1258	Warrwa	Nyulnyulan	Australia	137	88	54	61.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	75	46	61.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	75	46	61.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	46	61.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	46	61.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	106	65	61.32
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	106	65	61.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	106	65	61.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	106	65	61.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	106	65	61.32
alse1251	Alsea-Yaquina		North America	149	93	57	61.29
lese1243	Lese	Central Sudanic	Africa	150	93	57	61.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	38	61.29
buru1320	Burunge	Afro-Asiatic	Africa	180	111	68	61.26
lith1251	Lithuanian	Indo-European	Eurasia	191	111	68	61.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	111	68	61.26
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	49	61.25
mara1404	Maranao	Austronesian	Papunesia	128	80	49	61.25
mont1268	Montagnais	Algic	North America	134	80	49	61.25
umbu1235	Umbugarla		Australia	126	80	49	61.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	60	61.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	98	60	61.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	52	61.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	103	63	61.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	103	63	61.17
pang1290	Pangasinan	Austronesian	Papunesia	169	103	63	61.17
wand1267	Wandamen	Austronesian	Papunesia	157	103	63	61.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	108	66	61.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	108	66	61.11
kaki1249	Kaki Ae		Papunesia	138	90	55	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	108	66	61.11
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	90	55	61.11
lala1268	Lala	Austronesian	Papunesia	187	108	66	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	90	55	61.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	108	66	61.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	113	69	61.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	113	69	61.06
livv1244	Liv	Uralic	Eurasia	194	113	69	61.06
nucl1622	Marind	Anim	Papunesia	194	113	69	61.06
biwa1243	Biwat	Yuat	Papunesia	153	95	58	61.05
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	95	58	61.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	95	58	61.05
pura1257	Purari		Papunesia	158	95	58	61.05
zani1235	Zaniza Zapotec	Otomanguean	North America	162	95	58	61.05
abad1241	Abadi	Austronesian	Papunesia	118	77	47	61.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	47	61.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	36	61.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	36	61.02
djin1251	Jingulu	Mirndi	Australia	166	100	61	61
tara1313	Tarao	Sino-Tibetan	Eurasia	166	100	61	61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	50	60.98
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	25	60.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	50	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	50	60.98
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	105	64	60.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	105	64	60.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	105	64	60.95
tabo1241	Tabo		Papunesia	165	105	64	60.95
timn1235	Timne	Atlantic-Congo	Africa	166	105	64	60.95
wola1253	Wolane	Afro-Asiatic	Africa	165	105	64	60.95
bamb1270	Bambam	Austronesian	Papunesia	134	87	53	60.92
guam1248	Guambiano	Barbacoan	South America	127	87	53	60.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	67	60.91
west2644	Western Highland Chatino	Otomanguean	North America	188	110	67	60.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	92	56	60.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	92	56	60.87
mamv1243	Mamvu	Central Sudanic	Africa	136	92	56	60.87
bash1264	Bashkir	Turkic	Eurasia	161	97	59	60.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	97	59	60.82
romb1245	Romblomanon	Austronesian	Papunesia	155	97	59	60.82
sant1410	Santali	Austroasiatic	Eurasia	155	97	59	60.82
yulp1239	Yulparija	Pama-Nyungan	Australia	156	97	59	60.82
loba1239	Lobala	Atlantic-Congo	Africa	98	74	45	60.81
kari1306	Kari	Atlantic-Congo	Africa	76	51	31	60.78
sout3236	Southern Gumuz	Gumuz	Africa	161	102	62	60.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	79	48	60.76
noon1243	Noone	Atlantic-Congo	Africa	172	107	65	60.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	65	60.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	107	65	60.75
bret1244	Breton	Indo-European	Eurasia	189	112	68	60.71
esee1247	Ese	Koiarian	Papunesia	75	56	34	60.71
kwam1252	Kwamera	Austronesian	Papunesia	176	112	68	60.71
leng1259	Lengo	Austronesian	Papunesia	172	112	68	60.71
cham1315	Chamacoco	Zamucoan	South America	143	89	54	60.67
cofa1242	Cofán		South America	137	89	54	60.67
cent2091	Central Palawano	Austronesian	Papunesia	90	61	37	60.66
teda1241	Tedaga	Saharan	Africa	160	94	57	60.64
bili1260	Bilin	Afro-Asiatic	Africa	157	99	60	60.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	99	60	60.61
surs1246	Sursurunga	Austronesian	Papunesia	159	99	60	60.61
east2545	Eastern Pomo	Pomoan	North America	163	104	63	60.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	104	63	60.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	104	63	60.58
kuna1268	Kunama		Africa	165	104	63	60.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	63	60.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	63	60.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	63	60.58
kons1243	Konso	Afro-Asiatic	Africa	87	71	43	60.56
makw1236	Makwe	Atlantic-Congo	Africa	86	71	43	60.56
pawa1255	Pawaia		Papunesia	110	71	43	60.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	109	66	60.55
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	66	60.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	109	66	60.55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	109	66	60.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	46	60.53
dege1246	Degema	Atlantic-Congo	Africa	189	114	69	60.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	114	69	60.53
lule1254	Lule Saami	Uralic	Eurasia	195	114	69	60.53
moks1248	Moksha	Uralic	Eurasia	195	114	69	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
skol1241	Skolt Saami	Uralic	Eurasia	192	114	69	60.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	46	60.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	49	60.49
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	86	52	60.47
bugh1239	Bughotu	Austronesian	Papunesia	131	86	52	60.47
siri1274	Siriano	Tucanoan	South America	122	86	52	60.47
taga1270	Tagalog	Austronesian	Papunesia	101	86	52	60.47
moch1259	Mochica		South America	139	91	55	60.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	96	58	60.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	58	60.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	96	58	60.42
aree1239	Are	Austronesian	Papunesia	157	101	61	60.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	61	60.4
ward1246	Wardaman	Yangmanic	Australia	164	101	61	60.4
sout2826	Southern Grebo	Kru	Africa	85	53	32	60.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	106	64	60.38
bign1238	Big Nambas	Austronesian	Papunesia	181	111	67	60.36
nucl1417	Igbo	Atlantic-Congo	Africa	188	111	67	60.36
waim1251	Waima	Austronesian	Papunesia	186	111	67	60.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	35	60.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	38	60.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	47	60.26
imon1245	Imonda	Border	Papunesia	91	78	47	60.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	47	60.26
alam1246	Alamblak	Sepik	Papunesia	98	83	50	60.24
meng1267	Mengen	Austronesian	Papunesia	98	83	50	60.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	53	60.23
pech1241	Pech	Chibchan	North America	144	88	53	60.23
dobe1238	Dobel	Austronesian	Papunesia	145	93	56	60.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	56	60.22
puka1242	Pukapuka	Austronesian	Papunesia	154	93	56	60.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	98	59	60.2
libi1244	Libinza	Atlantic-Congo	Africa	134	98	59	60.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	98	59	60.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	98	59	60.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	103	62	60.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	103	62	60.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	108	65	60.19
iban1267	Ibanag	Austronesian	Papunesia	177	103	62	60.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	108	65	60.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	108	65	60.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	113	68	60.18
fiji1243	Fijian	Austronesian	Papunesia	187	113	68	60.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	113	68	60.18
sais1237	Saisiyat	Austronesian	Papunesia	188	113	68	60.18
ache1246	Aché	Tupian	South America	78	50	30	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	57	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	66	60
beta1252	Betawi	Austronesian	Papunesia	170	105	63	60
buhu1237	Buhutu	Austronesian	Papunesia	134	80	48	60
buol1237	Buol	Austronesian	Papunesia	117	80	48	60
caro1242	Carolinian	Austronesian	Papunesia	154	95	57	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	60	60
huba1236	Huba	Afro-Asiatic	Africa	151	100	60	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
juho1239	South-Eastern Ju	Kxa	Africa	57	40	24	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kung1259	Kungarakany		Australia	82	55	33	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	63	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	60	60
ndom1245	Ndom	Kolopom	Papunesia	74	50	30	60
nort2972	Northern Emberá	Chocoan	South America	167	105	63	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	42	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	90	54	60
swah1253	Swahili	Atlantic-Congo	Africa	178	105	63	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	95	57	60
tulu1258	Tulu	Dravidian	Eurasia	163	100	60	60
umes1235	Ume Saami	Uralic	Eurasia	183	105	63	60
worr1237	Worrorra	Worrorran	Australia	151	95	57	60
yare1248	Yareba	Yareban	Papunesia	159	100	60	60
afar1241	Afar	Afro-Asiatic	Africa	188	112	67	59.82
alag1248	Alagwa	Afro-Asiatic	Africa	183	112	67	59.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	112	67	59.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	112	67	59.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	67	59.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	107	64	59.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	107	64	59.81
chac1251	Chácobo	Pano-Tacanan	South America	176	107	64	59.81
hali1244	Halia	Austronesian	Papunesia	172	107	64	59.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	107	64	59.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	61	59.8
meen1242	Me'en	Surmic	Africa	167	102	61	59.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	61	59.8
bira1253	Ongota		Africa	163	97	58	59.79
bong1289	Bonggi	Austronesian	Papunesia	150	97	58	59.79
elem1253	Eleme	Atlantic-Congo	Africa	140	97	58	59.79
peer1241	Peere	Atlantic-Congo	Africa	147	97	58	59.79
yaey1239	Yaeyama	Japonic	Eurasia	155	97	58	59.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	92	55	59.78
miri1266	Miriwung	Jarrakan	Australia	142	92	55	59.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	52	59.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	52	59.77
mans1262	Mansaka	Austronesian	Papunesia	127	87	52	59.77
pume1238	Pumé		South America	137	87	52	59.77
chig1238	Chiga	Atlantic-Congo	Africa	95	82	49	59.76
dual1243	Duala	Atlantic-Congo	Africa	138	82	49	59.76
ilok1237	Iloko	Austronesian	Papunesia	94	82	49	59.76
lamo1244	Lamogai	Austronesian	Papunesia	135	82	49	59.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	82	49	59.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	77	46	59.74
saya1246	Saya	Afro-Asiatic	Africa	121	72	43	59.72
cent2058	Central Maewo	Austronesian	Papunesia	110	67	40	59.7
gaam1241	Gaam	Eastern Jebel	Africa	83	67	40	59.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	40	59.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	67	40	59.7
czec1258	Czech	Indo-European	Eurasia	191	114	68	59.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	114	68	59.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	114	68	59.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	68	59.65
nucl1301	Turkish	Turkic	Eurasia	195	114	68	59.65
tibe1274	Tibea	Atlantic-Congo	Africa	95	57	34	59.65
udih1248	Udihe	Tungusic	Eurasia	194	114	68	59.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	114	68	59.65
dara1250	Darai	Indo-European	Eurasia	178	109	65	59.63
gaga1249	Gagauz	Turkic	Eurasia	188	109	65	59.63
mada1285	Madak	Austronesian	Papunesia	176	109	65	59.63
paul1238	Paulohi	Austronesian	Papunesia	170	109	65	59.63
sioo1240	Sio	Austronesian	Papunesia	175	109	65	59.63
tbol1240	Tboli	Austronesian	Papunesia	174	109	65	59.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	104	62	59.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	104	62	59.62
movi1243	Movima		South America	167	104	62	59.62
ajie1238	Ajië	Austronesian	Papunesia	149	99	59	59.6
ghar1239	Ghari	Austronesian	Papunesia	151	99	59	59.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	56	59.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	56	59.57
chib1270	Chibcha	Chibchan	South America	148	94	56	59.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	94	56	59.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	56	59.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	47	28	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
abee1242	Abé	Atlantic-Congo	Africa	142	89	53	59.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	89	53	59.55
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	53	59.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	50	59.52
lotu1250	Lotud	Austronesian	Papunesia	132	84	50	59.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
maib1239	Maybrat-Karon		Papunesia	174	111	66	59.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	111	66	59.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	111	66	59.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	111	66	59.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	106	63	59.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	106	63	59.43
khak1248	Khakas	Turkic	Eurasia	170	106	63	59.43
logo1259	Logo	Central Sudanic	Africa	172	106	63	59.43
mari1426	Sunwadia	Austronesian	Papunesia	167	106	63	59.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	63	59.43
reng1252	Rengao	Austroasiatic	Eurasia	172	106	63	59.43
sira1267	Sirayaic	Austronesian	Papunesia	177	106	63	59.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	106	63	59.43
voti1245	Votic	Uralic	Eurasia	169	106	63	59.43
arhu1242	Arhuaco	Chibchan	South America	156	101	60	59.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	101	60	59.41
saaa1241	Sa	Austronesian	Papunesia	162	101	60	59.41
sout2782	South Fali	Atlantic-Congo	Africa	177	101	60	59.41
matb1237	Matbat	Austronesian	Papunesia	154	96	57	59.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	96	57	59.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	57	59.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	96	57	59.38
zuni1245	Zuni		North America	156	96	57	59.38
pula1262	Pular	Atlantic-Congo	Africa	134	91	54	59.34
wadj1254	Wadjiginy		Australia	141	91	54	59.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	35	59.32
budu1265	Buduma	Afro-Asiatic	Africa	137	86	51	59.3
bell1243	Bella Coola	Salishan	North America	191	113	67	59.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	67	59.29
noon1242	Noon	Atlantic-Congo	Africa	188	113	67	59.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	67	59.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	113	67	59.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	113	67	59.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	67	59.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	108	64	59.26
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	54	32	59.26
como1259	Comox	Salishan	North America	177	108	64	59.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	108	64	59.26
dier1241	Dieri	Pama-Nyungan	Australia	66	54	32	59.26
jede1239	Jedek	Austroasiatic	Eurasia	112	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	32	59.26
papa1268	Papar	Austronesian	Papunesia	47	27	16	59.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	108	64	59.26
trum1247	Trumai		South America	172	108	64	59.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	103	61	59.22
keap1239	Keapara	Austronesian	Papunesia	174	103	61	59.22
lika1243	Liko	Atlantic-Congo	Africa	165	103	61	59.22
mina1268	Minangkabau	Austronesian	Papunesia	164	103	61	59.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	61	59.22
tong1308	Maniq	Austroasiatic	Eurasia	163	103	61	59.22
bure1242	Bure	Afro-Asiatic	Africa	124	76	45	59.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	76	45	59.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	58	59.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	58	59.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	98	58	59.18
owaa1237	Owa	Austronesian	Papunesia	161	98	58	59.18
tugu1245	Tugun	Austronesian	Papunesia	168	98	58	59.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	58	59.18
iray1237	Iraya	Austronesian	Papunesia	113	71	42	59.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	42	59.15
seng1281	Sengseng	Austronesian	Papunesia	100	71	42	59.15
east2332	Eastern Bru	Austroasiatic	Eurasia	134	93	55	59.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	93	55	59.14
negi1245	Negidal	Tungusic	Eurasia	160	93	55	59.14
rung1259	Rungus	Austronesian	Papunesia	137	93	55	59.14
west2386	Western Panjabi	Indo-European	Eurasia	150	93	55	59.14
bilu1245	Bilua		Papunesia	102	88	52	59.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	110	65	59.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	110	65	59.09
jama1261	Madi	Arawan	South America	170	110	65	59.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	110	65	59.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	110	65	59.09
latv1249	Latvian	Indo-European	Eurasia	184	110	65	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	52	59.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	110	65	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	65	59.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	52	59.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	110	65	59.09
ulit1238	Ulithian	Austronesian	Papunesia	177	110	65	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	105	62	59.05
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	62	59.05
mang1401	Mangareva	Austronesian	Papunesia	173	105	62	59.05
mull1237	Mullukmulluk	Northern Daly	Australia	169	105	62	59.05
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	105	62	59.05
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	62	59.05
koya1251	Koya	Dravidian	Eurasia	137	83	49	59.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	49	59.04
mann1248	Mann	Mande	Africa	124	83	49	59.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	83	49	59.04
amam1246	Amam	Goilalan	Papunesia	175	100	59	59
jaqa1244	Jaqaru	Aymaran	South America	150	100	59	59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	100	59	59
tata1257	Tatana	Austronesian	Papunesia	155	100	59	59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	78	46	58.97
band1340	Bandial	Atlantic-Congo	Africa	87	78	46	58.97
teng1272	Tengger	Austronesian	Papunesia	121	78	46	58.97
mund1320	Mundari	Austroasiatic	Eurasia	156	95	56	58.95
argo1244	Argobba	Afro-Asiatic	Africa	184	112	66	58.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	112	66	58.93
djee1236	Djeebbana	Maningrida	Australia	182	112	66	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	112	66	58.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	112	66	58.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	43	58.9
bila1255	Bila	Atlantic-Congo	Africa	134	90	53	58.89
adon1237	Adonara	Austronesian	Papunesia	165	107	63	58.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	107	63	58.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	107	63	58.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	107	63	58.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	107	63	58.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	63	58.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	102	60	58.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	102	60	58.82
mota1237	Mota	Austronesian	Papunesia	107	68	40	58.82
port1285	Port Sandwich	Austronesian	Papunesia	174	102	60	58.82
sabu1255	Hawu	Austronesian	Papunesia	172	102	60	58.82
sela1260	Selayar	Austronesian	Papunesia	135	85	50	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	85	50	58.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	85	50	58.82
poli1260	Polish	Indo-European	Eurasia	195	114	67	58.77
russ1263	Russian	Indo-European	Eurasia	193	114	67	58.77
sout2674	South Saami	Uralic	Eurasia	195	114	67	58.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	64	58.72
hung1274	Hungarian	Uralic	Eurasia	189	109	64	58.72
wara1303	Warao		South America	185	109	64	58.72
beja1238	Beja	Afro-Asiatic	Africa	121	92	54	58.7
isin1239	Isinai	Austronesian	Papunesia	152	92	54	58.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	44	58.67
mani1235	Sougb	East Bird's Head	Papunesia	122	75	44	58.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	44	58.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	104	61	58.65
gaga1251	Gaagudju		Australia	169	104	61	58.65
mang1403	Mangseng	Austronesian	Papunesia	165	104	61	58.65
keng1240	Kenga	Central Sudanic	Africa	124	87	51	58.62
nkor1239	Nkoroo	Ijoid	Africa	54	29	17	58.62
suab1238	Suabo	Inanwatan	Papunesia	101	87	51	58.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	51	58.62
guan1269	Kotiria	Tucanoan	South America	157	99	58	58.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	99	58	58.59
nisg1240	Nisga'a	Tsimshian	North America	162	99	58	58.59
hind1269	Hindi	Indo-European	Eurasia	187	111	65	58.56
ludi1246	Ludian	Uralic	Eurasia	192	111	65	58.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	111	65	58.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	111	65	58.56
taus1251	Tausug	Austronesian	Papunesia	179	111	65	58.56
muth1236	Muthuvan	Dravidian	Eurasia	143	82	48	58.54
