Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lazz1240	Laz	Kartvelian	Eurasia	171	75	42	56
moha1258	Mohawk	Iroquoian	North America	127	50	28	56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	28	56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	75	42	56
shab1252	Shabo		Africa	189	75	42	56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	42	56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	75	42	56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	75	42	56
bare1276	Baré	Arawakan	South America	117	59	33	55.93
amii1238	Ami	Western Daly	Australia	174	68	38	55.88
eude1234	Eudeve	Uto-Aztecan	North America	153	68	38	55.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	68	38	55.88
labu1248	Labu	Austronesian	Papunesia	154	68	38	55.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	68	38	55.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	19	55.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	38	55.88
apma1240	Apma	Austronesian	Papunesia	194	77	43	55.84
bier1244	Bierebo	Austronesian	Papunesia	186	77	43	55.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	77	43	55.84
crow1244	Crow	Siouan	North America	192	77	43	55.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	77	43	55.84
mail1248	Mailu	Mailuan	Papunesia	185	77	43	55.84
russ1263	Russian	Indo-European	Eurasia	193	77	43	55.84
sanb1242	San Blas Kuna	Chibchan	South America	165	77	43	55.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	77	43	55.84
yami1254	Yami	Austronesian	Papunesia	194	77	43	55.84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	77	43	55.84
chey1247	Cheyenne	Algic	North America	139	61	34	55.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	61	34	55.74
nots1237	Notsi	Austronesian	Papunesia	147	61	34	55.74
tolo1255	Tolomako	Austronesian	Papunesia	120	61	34	55.74
ward1246	Wardaman	Yangmanic	Australia	164	61	34	55.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	70	39	55.71
jina1244	Jina	Afro-Asiatic	Africa	161	70	39	55.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	70	39	55.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	39	55.71
mort1237	Mortlockese	Austronesian	Papunesia	141	70	39	55.71
ngit1239	Ngiti	Central Sudanic	Africa	180	70	39	55.71
agua1253	Aguaruna	Chicham	South America	170	72	40	55.56
asoa1238	Asoa	Central Sudanic	Africa	94	45	25	55.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	72	40	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	72	40	55.56
djee1236	Djeebbana	Maningrida	Australia	182	72	40	55.56
emae1237	Emae	Austronesian	Papunesia	156	63	35	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
java1254	Javanese	Austronesian	Papunesia	84	45	25	55.56
kera1255	Kera	Afro-Asiatic	Africa	178	72	40	55.56
litz1237	Naman	Austronesian	Papunesia	185	72	40	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	30	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	72	40	55.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	72	40	55.56
kaba1281	Kaba	Central Sudanic	Africa	166	74	41	55.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	74	41	55.41
lewo1242	Lewo	Austronesian	Papunesia	173	74	41	55.41
madi1260	Ma'di	Central Sudanic	Africa	185	74	41	55.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	74	41	55.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	74	41	55.41
guat1253	Guató		South America	127	65	36	55.38
onto1237	Luangiua	Austronesian	Papunesia	156	65	36	55.38
pawn1254	Pawnee	Caddoan	North America	156	65	36	55.38
sume1241	Sumerian		Eurasia	167	65	36	55.38
tera1251	Tera	Afro-Asiatic	Africa	152	65	36	55.38
shas1239	Shasta	Shastan	North America	144	56	31	55.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	21	55.26
lomb1257	Lombard	Indo-European	Eurasia	190	76	42	55.26
mose1249	Mosetén-Chimané		South America	179	76	42	55.26
stan1289	Catalan	Indo-European	Eurasia	193	76	42	55.26
toab1237	To'abaita	Austronesian	Papunesia	193	76	42	55.26
west2369	Western Farsi	Indo-European	Eurasia	183	76	42	55.26
arom1237	Aromanian	Indo-European	Eurasia	165	67	37	55.22
baro1253	Barok	Austronesian	Papunesia	165	67	37	55.22
coeu1236	Coeur d'Alene	Salishan	North America	157	67	37	55.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	67	37	55.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	37	55.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	67	37	55.22
temi1246	Temiar	Austroasiatic	Eurasia	167	67	37	55.22
mani1235	Sougb	East Bird's Head	Papunesia	122	58	32	55.17
nonu1241	Nonuya	Huitotoan	South America	54	29	16	55.17
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	32	55.17
tuca1252	Tucano	Tucanoan	South America	67	29	16	55.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	16	55.17
meny1245	Menya	Angan	Papunesia	96	49	27	55.1
mori1269	Mori Atas	Austronesian	Papunesia	105	49	27	55.1
nucl1594	Mairasi	Mairasic	Papunesia	84	49	27	55.1
aulu1238	Aulua	Austronesian	Papunesia	160	69	38	55.07
ling1265	Neverver	Austronesian	Papunesia	157	69	38	55.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	69	38	55.07
ngam1268	Ngambay	Central Sudanic	Africa	156	69	38	55.07
tupi1273	Tupinambá	Tupian	South America	163	69	38	55.07
mont1268	Montagnais	Algic	North America	134	60	33	55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	39	54.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	71	39	54.93
cent2142	Central Aymara	Aymaran	South America	160	71	39	54.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	39	54.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	71	39	54.93
sene1264	Seneca	Iroquoian	North America	174	71	39	54.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	71	39	54.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	71	39	54.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	34	54.84
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	62	34	54.84
djin1251	Jingulu	Mirndi	Australia	166	62	34	54.84
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	17	54.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	62	34	54.84
wash1253	Washo		North America	152	62	34	54.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	73	40	54.79
epen1239	Epena	Chocoan	South America	157	73	40	54.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	73	40	54.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	40	54.79
orow1242	Orowe	Austronesian	Papunesia	160	73	40	54.79
umes1235	Ume Saami	Uralic	Eurasia	183	73	40	54.79
waya1269	Wayana	Cariban	South America	178	73	40	54.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	53	29	54.72
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	64	35	54.69
sanu1240	Sanumá	Yanomamic	South America	150	64	35	54.69
tama1331	Tama (Chad)	Tamaic	Africa	139	64	35	54.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	75	41	54.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	41	54.67
irar1238	Irarutu	Austronesian	Papunesia	184	75	41	54.67
sela1259	Selaru	Austronesian	Papunesia	186	75	41	54.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	75	41	54.67
tari1256	Tariana	Arawakan	South America	161	75	41	54.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	75	41	54.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	75	41	54.67
tung1290	Tungag	Austronesian	Papunesia	178	75	41	54.67
wand1278	Wandala	Afro-Asiatic	Africa	188	75	41	54.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	75	41	54.67
abun1252	Abun		Papunesia	195	77	42	54.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	18	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	77	42	54.55
baba1268	Babatana	Austronesian	Papunesia	138	66	36	54.55
balu1257	Paluai	Austronesian	Papunesia	193	77	42	54.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	24	54.55
bola1250	Bola	Austronesian	Papunesia	193	77	42	54.55
choc1276	Choctaw	Muskogean	North America	190	77	42	54.55
lave1249	Brao	Austroasiatic	Eurasia	122	55	30	54.55
mana1298	Manambu	Ndu	Papunesia	194	77	42	54.55
matu1261	Matukar	Austronesian	Papunesia	194	77	42	54.55
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	36	54.55
nenn1238	Nen	Yam	Papunesia	195	77	42	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	33	18	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	44	24	54.55
seme1247	Semelai	Austroasiatic	Eurasia	195	77	42	54.55
stan1290	French	Indo-European	Eurasia	195	77	42	54.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	77	42	54.55
warr1258	Warrwa	Nyulnyulan	Australia	137	66	36	54.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	68	37	54.41
saya1246	Saya	Afro-Asiatic	Africa	121	57	31	54.39
aram1253	Arammba	Yam	Papunesia	92	46	25	54.35
iwam1256	Iwam	Sepik	Papunesia	105	46	25	54.35
tetu1245	Tetum	Austronesian	Papunesia	87	46	25	54.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	70	38	54.29
gala1264	Galambu	Afro-Asiatic	Africa	79	35	19	54.29
geda1237	Gedaged	Austronesian	Papunesia	151	70	38	54.29
kank1243	Kankanaey	Austronesian	Papunesia	180	70	38	54.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	70	38	54.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	70	38	54.29
cata1286	Catawba	Siouan	North America	125	59	32	54.24
chac1251	Chácobo	Pano-Tacanan	South America	176	72	39	54.17
guma1254	Gumawana	Austronesian	Papunesia	176	72	39	54.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	48	26	54.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	72	39	54.17
sulk1246	Sulka		Papunesia	92	48	26	54.17
ware1253	Warembori	Austronesian	Papunesia	170	72	39	54.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	26	54.17
yana1271	Yana		North America	91	48	26	54.17
zaba1237	Zabana	Austronesian	Papunesia	163	72	39	54.17
bilb1241	Bilibil	Austronesian	Papunesia	141	61	33	54.1
buhu1237	Buhutu	Austronesian	Papunesia	134	61	33	54.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	33	54.1
saaa1241	Sa	Austronesian	Papunesia	162	61	33	54.1
tali1259	Talise	Austronesian	Papunesia	142	61	33	54.1
bunu1267	Bunun	Austronesian	Papunesia	74	37	20	54.05
dusn1237	Dusner	Austronesian	Papunesia	186	74	40	54.05
guro1248	Guro	Mande	Africa	131	74	40	54.05
hala1252	Halang	Austroasiatic	Eurasia	82	37	20	54.05
humb1243	Humburi Senni Songhay	Songhay	Africa	167	74	40	54.05
lama1277	Lamaholot	Austronesian	Papunesia	182	74	40	54.05
ndom1245	Ndom	Kolopom	Papunesia	74	37	20	54.05
nort2972	Northern Emberá	Chocoan	South America	167	74	40	54.05
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	74	40	54.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	74	40	54.05
pipi1250	Pipil	Uto-Aztecan	North America	170	74	40	54.05
seng1281	Sengseng	Austronesian	Papunesia	100	37	20	54.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	74	40	54.05
anem1249	Anem		Papunesia	91	50	27	54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	50	27	54
idom1241	Idoma	Atlantic-Congo	Africa	144	63	34	53.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	63	34	53.97
nucl1632	Sentani	Sentanic	Papunesia	143	63	34	53.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	63	34	53.97
waor1240	Waorani		South America	150	63	34	53.97
chak1271	Chakali	Atlantic-Congo	Africa	191	76	41	53.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	76	41	53.95
gali1258	Galician	Indo-European	Eurasia	192	76	41	53.95
ital1282	Italian	Indo-European	Eurasia	193	76	41	53.95
jams1239	Jamsay Dogon	Dogon	Africa	169	76	41	53.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	76	41	53.95
mapu1245	Mapudungun	Araucanian	South America	190	76	41	53.95
masa1322	Masana	Afro-Asiatic	Africa	188	76	41	53.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	76	41	53.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	76	41	53.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	76	41	53.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	76	41	53.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	65	35	53.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	35	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	65	35	53.85
caro1242	Carolinian	Austronesian	Papunesia	154	65	35	53.85
chim1309	Chimila	Chibchan	South America	136	65	35	53.85
aros1241	Arosi	Austronesian	Papunesia	141	67	36	53.73
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	36	53.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	67	36	53.73
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	67	36	53.73
fasu1242	Fasu		Papunesia	120	54	29	53.7
mala1534	Malaweg	Austronesian	Papunesia	122	54	29	53.7
cent2091	Central Palawano	Austronesian	Papunesia	90	41	22	53.66
awad1244	Awad Bing	Austronesian	Papunesia	162	69	37	53.62
cacu1241	Kakua	Kakua-Nukak	South America	168	69	37	53.62
jeha1242	Jehai	Austroasiatic	Eurasia	162	69	37	53.62
nuer1246	Nuer	Nilotic	Africa	158	69	37	53.62
qima1242	Qimant	Afro-Asiatic	Africa	166	69	37	53.62
siri1273	Sirionó	Tupian	South America	169	69	37	53.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	37	53.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	15	53.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	30	53.57
iqui1243	Iquito	Zaparoan	South America	116	56	30	53.57
lauu1247	Lau	Austronesian	Papunesia	141	56	30	53.57
maru1252	Marúbo	Pano-Tacanan	South America	126	56	30	53.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	56	30	53.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	30	53.57
tami1290	Tami	Austronesian	Papunesia	120	56	30	53.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	71	38	53.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	71	38	53.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	38	53.52
quil1240	Quileute	Chimakuan	North America	165	71	38	53.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	71	38	53.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	31	53.45
nara1262	Nara		Africa	132	58	31	53.45
bign1238	Big Nambas	Austronesian	Papunesia	181	73	39	53.42
blan1242	Blang	Austroasiatic	Eurasia	159	73	39	53.42
buru1296	Burushaski		Eurasia	159	73	39	53.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	73	39	53.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	73	39	53.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	39	53.42
furr1244	Fur	Furan	Africa	182	73	39	53.42
mats1244	Matsés	Pano-Tacanan	South America	174	73	39	53.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	73	39	53.42
nort2671	North Saami	Uralic	Eurasia	167	73	39	53.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	73	39	53.42
taku1257	Takuu	Austronesian	Papunesia	168	73	39	53.42
teda1241	Tedaga	Saharan	Africa	160	73	39	53.42
west2635	Akateko	Mayan	North America	178	73	39	53.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	73	39	53.42
bisl1239	Bislama	Indo-European	Papunesia	185	75	40	53.33
bret1244	Breton	Indo-European	Eurasia	189	75	40	53.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	75	40	53.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	75	40	53.33
coos1249	Hanis	Coosan	North America	176	75	40	53.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	75	40	53.33
daza1242	Dazaga	Saharan	Africa	180	75	40	53.33
gude1246	Gude	Afro-Asiatic	Africa	176	75	40	53.33
huas1242	Huastec	Mayan	North America	176	75	40	53.33
ibat1238	Ibatan	Austronesian	Papunesia	176	75	40	53.33
isco1239	Isconahua	Pano-Tacanan	South America	192	75	40	53.33
khan1278	Khana	Atlantic-Congo	Africa	187	75	40	53.33
maka1311	Makasar	Austronesian	Papunesia	86	45	24	53.33
mbay1241	Mbay	Central Sudanic	Africa	173	75	40	53.33
monn1252	Mon	Austroasiatic	Eurasia	91	45	24	53.33
muso1238	Musom	Austronesian	Papunesia	150	60	32	53.33
njan1240	Njanga	Atlantic-Congo	Africa	192	75	40	53.33
nucl1302	Georgian	Kartvelian	Eurasia	191	75	40	53.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	32	53.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	32	53.33
pila1245	Pilagá	Guaicuruan	South America	183	75	40	53.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	75	40	53.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	75	40	53.33
wels1247	Welsh	Indo-European	Eurasia	173	75	40	53.33
woli1241	Wolio	Austronesian	Papunesia	182	75	40	53.33
zarm1239	Zarma	Songhay	Africa	189	75	40	53.33
bell1243	Bella Coola	Salishan	North America	191	77	41	53.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	77	41	53.25
daka1243	Dakaka	Austronesian	Papunesia	187	77	41	53.25
esto1258	Estonian	Uralic	Eurasia	195	77	41	53.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	77	41	53.25
hoaa1235	Amkoe	Kxa	Africa	193	77	41	53.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	77	41	53.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	77	41	53.25
pure1242	Purepecha	Tarascan	North America	182	77	41	53.25
ruka1240	Rukai	Austronesian	Papunesia	191	77	41	53.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	77	41	53.25
sout2956	Southern Haida	Haida	North America	191	77	41	53.25
bamb1269	Bambara	Mande	Africa	104	62	33	53.23
kava1241	Kavalan	Austronesian	Papunesia	148	62	33	53.23
sata1237	Satawalese	Austronesian	Papunesia	140	62	33	53.23
east2440	East Makian	Austronesian	Papunesia	95	47	25	53.19
east2563	Eastern Cham	Austronesian	Eurasia	92	47	25	53.19
nucl1460	Madurese	Austronesian	Papunesia	91	47	25	53.19
anut1237	Anuta	Austronesian	Papunesia	153	64	34	53.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	17	53.12
kork1243	Korku	Austroasiatic	Eurasia	133	64	34	53.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	17	53.12
orma1241	Orma	Afro-Asiatic	Africa	128	64	34	53.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	64	34	53.12
yano1262	Yanomám	Yanomamic	South America	65	32	17	53.12
yine1238	Yine	Arawakan	South America	91	49	26	53.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	35	53.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	66	35	53.03
mara1399	Maragus	Austronesian	Papunesia	174	66	35	53.03
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	36	52.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	68	36	52.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	68	36	52.94
oroh1237	Oroha	Austronesian	Papunesia	118	51	27	52.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	68	36	52.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	36	52.94
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	68	36	52.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	68	36	52.94
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	70	37	52.86
aime1238	Aimele	Bosavi	Papunesia	177	70	37	52.86
bash1264	Bashkir	Turkic	Eurasia	161	70	37	52.86
fina1242	Finallig	Austronesian	Papunesia	164	70	37	52.86
glav1244	Glavda	Afro-Asiatic	Africa	149	70	37	52.86
hote1245	Hote	Austronesian	Papunesia	162	70	37	52.86
klam1254	Klamath-Modoc		North America	164	70	37	52.86
logo1259	Logo	Central Sudanic	Africa	172	70	37	52.86
rovi1238	Roviana	Austronesian	Papunesia	161	70	37	52.86
yare1248	Yareba	Yareban	Papunesia	159	70	37	52.86
chac1249	Cha'palaa	Barbacoan	South America	91	53	28	52.83
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	53	28	52.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	53	28	52.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	53	28	52.83
bora1263	Bora	Boran	South America	173	72	38	52.78
gali1262	Galibi Carib	Cariban	South America	173	72	38	52.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	38	52.78
mais1250	Maisin	Austronesian	Papunesia	176	72	38	52.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	72	38	52.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	72	38	52.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	72	38	52.78
woun1238	Woun Meu	Chocoan	South America	150	72	38	52.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	55	29	52.73
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	55	29	52.73
mund1326	Mündü	Atlantic-Congo	Africa	120	55	29	52.73
anei1239	Aneityum	Austronesian	Papunesia	180	74	39	52.7
baur1253	Baure	Arawakan	South America	168	74	39	52.7
brib1243	Bribri	Chibchan	North America	163	74	39	52.7
buga1247	Bugan	Austroasiatic	Eurasia	190	74	39	52.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	74	39	52.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	74	39	52.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	74	39	52.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	74	39	52.7
male1297	Maléku Jaíka	Chibchan	North America	188	74	39	52.7
mpur1239	Mpur		Papunesia	185	74	39	52.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	74	39	52.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	74	39	52.7
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	74	39	52.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	74	39	52.7
serr1255	Serrano	Uto-Aztecan	North America	183	74	39	52.7
basq1248	Basque		Eurasia	188	76	40	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	76	40	52.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	10	52.63
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	10	52.63
hind1269	Hindi	Indo-European	Eurasia	187	76	40	52.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	76	40	52.63
huar1255	Huarijio	Uto-Aztecan	North America	181	76	40	52.63
icel1247	Icelandic	Indo-European	Eurasia	184	76	40	52.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	40	52.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	30	52.63
kwai1243	Kwaio	Austronesian	Papunesia	191	76	40	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	20	52.63
mere1242	Merei	Austronesian	Papunesia	183	76	40	52.63
misk1235	Mískito	Misumalpan	North America	162	76	40	52.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	76	40	52.63
papa1265	Papapana	Austronesian	Papunesia	188	76	40	52.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	76	40	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	76	40	52.63
sons1242	Sonsorol	Austronesian	Papunesia	181	76	40	52.63
sout2996	Southern Aymara	Aymaran	South America	186	76	40	52.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	76	40	52.63
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	76	40	52.63
ughe1237	Ughele	Austronesian	Papunesia	182	76	40	52.63
bada1257	Badaga	Dravidian	Eurasia	127	59	31	52.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	59	31	52.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	61	32	52.46
adze1240	Adzera	Austronesian	Papunesia	158	63	33	52.38
amar1272	Amara	Austronesian	Papunesia	148	63	33	52.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	22	52.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	42	22	52.38
teop1238	Teop	Austronesian	Papunesia	149	63	33	52.38
biri1256	Biri	Pama-Nyungan	Australia	146	65	34	52.31
cogu1240	Cogui	Chibchan	South America	141	65	34	52.31
long1395	Longgu	Austronesian	Papunesia	151	65	34	52.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	65	34	52.31
wole1240	Woleaian	Austronesian	Papunesia	145	65	34	52.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	23	52.27
amah1246	Amahuaca	Pano-Tacanan	South America	153	67	35	52.24
beja1238	Beja	Afro-Asiatic	Africa	121	67	35	52.24
bian1252	Biangai	Goilalan	Papunesia	155	67	35	52.24
ilon1239	Ilongot	Austronesian	Papunesia	145	67	35	52.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	67	35	52.24
omie1241	Ömie	Koiarian	Papunesia	156	67	35	52.24
urni1239	Urningangg	Giimbiyu	Australia	157	67	35	52.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	69	36	52.17
chib1270	Chibcha	Chibchan	South America	148	69	36	52.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	46	24	52.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	24	52.17
mehe1243	Mehek	Sepik	Papunesia	165	69	36	52.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	69	36	52.17
surs1246	Sursurunga	Austronesian	Papunesia	159	69	36	52.17
tekt1235	Tektiteko	Mayan	North America	170	69	36	52.17
