Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	111	68.94
chic1270	Chickasaw	Muskogean	North America	150	132	91	68.94
umes1235	Ume Saami	Uralic	Eurasia	183	161	111	68.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	111	68.94
esse1238	Esselen		North America	110	103	71	68.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	102	68.92
koka1244	Kokata	Pama-Nyungan	Australia	143	119	82	68.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	113	68.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	113	68.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	113	68.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	104	68.87
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	104	68.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	104	68.87
pipi1250	Pipil	Uto-Aztecan	North America	170	151	104	68.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	73	68.87
term1237	Termanu	Austronesian	Papunesia	172	151	104	68.87
mund1325	Mundang	Atlantic-Congo	Africa	190	167	115	68.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	115	68.86
avac1239	Avá-Canoeiro	Tupian	South America	153	138	95	68.84
gros1243	Gros Ventre	Algic	North America	161	138	95	68.84
seve1240	Severn Ojibwa	Algic	North America	176	154	106	68.83
cams1241	Camsá		South America	124	109	75	68.81
lave1248	Laven	Austroasiatic	Eurasia	180	157	108	68.79
mose1249	Mosetén-Chimané		South America	179	160	110	68.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	88	68.75
wapi1253	Wapishana	Arawakan	South America	86	80	55	68.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	101	68.71
kosr1238	Kosraean	Austronesian	Papunesia	188	163	112	68.71
miya1266	Miya	Afro-Asiatic	Africa	187	163	112	68.71
naue1237	Nauete	Austronesian	Papunesia	183	163	112	68.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	112	68.71
veps1250	Veps	Uralic	Eurasia	188	163	112	68.71
bang1363	Bangime		Africa	127	115	79	68.7
puel1244	Puelche		South America	128	115	79	68.7
iama1237	Iamalele	Austronesian	Papunesia	107	99	68	68.69
achi1257	Acehnese	Austronesian	Papunesia	192	166	114	68.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	114	68.67
haro1237	Haroi	Austronesian	Eurasia	95	83	57	68.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	103	68.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	57	68.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	103	68.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	103	68.67
yuch1247	Yuchi		North America	175	150	103	68.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	92	68.66
axam1237	Axamb	Austronesian	Papunesia	195	169	116	68.64
lena1238	Lenakel	Austronesian	Papunesia	195	169	116	68.64
seme1247	Semelai	Austroasiatic	Eurasia	195	169	116	68.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	105	68.63
bala1315	Balantak	Austronesian	Papunesia	178	153	105	68.63
bini1246	Bini	Atlantic-Congo	Africa	177	153	105	68.63
iran1262	Iranun	Austronesian	Papunesia	138	121	83	68.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	107	68.59
hait1244	Haitian	Indo-European	North America	180	156	107	68.59
khas1269	Khasi	Austroasiatic	Eurasia	180	156	107	68.59
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	107	68.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	48	68.57
dyul1238	Dyula	Mande	Africa	157	140	96	68.57
bugi1244	Buginese	Austronesian	Papunesia	183	159	109	68.55
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
para1301	South Wa	Austroasiatic	Eurasia	185	162	111	68.52
tami1290	Tami	Austronesian	Papunesia	120	108	74	68.52
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	87	68.5
bata1289	Batak Toba	Austronesian	Papunesia	168	146	100	68.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	100	68.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	100	68.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	63	68.48
mund1326	Mündü	Atlantic-Congo	Africa	120	111	76	68.47
fare1241	Farefare	Atlantic-Congo	Africa	174	149	102	68.46
iton1250	Itonama		South America	170	149	102	68.46
leng1259	Lengo	Austronesian	Papunesia	172	149	102	68.46
shua1257	Shuar	Chicham	South America	147	130	89	68.46
bola1250	Bola	Austronesian	Papunesia	193	168	115	68.45
ngan1291	Nganasan	Uralic	Eurasia	194	168	115	68.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	104	68.42
east2485	Eastern Penan	Austronesian	Papunesia	147	133	91	68.42
huuu1240	Hu	Austroasiatic	Eurasia	175	152	104	68.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	52	68.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	78	68.42
luan1263	Luang	Austronesian	Papunesia	173	152	104	68.42
mask1242	Maskelynes	Austronesian	Papunesia	157	133	91	68.42
beto1236	Betoi-Jirara		South America	130	117	80	68.38
iwal1237	Iwal	Austronesian	Papunesia	134	117	80	68.38
kola1285	Kola	Austronesian	Papunesia	156	136	93	68.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	54	68.35
koho1244	Koho	Austroasiatic	Eurasia	182	158	108	68.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	95	68.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	95	68.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	82	68.33
saki1247	Sakizaya	Austronesian	Papunesia	135	120	82	68.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	110	68.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	97	68.31
embe1262	Emberá-Chamí	Chocoan	South America	159	142	97	68.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	84	68.29
nucl1460	Madurese	Austronesian	Papunesia	91	82	56	68.29
twan1247	Twana	Salishan	North America	87	82	56	68.29
waro1242	Waropen	Austronesian	Papunesia	137	123	84	68.29
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	99	68.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	99	68.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	99	68.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	99	68.28
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	86	68.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
tean1237	Teanu	Austronesian	Papunesia	147	126	86	68.25
mari1426	Sunwadia	Austronesian	Papunesia	167	148	101	68.24
araw1273	Araweté	Tupian	South America	148	129	88	68.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	88	68.22
kuot1243	Kuot		Papunesia	174	151	103	68.21
nort2980	North Junín Quechua	Quechuan	South America	175	151	103	68.21
cowl1242	Cowlitz	Salishan	North America	175	154	105	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	154	105	68.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	105	68.18
caro1242	Carolinian	Austronesian	Papunesia	154	135	92	68.15
daza1242	Dazaga	Saharan	Africa	180	157	107	68.15
djee1236	Djeebbana	Maningrida	Australia	182	157	107	68.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	107	68.15
kett1243	Ket	Yeniseian	Eurasia	183	157	107	68.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	107	68.15
lotu1250	Lotud	Austronesian	Papunesia	132	113	77	68.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	109	68.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	109	68.12
mokl1243	Moklen	Austronesian	Eurasia	181	160	109	68.12
fonn1241	Fon	Atlantic-Congo	Africa	189	163	111	68.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	79	68.1
agut1237	Agutaynen	Austronesian	Papunesia	161	141	96	68.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	96	68.09
mund1330	Mundurukú	Tupian	South America	161	141	96	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
baba1267	Baba Malay	Austronesian	Eurasia	191	166	113	68.07
mala1463	Malavedan	Dravidian	Eurasia	163	144	98	68.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	115	68.05
faro1244	Faroese	Indo-European	Eurasia	194	169	115	68.05
stan1293	English	Indo-European	Eurasia	195	169	115	68.05
yukp1241	Yukpa	Cariban	South America	106	97	66	68.04
cusc1236	Cusco Quechua	Quechuan	South America	167	147	100	68.03
uuuu1243	U	Austroasiatic	Eurasia	139	122	83	68.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	102	68
nalo1235	Nalögo	Austronesian	Papunesia	33	25	17	68
tali1259	Talise	Austronesian	Papunesia	142	125	85	68
lewo1242	Lewo	Austronesian	Papunesia	173	153	104	67.97
nots1237	Notsi	Austronesian	Papunesia	147	128	87	67.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	104	67.97
zapa1253	Záparo	Zaparoan	South America	144	128	87	67.97
tora1259	Torau	Austronesian	Papunesia	119	103	70	67.96
sulk1246	Sulka		Papunesia	92	78	53	67.95
ajie1238	Ajië	Austronesian	Papunesia	149	131	89	67.94
ubir1237	Ubir	Austronesian	Papunesia	149	131	89	67.94
nama1268	Namakura	Austronesian	Papunesia	120	106	72	67.92
swed1254	Swedish	Indo-European	Eurasia	182	159	108	67.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	108	67.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	36	67.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	91	67.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	91	67.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	91	67.91
kili1267	Kilivila	Austronesian	Papunesia	187	162	110	67.9
buna1276	Bunama	Austronesian	Papunesia	125	109	74	67.89
esan1238	Esan	Atlantic-Congo	Africa	123	109	74	67.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	112	67.88
erzy1239	Erzya	Uralic	Eurasia	190	165	112	67.88
trio1238	Trió	Cariban	South America	188	165	112	67.88
yuca1254	Yucatec Maya	Mayan	North America	189	165	112	67.88
awad1244	Awad Bing	Austronesian	Papunesia	162	140	95	67.86
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	95	67.86
cata1286	Catawba	Siouan	North America	125	112	76	67.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	95	67.86
livv1244	Liv	Uralic	Eurasia	194	168	114	67.86
mann1248	Mann	Mande	Africa	124	112	76	67.86
mara1404	Maranao	Austronesian	Papunesia	128	112	76	67.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	95	67.86
suru1261	Suruí Do Pará	Tupian	South America	68	56	38	67.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	78	67.83
avat1244	Avatime	Atlantic-Congo	Africa	130	115	78	67.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	97	67.83
bira1253	Ongota		Africa	163	146	99	67.81
sume1241	Sumerian		Eurasia	167	146	99	67.81
tekt1235	Tektiteko	Mayan	North America	170	146	99	67.81
tiga1245	Tigak	Austronesian	Papunesia	171	146	99	67.81
guat1253	Guató		South America	127	118	80	67.8
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	80	67.8
mont1268	Montagnais	Algic	North America	134	118	80	67.8
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	80	67.8
moke1242	Moken	Austronesian	Eurasia	171	149	101	67.79
tbol1240	Tboli	Austronesian	Papunesia	174	149	101	67.79
uruu1244	Uru	Uru-Chipaya	South America	170	149	101	67.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	61	67.78
chim1309	Chimila	Chibchan	South America	136	121	82	67.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	82	67.77
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	103	67.76
nort2839	North Ambrym	Austronesian	Papunesia	174	152	103	67.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	103	67.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	42	67.74
bamb1269	Bambara	Mande	Africa	104	93	63	67.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	105	67.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	124	84	67.74
sapo1253	Saposa	Austronesian	Papunesia	145	124	84	67.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	84	67.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	107	67.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	86	67.72
warr1258	Warrwa	Nyulnyulan	Australia	137	127	86	67.72
boro1282	Bororo	Bororoan	South America	184	161	109	67.7
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	109	67.7
phai1238	Prai	Austroasiatic	Eurasia	186	161	109	67.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	109	67.7
zagh1240	Beria	Saharan	Africa	183	161	109	67.7
gola1255	Gola	Atlantic-Congo	Africa	150	130	88	67.69
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	44	67.69
khan1278	Khana	Atlantic-Congo	Africa	187	164	111	67.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	111	67.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	90	67.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	90	67.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	90	67.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	167	113	67.66
skol1241	Skolt Saami	Uralic	Eurasia	192	167	113	67.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	69	67.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	69	67.65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	94	67.63
motu1246	Motu	Austronesian	Papunesia	160	139	94	67.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	71	67.62
adon1237	Adonara	Austronesian	Papunesia	165	145	98	67.59
bert1248	Berta		Africa	119	108	73	67.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	98	67.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	98	67.59
mayo1264	Mayo	Uto-Aztecan	North America	168	148	100	67.57
mina1268	Minangkabau	Austronesian	Papunesia	164	148	100	67.57
akun1241	Akuntsu	Tupian	South America	174	151	102	67.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	102	67.55
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	102	67.55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	104	67.53
desa1247	Desano	Tucanoan	South America	180	154	104	67.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	104	67.53
roto1249	Rotokas	North Bougainville	Papunesia	179	154	104	67.53
anga1290	Angaataha	Angan	Papunesia	131	117	79	67.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	106	67.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	79	67.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	106	67.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	81	67.5
east2563	Eastern Cham	Austronesian	Eurasia	92	80	54	67.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	81	67.5
seri1257	Seri		North America	181	160	108	67.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	110	67.48
pate1247	Patep	Austronesian	Papunesia	142	123	83	67.48
wari1268	Wari'	Chapacuran	South America	184	163	110	67.48
bell1243	Bella Coola	Salishan	North America	191	166	112	67.47
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	112	67.47
indo1316	Indonesian	Austronesian	Papunesia	96	83	56	67.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	112	67.47
yoga1237	Yogad	Austronesian	Papunesia	192	166	112	67.47
finn1318	Finnish	Uralic	Eurasia	195	169	114	67.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	114	67.46
mode1248	Modern Greek	Indo-European	Eurasia	195	169	114	67.46
motl1237	Mwotlap	Austronesian	Papunesia	195	169	114	67.46
vure1239	Vurës	Austronesian	Papunesia	194	169	114	67.46
biak1248	Biak	Austronesian	Papunesia	100	86	58	67.44
lowe1427	Lower Chehalis	Salishan	North America	148	129	87	67.44
siku1242	Sikule	Austronesian	Papunesia	140	129	87	67.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	58	67.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	89	67.42
waim1252	Waima'a	Austronesian	Papunesia	144	132	89	67.42
amar1274	Amarakaeri	Harakmbut	South America	154	135	91	67.41
yuqu1240	Yuqui	Tupian	South America	153	135	91	67.41
kara1499	Kalamang	West Bomberai	Papunesia	99	92	62	67.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	141	95	67.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	95	67.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	97	67.36
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	97	67.36
djin1251	Jingulu	Mirndi	Australia	166	144	97	67.36
dime1235	Dime	South Omotic	Africa	52	49	33	67.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	99	67.35
naru1238	Narungga	Pama-Nyungan	Australia	106	98	66	67.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	99	67.35
baur1253	Baure	Arawakan	South America	168	150	101	67.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	101	67.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	103	67.32
tata1255	Tatar	Turkic	Eurasia	176	153	103	67.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	105	67.31
huas1242	Huastec	Mayan	North America	176	156	105	67.31
maqu1238	Ye'kwana	Cariban	South America	56	52	35	67.31
cree1270	Creek	Muskogean	North America	185	159	107	67.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	107	67.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	107	67.3
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	107	67.3
serr1255	Serrano	Uto-Aztecan	North America	183	159	107	67.3
sons1242	Sonsorol	Austronesian	Papunesia	181	159	107	67.3
mani1235	Sougb	East Bird's Head	Papunesia	122	107	72	67.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	72	67.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	109	67.28
daka1243	Dakaka	Austronesian	Papunesia	187	162	109	67.28
papa1265	Papapana	Austronesian	Papunesia	188	162	109	67.28
matu1261	Matukar	Austronesian	Papunesia	194	168	113	67.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	76	67.26
waim1253	Waimiri-Atroari	Cariban	South America	127	113	76	67.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	80	67.23
biri1256	Biri	Pama-Nyungan	Australia	146	125	84	67.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	84	67.2
vano1237	Lovono	Austronesian	Papunesia	146	125	84	67.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	86	67.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
long1395	Longgu	Austronesian	Papunesia	151	131	88	67.18
lule1238	Lule		South America	146	131	88	67.18
bian1252	Biangai	Goilalan	Papunesia	155	134	90	67.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	90	67.16
mari1428	Marik	Austronesian	Papunesia	153	134	90	67.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
zuni1245	Zuni		North America	156	134	90	67.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	92	67.15
cacu1241	Kakua	Kakua-Nukak	South America	168	146	98	67.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	98	67.12
shaw1249	Shawnee	Algic	North America	168	146	98	67.12
java1254	Javanese	Austronesian	Papunesia	84	76	51	67.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	100	67.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	102	67.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	102	67.11
kusu1250	Kusunda		Eurasia	173	149	100	67.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	51	67.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	104	67.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	106	67.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	106	67.09
okan1243	Okanagan	Salishan	North America	181	158	106	67.09
unea1237	Uneapa	Austronesian	Papunesia	87	79	53	67.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	106	67.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	108	67.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	108	67.08
mail1248	Mailu	Mailuan	Papunesia	185	161	108	67.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	112	67.07
madi1260	Ma'di	Central Sudanic	Africa	185	164	110	67.07
seim1238	Seimat	Austronesian	Papunesia	192	167	112	67.07
yaku1245	Sakha	Turkic	Eurasia	190	164	110	67.07
bure1242	Bure	Afro-Asiatic	Africa	124	109	73	66.97
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	73	66.97
umbu1235	Umbugarla		Australia	126	112	75	66.96
bilb1241	Bilibil	Austronesian	Papunesia	141	127	85	66.93
doma1260	Domaaki	Indo-European	Eurasia	144	127	85	66.93
elem1253	Eleme	Atlantic-Congo	Africa	140	127	85	66.93
mama1275	Mamanwa	Austronesian	Papunesia	149	127	85	66.93
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
wole1240	Woleaian	Austronesian	Papunesia	145	127	85	66.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	89	66.92
west2386	Western Panjabi	Indo-European	Eurasia	150	133	89	66.92
brah1256	Brahui	Dravidian	Eurasia	151	139	93	66.91
matb1237	Matbat	Austronesian	Papunesia	154	139	93	66.91
surs1246	Sursurunga	Austronesian	Papunesia	159	139	93	66.91
tiko1237	Tikopia	Austronesian	Papunesia	159	139	93	66.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	91	66.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	95	66.9
even1259	Evenki	Tungusic	Eurasia	158	145	97	66.9
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	95	66.9
rotu1241	Rotuman	Austronesian	Papunesia	163	145	97	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	142	95	66.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	99	66.89
bord1248	Border Kuna	Chibchan	South America	162	148	99	66.89
kwom1262	Kwoma	Sepik	Papunesia	174	151	101	66.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	101	66.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	99	66.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	99	66.89
assi1247	Assiniboine	Siouan	North America	185	160	107	66.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	103	66.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	107	66.88
hano1246	Hano	Austronesian	Papunesia	183	157	105	66.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	107	66.88
mikm1235	Mi'kmaq	Algic	North America	179	154	103	66.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	105	66.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	107	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	107	66.88
tung1290	Tungag	Austronesian	Papunesia	178	154	103	66.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	109	66.87
meke1243	Mekeo	Austronesian	Papunesia	192	166	111	66.87
mual1241	Mualang	Austronesian	Papunesia	189	163	109	66.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	111	66.87
port1283	Portuguese	Indo-European	Eurasia	192	166	111	66.87
sout2674	South Saami	Uralic	Eurasia	195	169	113	66.86
tojo1241	Tojolabal	Mayan	North America	195	169	113	66.86
amam1246	Amam	Goilalan	Papunesia	175	153	102	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	82	66.67
awet1244	Awetí	Tupian	South America	161	138	92	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	56	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	165	110	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	52	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	120	80	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	98	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	102	66.67
chuj1250	Chuj	Mayan	North America	171	153	102	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	54	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	96	66.67
hadz1240	Hadza		Africa	190	165	110	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	162	108	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	159	106	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	78	52	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	112	66.67
lard1243	Lardil	Tangkic	Australia	94	81	54	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	72	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	114	76	66.67
mini1251	Minigir	Austronesian	Papunesia	178	153	102	66.67
miri1266	Miriwung	Jarrakan	Australia	142	123	82	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	147	98	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	80	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	138	92	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	165	110	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	62	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	150	100	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	153	102	66.67
sius1254	Siuslaw		North America	165	144	96	66.67
