Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lend1245	Lendu	Central Sudanic	Africa	159	153	109	71.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	104	71.23
chic1270	Chickasaw	Muskogean	North America	150	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	104	71.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	89	71.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	126	71.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	126	71.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	126	71.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	121	71.18
atii1237	Ati	Austronesian	Papunesia	115	111	79	71.17
plai1258	Plains Cree	Algic	North America	174	163	116	71.17
mang1403	Mangseng	Austronesian	Papunesia	165	156	111	71.15
nubi1253	Nubi	Afro-Asiatic	Africa	168	156	111	71.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	111	71.15
weri1253	Weri	Goilalan	Papunesia	165	156	111	71.15
bian1252	Biangai	Goilalan	Papunesia	155	149	106	71.14
emae1237	Emae	Austronesian	Papunesia	156	149	106	71.14
labu1248	Labu	Austronesian	Papunesia	154	149	106	71.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	128	71.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	64	71.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	64	71.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	123	71.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	118	71.08
maru1252	Marúbo	Pano-Tacanan	South America	126	121	86	71.07
mayo1264	Mayo	Uto-Aztecan	North America	168	159	113	71.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	86	71.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	81	71.05
abun1252	Abun		Papunesia	195	183	130	71.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	130	71.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	130	71.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	130	71.04
lund1271	Lundayeh	Austronesian	Papunesia	141	131	93	70.99
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	93	70.99
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	44	70.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	127	70.95
daza1242	Dazaga	Saharan	Africa	180	172	122	70.93
pala1344	Palauan	Austronesian	Papunesia	184	172	122	70.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	122	70.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	172	122	70.93
ajie1238	Ajië	Austronesian	Papunesia	149	141	100	70.92
madn1237	Madngele	Eastern Daly	Australia	152	141	100	70.92
dobu1241	Dobu	Austronesian	Papunesia	174	165	117	70.91
ivat1242	Itbayat	Austronesian	Papunesia	176	165	117	70.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	78	70.91
lamb1273	Lamboya	Austronesian	Papunesia	139	134	95	70.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
agut1237	Agutaynen	Austronesian	Papunesia	161	151	107	70.86
keda1252	Kedang	Austronesian	Papunesia	162	151	107	70.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	102	70.83
mada1285	Madak	Austronesian	Papunesia	176	168	119	70.83
mose1249	Mosetén-Chimané		South America	179	168	119	70.83
rung1258	Runga	Maban	Africa	178	168	119	70.83
sooo1254	Sô	Austroasiatic	Eurasia	176	168	119	70.83
mund1326	Mündü	Atlantic-Congo	Africa	120	113	80	70.8
pamo1252	Pamona	Austronesian	Papunesia	148	137	97	70.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	126	70.79
mara1378	Marathi	Indo-European	Eurasia	190	178	126	70.79
klam1254	Klamath-Modoc		North America	164	154	109	70.78
teri1250	Teribe	Chibchan	North America	165	154	109	70.78
jede1239	Jedek	Austroasiatic	Eurasia	112	106	75	70.75
beli1260	Belize Kriol English	Indo-European	North America	130	123	87	70.73
mang1401	Mangareva	Austronesian	Papunesia	173	164	116	70.73
tega1236	Tegali	Rashad	Africa	82	82	58	70.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	128	70.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	99	70.71
tiru1241	Tiruray	Austronesian	Papunesia	145	140	99	70.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	111	70.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	111	70.7
cree1270	Creek	Muskogean	North America	185	174	123	70.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	41	70.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	123	70.69
motu1246	Motu	Austronesian	Papunesia	160	150	106	70.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	118	70.66
suab1238	Suabo	Inanwatan	Papunesia	101	92	65	70.65
chuu1238	Chuukese	Austronesian	Papunesia	132	126	89	70.63
ilon1239	Ilongot	Austronesian	Papunesia	145	143	101	70.63
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	101	70.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	125	70.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	113	70.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	113	70.62
west2644	Western Highland Chatino	Otomanguean	North America	188	177	125	70.62
gela1263	Gela	Austronesian	Papunesia	181	170	120	70.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	48	70.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	120	70.59
pume1238	Pumé		South America	137	136	96	70.59
ulwa1239	Ulwa	Misumalpan	North America	165	153	108	70.59
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	96	70.59
achi1257	Acehnese	Austronesian	Papunesia	192	180	127	70.56
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	127	70.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	127	70.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	127	70.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	115	70.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	115	70.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	115	70.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	115	70.55
west2557	Western Subanon	Austronesian	Papunesia	175	163	115	70.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	91	70.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	122	70.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	122	70.52
mpur1239	Mpur		Papunesia	185	173	122	70.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	110	70.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	55	70.51
area1240	'Are'are	Austronesian	Papunesia	195	183	129	70.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	86	70.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	117	70.48
seda1262	Sedang	Austroasiatic	Eurasia	178	166	117	70.48
ulit1238	Ulithian	Austronesian	Papunesia	177	166	117	70.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	124	70.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	124	70.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	93	70.45
muyu1244	Muyuw	Austronesian	Papunesia	140	132	93	70.45
paez1247	Páez		South America	45	44	31	70.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	112	70.44
amis1246	Amis	Austronesian	Papunesia	151	142	100	70.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	119	70.41
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	119	70.41
khas1269	Khasi	Austroasiatic	Eurasia	180	169	119	70.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	88	70.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	107	70.39
cori1240	Cori	Atlantic-Congo	Africa	139	135	95	70.37
limo1249	Limonese Creole	Indo-European	North America	143	135	95	70.37
mara1399	Maragus	Austronesian	Papunesia	174	162	114	70.37
naka1262	Nakanai	Austronesian	Papunesia	173	162	114	70.37
shil1265	Shilluk	Nilotic	Africa	182	172	121	70.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	121	70.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	128	70.33
moch1257	Mocho	Mayan	North America	163	155	109	70.32
qawa1238	Qawasqar	Kawesqar	South America	164	155	109	70.32
baba1264	Baba	Atlantic-Congo	Africa	147	138	97	70.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	123	70.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	97	70.29
sela1259	Selaru	Austronesian	Papunesia	186	175	123	70.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	123	70.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
west2397	Western Bru	Austroasiatic	Eurasia	157	148	104	70.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	111	70.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	111	70.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	118	70.24
iris1253	Irish	Indo-European	Eurasia	189	178	125	70.22
chib1270	Chibcha	Chibchan	South America	148	141	99	70.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	106	70.2
sout3236	Southern Gumuz	Gumuz	Africa	161	151	106	70.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	113	70.19
trum1247	Trumai		South America	172	161	113	70.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	113	70.19
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	120	70.18
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	80	70.18
ughe1237	Ughele	Austronesian	Papunesia	182	171	120	70.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	127	70.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	87	70.16
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	87	70.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	94	70.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	94	70.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	108	70.13
damp1237	Dampelas	Austronesian	Papunesia	159	154	108	70.13
keap1239	Keapara	Austronesian	Papunesia	174	164	115	70.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	115	70.12
fili1244	Filipino	Austronesian	Papunesia	186	174	122	70.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	61	70.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	61	70.11
meny1245	Menya	Angan	Papunesia	96	87	61	70.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	122	70.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	68	70.1
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	68	70.1
lave1249	Brao	Austroasiatic	Eurasia	122	117	82	70.09
wann1242	Wan	Mande	Africa	124	117	82	70.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	89	70.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	89	70.08
bala1311	Balangingi	Austronesian	Papunesia	153	147	103	70.07
mari1428	Marik	Austronesian	Papunesia	153	147	103	70.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	117	70.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	117	70.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	124	70.06
baba1267	Baba Malay	Austronesian	Eurasia	191	180	126	70
buru1320	Burunge	Afro-Asiatic	Africa	180	170	119	70
dehu1237	Dehu	Austronesian	Papunesia	150	140	98	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
manm1238	Man Met	Austroasiatic	Eurasia	150	140	98	70
otta1242	Ottawa	Algic	North America	190	180	126	70
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	105	70
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	126	70
warr1258	Warrwa	Nyulnyulan	Australia	137	130	91	70
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	126	70
nenn1238	Nen	Yam	Papunesia	195	183	128	69.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	128	69.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	121	69.94
khar1287	Kharia	Austroasiatic	Eurasia	172	163	114	69.94
koho1244	Koho	Austroasiatic	Eurasia	182	173	121	69.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	121	69.94
nyal1254	Belep	Austronesian	Papunesia	180	173	121	69.94
sene1264	Seneca	Iroquoian	North America	174	163	114	69.94
urar1246	Urarina		South America	174	163	114	69.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	100	69.93
surs1246	Sursurunga	Austronesian	Papunesia	159	153	107	69.93
wola1253	Wolane	Afro-Asiatic	Africa	165	153	107	69.93
uuuu1243	U	Austroasiatic	Eurasia	139	133	93	69.92
iban1267	Ibanag	Austronesian	Papunesia	177	166	116	69.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	116	69.88
mala1481	Manado Malay	Austronesian	Papunesia	178	166	116	69.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	58	69.88
leme1238	Lemerig	Austronesian	Papunesia	164	156	109	69.87
wash1253	Washo		North America	152	146	102	69.86
macu1259	Macushi	Cariban	South America	66	63	44	69.84
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	125	69.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	111	69.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	111	69.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	37	69.81
sasa1249	Sasak	Austronesian	Papunesia	150	139	97	69.78
cent2100	Central Dusun	Austronesian	Papunesia	138	129	90	69.77
kwam1249	Gwama	Koman	Africa	171	162	113	69.75
saba1268	Sabanê	Nambiquaran	South America	169	162	113	69.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	53	69.74
taus1253	Taushiro		South America	150	142	99	69.72
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	122	69.71
savo1255	Savosavo		Papunesia	185	175	122	69.71
bari1286	Bariai	Austronesian	Papunesia	176	165	115	69.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	115	69.7
ibat1238	Ibatan	Austronesian	Papunesia	176	165	115	69.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	108	69.68
nang1262	Nanggu	Austronesian	Papunesia	162	155	108	69.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	85	69.67
alam1246	Alamblak	Sepik	Papunesia	98	89	62	69.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	78	69.64
desa1247	Desano	Tucanoan	South America	180	168	117	69.64
djin1253	Djinang	Pama-Nyungan	Australia	59	56	39	69.64
nort2845	North Marquesan	Austronesian	Papunesia	178	168	117	69.64
piap1246	Piapoco	Arawakan	South America	59	56	39	69.64
waiw1244	Waiwai	Cariban	South America	178	168	117	69.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	94	69.63
lauu1247	Lau	Austronesian	Papunesia	141	135	94	69.63
mort1237	Mortlockese	Austronesian	Papunesia	141	135	94	69.63
arao1248	Araona	Pano-Tacanan	South America	193	181	126	69.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	126	69.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	181	126	69.61
beng1282	Benga	Atlantic-Congo	Africa	132	125	87	69.6
ngam1268	Ngambay	Central Sudanic	Africa	156	148	103	69.59
ngit1239	Ngiti	Central Sudanic	Africa	180	171	119	69.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	103	69.59
sara1340	Saramaccan	Indo-European	South America	183	171	119	69.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	119	69.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	119	69.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	112	69.57
gali1262	Galibi Carib	Cariban	South America	173	161	112	69.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	112	69.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	121	69.54
cent2142	Central Aymara	Aymaran	South America	160	151	105	69.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	121	69.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	105	69.54
toar1246	Toaripi	Eleman	Papunesia	186	174	121	69.54
mand1436	Mandinka	Mande	Africa	137	128	89	69.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	114	69.51
buna1276	Bunama	Austronesian	Papunesia	125	118	82	69.49
maee1241	Tirax	Austronesian	Papunesia	188	177	123	69.49
mual1241	Mualang	Austronesian	Papunesia	189	177	123	69.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	107	69.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	107	69.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	116	69.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	100	69.44
yoga1237	Yogad	Austronesian	Papunesia	192	180	125	69.44
jams1239	Jamsay Dogon	Dogon	Africa	169	157	109	69.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	109	69.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	109	69.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	109	69.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	109	69.43
sume1241	Sumerian		Eurasia	167	157	109	69.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	118	69.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	118	69.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	118	69.41
mode1248	Modern Greek	Indo-European	Eurasia	195	183	127	69.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	127	69.4
seme1247	Semelai	Austroasiatic	Eurasia	195	183	127	69.4
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	111	69.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	120	69.36
bisl1239	Bislama	Indo-European	Papunesia	185	173	120	69.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	43	69.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	104	69.33
tang1347	Movono	Austronesian	Papunesia	159	150	104	69.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	61	69.32
kosr1238	Kosraean	Austronesian	Papunesia	188	176	122	69.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	70	69.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	79	69.3
iran1262	Iranun	Austronesian	Papunesia	138	127	88	69.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	97	69.29
coos1249	Hanis	Coosan	North America	176	166	115	69.28
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	106	69.28
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	106	69.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	124	69.27
sout2956	Southern Haida	Haida	North America	191	179	124	69.27
adon1237	Adonara	Austronesian	Papunesia	165	156	108	69.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	108	69.23
awtu1239	Awtuw	Sepik	Papunesia	138	130	90	69.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	63	69.23
bata1289	Batak Toba	Austronesian	Papunesia	168	156	108	69.23
caac1237	Caac	Austronesian	Papunesia	151	143	99	69.23
cham1318	Chamicuro	Arawakan	South America	54	52	36	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	90	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	126	69.23
matu1261	Matukar	Austronesian	Papunesia	194	182	126	69.23
miam1252	Miami	Algic	North America	120	117	81	69.23
siri1274	Siriano	Tucanoan	South America	122	117	81	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	117	69.23
yami1254	Yami	Austronesian	Papunesia	194	182	126	69.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	110	69.18
budz1238	Budza	Atlantic-Congo	Africa	166	159	110	69.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	101	69.18
tugu1245	Tugun	Austronesian	Papunesia	168	159	110	69.18
akei1237	Akei	Austronesian	Papunesia	122	120	83	69.17
tuge1241	Tugen	Nilotic	Africa	126	120	83	69.17
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	92	69.17
wamb1258	Wambayan	Mirndi	Australia	103	94	65	69.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	121	69.14
hind1269	Hindi	Indo-European	Eurasia	187	175	121	69.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	103	69.13
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	47	69.12
cayu1262	Cayubaba		South America	131	123	85	69.11
hadz1240	Hadza		Africa	190	178	123	69.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	178	123	69.1
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	114	69.09
luya1241	Luyi	Atlantic-Congo	Africa	172	165	114	69.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	114	69.09
idom1241	Idoma	Atlantic-Congo	Africa	144	139	96	69.06
lati1261	Latin	Indo-European	Eurasia	193	181	125	69.06
ambu1247	Ambulas	Ndu	Papunesia	91	84	58	69.05
aram1253	Arammba	Yam	Papunesia	92	84	58	69.05
chac1249	Cha'palaa	Barbacoan	South America	91	84	58	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
kana1288	Kanasi	Dagan	Papunesia	92	84	58	69.05
liji1238	Lijili	Atlantic-Congo	Africa	180	168	116	69.05
plau1238	Plautdietsch	Indo-European	North America	178	168	116	69.05
tung1290	Tungag	Austronesian	Papunesia	178	168	116	69.05
arom1237	Aromanian	Indo-European	Eurasia	165	155	107	69.03
djin1251	Jingulu	Mirndi	Australia	166	155	107	69.03
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	78	69.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	109	68.99
mari1426	Sunwadia	Austronesian	Papunesia	167	158	109	68.99
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	120	68.97
tata1257	Tatana	Austronesian	Papunesia	155	145	100	68.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	111	68.94
term1237	Termanu	Austronesian	Papunesia	172	161	111	68.94
dege1246	Degema	Atlantic-Congo	Africa	189	177	122	68.93
para1301	South Wa	Austroasiatic	Eurasia	185	177	122	68.93
pawn1254	Pawnee	Caddoan	North America	156	148	102	68.92
bang1363	Bangime		Africa	127	119	82	68.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	113	68.9
saar1237	Saaroa	Austronesian	Papunesia	192	180	124	68.89
blan1242	Blang	Austroasiatic	Eurasia	159	151	104	68.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	104	68.87
siks1238	Siksika	Algic	North America	162	151	104	68.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	115	68.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	115	68.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	126	68.85
kute1249	Kutenai		North America	132	122	84	68.85
lena1238	Lenakel	Austronesian	Papunesia	195	183	126	68.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	126	68.85
tojo1241	Tojolabal	Mayan	North America	195	183	126	68.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	117	68.82
nhen1239	Nhengatu	Tupian	South America	181	170	117	68.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	97	68.79
wala1266	Wala	Austronesian	Papunesia	150	141	97	68.79
alor1247	Alorese	Austronesian	Papunesia	168	160	110	68.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	88	68.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	44	68.75
neng1238	Nengone	Austronesian	Papunesia	169	160	110	68.75
oldm1243	Old Malay	Austronesian	Papunesia	119	112	77	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	99	68.75
ware1253	Warembori	Austronesian	Papunesia	170	160	110	68.75
west2650	Western Cham	Austronesian	Eurasia	151	147	101	68.71
yale1246	Yale		Papunesia	173	163	112	68.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	79	68.7
dual1243	Duala	Atlantic-Congo	Africa	138	131	90	68.7
oroh1237	Oroha	Austronesian	Papunesia	118	115	79	68.7
sini1242	Sininkere	Mande	Africa	125	115	79	68.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	125	68.68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	125	68.68
vure1239	Vurës	Austronesian	Papunesia	194	182	125	68.68
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	103	68.67
kara1487	Karao	Austronesian	Papunesia	160	150	103	68.67
nali1244	Nalik	Austronesian	Papunesia	174	166	114	68.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	103	68.67
orow1242	Orowe	Austronesian	Papunesia	160	150	103	68.67
cabe1245	Cabécar	Chibchan	North America	139	134	92	68.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	92	68.66
sali1253	Salinan		North America	141	134	92	68.66
idun1242	Iduna	Austronesian	Papunesia	179	169	116	68.64
kari1254	Kariri		South America	177	169	116	68.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	105	68.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	105	68.63
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
kari1311	Karitiâna	Tupian	South America	160	153	105	68.63
ward1246	Wardaman	Yangmanic	Australia	164	153	105	68.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	118	68.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	59	68.6
loup1243	Loup A	Algic	North America	132	121	83	68.6
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	118	68.6
tsat1238	Tsat	Austronesian	Eurasia	183	172	118	68.6
brib1243	Bribri	Chibchan	North America	163	156	107	68.59
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	107	68.59
burj1242	Burji	Afro-Asiatic	Africa	187	175	120	68.57
