Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1259	Waja	Atlantic-Congo	Africa	133	49	36	73.47
wapp1239	Wappo	Yuki-Wappo	North America	177	49	36	73.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	49	36	73.47
abip1241	Abipon	Guaicuruan	South America	129	45	33	73.33
bert1248	Berta		Africa	119	45	33	73.33
guat1253	Guató		South America	127	45	33	73.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	22	73.33
juho1239	South-Eastern Ju	Kxa	Africa	57	15	11	73.33
nort2951	Northwest Maidu	Maiduan	North America	142	45	33	73.33
rere1240	Rerep	Austronesian	Papunesia	147	45	33	73.33
sali1253	Salinan		North America	141	45	33	73.33
beli1260	Belize Kriol English	Indo-European	North America	130	41	30	73.17
bugl1243	Buglere	Chibchan	North America	157	41	30	73.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	41	30	73.17
hooo1248	Ho	Austroasiatic	Eurasia	149	41	30	73.17
nati1244	Nati	Austronesian	Papunesia	127	41	30	73.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	41	30	73.17
rama1270	Rama	Chibchan	North America	145	41	30	73.17
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	30	73.17
woun1238	Woun Meu	Chocoan	South America	150	41	30	73.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	26	19	73.08
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	19	73.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	19	73.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	26	19	73.08
waur1244	Waurá	Arawakan	South America	86	26	19	73.08
basa1287	Basay	Austronesian	Papunesia	106	37	27	72.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	37	27	72.97
moro1287	Moronene	Austronesian	Papunesia	106	37	27	72.97
nama1268	Namakura	Austronesian	Papunesia	120	37	27	72.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	37	27	72.97
ango1257	Angosturas Tunebo	Chibchan	South America	136	48	35	72.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	48	35	72.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	48	35	72.92
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	48	35	72.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	35	72.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	48	35	72.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	48	35	72.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	48	35	72.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	48	35	72.92
sout2856	South Efate	Austronesian	Papunesia	188	48	35	72.92
suku1259	Suku	Atlantic-Congo	Africa	134	48	35	72.92
taku1257	Takuu	Austronesian	Papunesia	168	48	35	72.92
weda1241	Wedau	Austronesian	Papunesia	115	48	35	72.92
geru1240	Geruma	Afro-Asiatic	Africa	66	33	24	72.73
lotu1250	Lotud	Austronesian	Papunesia	132	44	32	72.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	44	32	72.73
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	32	72.73
onaa1245	Selk'nam	Chonan	South America	153	44	32	72.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	44	32	72.73
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	32	72.73
simb1256	Simbo	Austronesian	Papunesia	95	33	24	72.73
teng1272	Tengger	Austronesian	Papunesia	121	44	32	72.73
west2650	Western Cham	Austronesian	Eurasia	151	44	32	72.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	51	37	72.55
achi1256	Achi	Mayan	North America	164	51	37	72.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	51	37	72.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	51	37	72.55
akab1249	Akabea	Great Andamanese	Eurasia	192	51	37	72.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	51	37	72.55
apma1240	Apma	Austronesian	Papunesia	194	51	37	72.55
bign1238	Big Nambas	Austronesian	Papunesia	181	51	37	72.55
buga1247	Bugan	Austroasiatic	Eurasia	190	51	37	72.55
bugi1244	Buginese	Austronesian	Papunesia	183	51	37	72.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	51	37	72.55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	51	37	72.55
chac1251	Chácobo	Pano-Tacanan	South America	176	51	37	72.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	51	37	72.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	51	37	72.55
hida1246	Hidatsa	Siouan	North America	177	51	37	72.55
huar1255	Huarijio	Uto-Aztecan	North America	181	51	37	72.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	51	37	72.55
lumu1239	Lumun	Narrow Talodi	Africa	187	51	37	72.55
maee1241	Tirax	Austronesian	Papunesia	188	51	37	72.55
maib1239	Maybrat-Karon		Papunesia	174	51	37	72.55
maja1242	Majang	Surmic	Africa	163	51	37	72.55
mara1399	Maragus	Austronesian	Papunesia	174	51	37	72.55
mari1426	Sunwadia	Austronesian	Papunesia	167	51	37	72.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	51	37	72.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	51	37	72.55
motl1237	Mwotlap	Austronesian	Papunesia	195	51	37	72.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	51	37	72.55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	37	72.55
niva1238	Nivaclé	Matacoan	South America	188	51	37	72.55
njan1240	Njanga	Atlantic-Congo	Africa	192	51	37	72.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	51	37	72.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	51	37	72.55
pala1344	Palauan	Austronesian	Papunesia	184	51	37	72.55
pamo1252	Pamona	Austronesian	Papunesia	148	51	37	72.55
shil1265	Shilluk	Nilotic	Africa	182	51	37	72.55
shix1238	Shixing	Sino-Tibetan	Eurasia	182	51	37	72.55
toab1237	To'abaita	Austronesian	Papunesia	193	51	37	72.55
waya1269	Wayana	Cariban	South America	178	51	37	72.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	51	37	72.55
west2632	Western Keres	Keresan	North America	161	51	37	72.55
zarm1239	Zarma	Songhay	Africa	189	51	37	72.55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	51	37	72.55
chib1270	Chibcha	Chibchan	South America	148	40	29	72.5
jaqa1244	Jaqaru	Aymaran	South America	150	40	29	72.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	40	29	72.5
poko1263	Pökoot	Nilotic	Africa	153	40	29	72.5
siri1274	Siriano	Tucanoan	South America	122	40	29	72.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	29	21	72.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	29	21	72.41
tira1254	Tira	Heibanic	Africa	77	29	21	72.41
bure1242	Bure	Afro-Asiatic	Africa	124	47	34	72.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	47	34	72.34
mask1242	Maskelynes	Austronesian	Papunesia	157	47	34	72.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	34	72.34
oldm1242	Old Mon	Austroasiatic	Eurasia	171	47	34	72.34
siku1242	Sikule	Austronesian	Papunesia	140	47	34	72.34
tega1236	Tegali	Rashad	Africa	82	47	34	72.34
xhos1239	Xhosa	Atlantic-Congo	Africa	141	47	34	72.34
bara1369	Bara Malagasy	Austronesian	Africa	126	36	26	72.22
elem1253	Eleme	Atlantic-Congo	Africa	140	36	26	72.22
gala1264	Galambu	Afro-Asiatic	Africa	79	36	26	72.22
macu1259	Macushi	Cariban	South America	66	18	13	72.22
moha1258	Mohawk	Iroquoian	North America	127	36	26	72.22
mwan1250	Mwan	Mande	Africa	135	36	26	72.22
embe1262	Emberá-Chamí	Chocoan	South America	159	43	31	72.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	43	31	72.09
limo1249	Limonese Creole	Indo-European	North America	143	43	31	72.09
mala1522	Malayo	Chibchan	South America	157	43	31	72.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	43	31	72.09
nort2877	Northern Kankanay	Austronesian	Papunesia	149	43	31	72.09
nort2972	Northern Emberá	Chocoan	South America	167	43	31	72.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	43	31	72.09
sana1297	San Andres Creole English	Indo-European	North America	168	43	31	72.09
tabo1241	Tabo		Papunesia	165	43	31	72.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	43	31	72.09
urua1242	Uruava	Austronesian	Papunesia	121	43	31	72.09
acol1236	Acoli	Nilotic	Africa	179	50	36	72
alab1237	Alabama	Muskogean	North America	177	50	36	72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	25	18	72
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	50	36	72
bari1286	Bariai	Austronesian	Papunesia	176	50	36	72
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	50	36	72
cent2292	Central Bontoc	Austronesian	Papunesia	178	50	36	72
chir1283	Chiru	Sino-Tibetan	Eurasia	170	50	36	72
chit1248	Chitimacha		North America	167	50	36	72
coch1272	Cochimi	Cochimi-Yuman	North America	89	25	18	72
colu1241	Columbia-Wenatchi	Salishan	North America	178	50	36	72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	50	36	72
culi1244	Culina	Arawan	South America	179	50	36	72
dusn1237	Dusner	Austronesian	Papunesia	186	50	36	72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	50	36	72
haru1245	Haruai	Piawi	Papunesia	178	50	36	72
iliu1237	Ili'uun	Austronesian	Papunesia	168	50	36	72
kado1242	Kado	Sino-Tibetan	Eurasia	184	50	36	72
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	36	72
keoo1238	Kéo	Austronesian	Papunesia	187	50	36	72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	50	36	72
lagw1237	Lagwan	Afro-Asiatic	Africa	164	50	36	72
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	50	36	72
lara1260	Larantuka Malay	Austronesian	Papunesia	169	50	36	72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	50	36	72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	50	36	72
mose1249	Mosetén-Chimané		South America	179	50	36	72
mudu1242	Muduapa	Austronesian	Papunesia	186	50	36	72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	50	36	72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	50	36	72
nort3047	North Giziga	Afro-Asiatic	Africa	176	50	36	72
nucl1240	Mumuye	Atlantic-Congo	Africa	170	50	36	72
pang1290	Pangasinan	Austronesian	Papunesia	169	50	36	72
psik1239	Psikye	Afro-Asiatic	Africa	154	50	36	72
saaa1240	Sa'a	Austronesian	Papunesia	145	50	36	72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	50	36	72
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	36	72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	50	36	72
tutu1241	Tutuba	Austronesian	Papunesia	184	50	36	72
udih1248	Udihe	Tungusic	Eurasia	194	50	36	72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	50	36	72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	32	23	71.88
buna1276	Bunama	Austronesian	Papunesia	125	39	28	71.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	39	28	71.79
mika1239	Mikasuki	Muskogean	North America	147	39	28	71.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	46	33	71.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	46	33	71.74
mail1248	Mailu	Mailuan	Papunesia	185	46	33	71.74
mani1235	Sougb	East Bird's Head	Papunesia	122	46	33	71.74
siri1273	Sirionó	Tupian	South America	169	46	33	71.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	49	35	71.43
arab1267	Arabana	Pama-Nyungan	Australia	62	21	15	71.43
bamb1270	Bambam	Austronesian	Papunesia	134	35	25	71.43
bata1293	Batak Karo	Austronesian	Papunesia	103	28	20	71.43
beta1252	Betawi	Austronesian	Papunesia	170	42	30	71.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	30	71.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	42	30	71.43
damp1237	Dampelas	Austronesian	Papunesia	159	49	35	71.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	42	30	71.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	42	30	71.43
hait1244	Haitian	Indo-European	North America	180	49	35	71.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	42	30	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	28	20	71.43
jama1261	Madi	Arawan	South America	170	49	35	71.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	15	71.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	49	35	71.43
kute1249	Kutenai		North America	132	42	30	71.43
lele1267	Lelepa	Austronesian	Papunesia	149	49	35	71.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	49	35	71.43
lewo1242	Lewo	Austronesian	Papunesia	173	49	35	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	49	35	71.43
macu1260	Macuna	Tucanoan	South America	177	49	35	71.43
mang1378	Mang	Austroasiatic	Eurasia	158	49	35	71.43
mara1396	Mararit	Tamaic	Africa	92	28	20	71.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	42	30	71.43
miri1266	Miriwung	Jarrakan	Australia	142	42	30	71.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	49	35	71.43
mund1320	Mundari	Austroasiatic	Eurasia	156	42	30	71.43
nucl1630	Barai	Koiarian	Papunesia	168	49	35	71.43
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	49	35	71.43
okuu1243	Oku	Atlantic-Congo	Africa	110	42	30	71.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	49	35	71.43
poya1241	Poyanáwa	Pano-Tacanan	South America	50	14	10	71.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	21	15	71.43
suab1238	Suabo	Inanwatan	Papunesia	101	28	20	71.43
suku1272	Sukur	Afro-Asiatic	Africa	102	28	20	71.43
suru1262	Suruí	Tupian	South America	18	7	5	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	49	35	71.43
waim1252	Waima'a	Austronesian	Papunesia	144	49	35	71.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	42	30	71.43
worr1237	Worrorra	Worrorran	Australia	151	42	30	71.43
zaba1237	Zabana	Austronesian	Papunesia	163	49	35	71.43
guan1269	Kotiria	Tucanoan	South America	157	45	32	71.11
pare1272	Parecís	Arawakan	South America	144	45	32	71.11
shee1238	She	Hmong-Mien	Eurasia	162	45	32	71.11
teop1238	Teop	Austronesian	Papunesia	149	45	32	71.11
tolo1255	Tolomako	Austronesian	Papunesia	120	45	32	71.11
duru1236	Duruwa	Dravidian	Eurasia	121	38	27	71.05
muyu1244	Muyuw	Austronesian	Papunesia	140	38	27	71.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	38	27	71.05
umaa1242	Uma	Austronesian	Papunesia	123	31	22	70.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	48	34	70.83
bard1255	Bardi	Nyulnyulan	Australia	94	24	17	70.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	48	34	70.83
chol1284	Cholón	Hibito-Cholon	South America	181	48	34	70.83
east2563	Eastern Cham	Austronesian	Eurasia	92	24	17	70.83
gada1258	Ga'dang	Austronesian	Papunesia	70	24	17	70.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	24	17	70.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	24	17	70.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	48	34	70.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	24	17	70.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	48	34	70.83
owaa1237	Owa	Austronesian	Papunesia	161	48	34	70.83
piji1239	Pijin	Indo-European	Papunesia	154	48	34	70.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	48	34	70.83
tawa1275	Tawala	Austronesian	Papunesia	96	24	17	70.83
thay1249	Thayore	Pama-Nyungan	Australia	99	24	17	70.83
umbu1235	Umbugarla		Australia	126	48	34	70.83
yabe1254	Yabem	Austronesian	Papunesia	95	24	17	70.83
bara1361	Barambu	Atlantic-Congo	Africa	128	41	29	70.73
bord1248	Border Kuna	Chibchan	South America	162	41	29	70.73
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	41	29	70.73
hrus1242	Hruso		Eurasia	89	41	29	70.73
jurm1239	Jur Modo	Central Sudanic	Africa	159	41	29	70.73
mars1254	Marshallese	Austronesian	Papunesia	152	41	29	70.73
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	29	70.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	41	29	70.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	41	29	70.73
achi1257	Acehnese	Austronesian	Papunesia	192	51	36	70.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	51	36	70.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	51	36	70.59
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	51	36	70.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	51	36	70.59
biha1246	Bih	Austronesian	Eurasia	182	51	36	70.59
blab1237	Blablanga	Austronesian	Papunesia	169	51	36	70.59
bola1250	Bola	Austronesian	Papunesia	193	51	36	70.59
buru1320	Burunge	Afro-Asiatic	Africa	180	51	36	70.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	51	36	70.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	51	36	70.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	51	36	70.59
djin1253	Djinang	Pama-Nyungan	Australia	59	17	12	70.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	51	36	70.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	51	36	70.59
erzy1239	Erzya	Uralic	Eurasia	190	51	36	70.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	51	36	70.59
hadz1240	Hadza		Africa	190	51	36	70.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	51	36	70.59
ital1282	Italian	Indo-European	Eurasia	193	51	36	70.59
kich1262	K'iche'	Mayan	North America	180	51	36	70.59
koko1269	Kokota	Austronesian	Papunesia	190	51	36	70.59
kota1263	Kota (India)	Dravidian	Eurasia	158	51	36	70.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	36	70.59
lihi1237	Lihir	Austronesian	Papunesia	143	51	36	70.59
liji1238	Lijili	Atlantic-Congo	Africa	180	51	36	70.59
loka1252	Lokaa	Atlantic-Congo	Africa	162	51	36	70.59
mala1481	Manado Malay	Austronesian	Papunesia	178	51	36	70.59
mapu1245	Mapudungun	Araucanian	South America	190	51	36	70.59
mats1244	Matsés	Pano-Tacanan	South America	174	51	36	70.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	51	36	70.59
mlab1235	Mlabri	Austroasiatic	Eurasia	182	51	36	70.59
moba1244	Moba	Atlantic-Congo	Africa	185	51	36	70.59
mpur1239	Mpur		Papunesia	185	51	36	70.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	51	36	70.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	51	36	70.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	51	36	70.59
para1301	South Wa	Austroasiatic	Eurasia	185	51	36	70.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	51	36	70.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	51	36	70.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	51	36	70.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	51	36	70.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	51	36	70.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	51	36	70.59
sons1242	Sonsorol	Austronesian	Papunesia	181	51	36	70.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	51	36	70.59
toar1246	Toaripi	Eleman	Papunesia	186	51	36	70.59
urim1252	Urim	Nuclear Torricelli	Papunesia	185	51	36	70.59
vera1241	Vera'a	Austronesian	Papunesia	191	51	36	70.59
vure1239	Vurës	Austronesian	Papunesia	194	51	36	70.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	51	36	70.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	51	36	70.59
west2635	Akateko	Mayan	North America	178	51	36	70.59
yare1248	Yareba	Yareban	Papunesia	159	51	36	70.59
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	12	70.59
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	44	31	70.45
lama1288	Lamang	Afro-Asiatic	Africa	143	44	31	70.45
ling1265	Neverver	Austronesian	Papunesia	157	44	31	70.45
nisg1240	Nisga'a	Tsimshian	North America	162	44	31	70.45
ticu1245	Ticuna	Ticuna-Yuri	South America	154	44	31	70.45
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	31	70.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	27	19	70.37
ndom1245	Ndom	Kolopom	Papunesia	74	37	26	70.27
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	26	70.27
tuml1238	Tumleo	Austronesian	Papunesia	103	37	26	70.27
wann1242	Wan	Mande	Africa	124	37	26	70.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	37	26	70.27
alse1251	Alsea-Yaquina		North America	149	47	33	70.21
blan1242	Blang	Austroasiatic	Eurasia	159	47	33	70.21
litz1237	Naman	Austronesian	Papunesia	185	47	33	70.21
arhu1242	Arhuaco	Chibchan	South America	156	40	28	70
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	50	35	70
ayiw1239	Äiwoo	Austronesian	Papunesia	172	50	35	70
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	50	35	70
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	50	35	70
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	50	35	70
bini1246	Bini	Atlantic-Congo	Africa	177	50	35	70
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	40	28	70
caro1242	Carolinian	Austronesian	Papunesia	154	50	35	70
cata1286	Catawba	Siouan	North America	125	50	35	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	50	35	70
coat1243	Coatlán Zapotec	Otomanguean	North America	166	50	35	70
desa1247	Desano	Tucanoan	South America	180	50	35	70
gude1246	Gude	Afro-Asiatic	Africa	176	50	35	70
idum1241	Idu	Sino-Tibetan	Eurasia	151	50	35	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	50	35	70
keap1239	Keapara	Austronesian	Papunesia	174	50	35	70
khan1278	Khana	Atlantic-Congo	Africa	187	50	35	70
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	50	35	70
lozi1239	Lozi	Atlantic-Congo	Africa	137	50	35	70
lugb1240	Lugbara	Central Sudanic	Africa	165	50	35	70
moch1259	Mochica		South America	139	50	35	70
mokl1243	Moklen	Austronesian	Eurasia	181	50	35	70
mori1269	Mori Atas	Austronesian	Papunesia	105	40	28	70
nade1244	Nadëb	Naduhup	South America	64	20	14	70
noku1237	Nokuku	Austronesian	Papunesia	156	50	35	70
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	50	35	70
nsen1242	Nsenga	Atlantic-Congo	Africa	160	50	35	70
nucl1632	Sentani	Sentanic	Papunesia	143	50	35	70
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	50	35	70
roto1249	Rotokas	North Bougainville	Papunesia	179	50	35	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	35	70
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	35	70
tern1247	Ternate	North Halmahera	Papunesia	190	50	35	70
timu1262	Timugon Murut	Austronesian	Papunesia	153	50	35	70
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	50	35	70
brib1243	Bribri	Chibchan	North America	163	43	30	69.77
nand1266	Nandi	Nilotic	Africa	156	43	30	69.77
teri1250	Teribe	Chibchan	North America	165	43	30	69.77
baha1260	Bahamas Creole English	Indo-European	North America	103	33	23	69.7
pate1247	Patep	Austronesian	Papunesia	142	33	23	69.7
soma1255	Somali	Afro-Asiatic	Africa	97	33	23	69.7
atay1247	Atayal	Austronesian	Papunesia	129	46	32	69.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	46	32	69.57
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	46	32	69.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	23	16	69.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	16	69.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	16	69.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	23	16	69.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	23	16	69.57
tane1237	Tanema	Austronesian	Papunesia	154	46	32	69.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	46	32	69.57
bobo1255	Bobongko	Austronesian	Papunesia	73	36	25	69.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	36	25	69.44
guro1248	Guro	Mande	Africa	131	36	25	69.44
sini1242	Sininkere	Mande	Africa	125	36	25	69.44
soni1259	Soninke	Mande	Africa	127	36	25	69.44
asur1254	Asuri	Austroasiatic	Eurasia	149	49	34	69.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	49	34	69.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	49	34	69.39
biwa1243	Biwat	Yuat	Papunesia	153	49	34	69.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	49	34	69.39
coeu1236	Coeur d'Alene	Salishan	North America	157	49	34	69.39
cusc1236	Cusco Quechua	Quechuan	South America	167	49	34	69.39
hano1246	Hano	Austronesian	Papunesia	183	49	34	69.39
huuu1240	Hu	Austroasiatic	Eurasia	175	49	34	69.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	49	34	69.39
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	49	34	69.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	49	34	69.39
louu1245	Lou	Austronesian	Papunesia	176	49	34	69.39
mayo1264	Mayo	Uto-Aztecan	North America	168	49	34	69.39
mbul1263	Mbula	Austronesian	Papunesia	183	49	34	69.39
nezp1238	Nez Perce	Sahaptian	North America	176	49	34	69.39
sabu1255	Hawu	Austronesian	Papunesia	172	49	34	69.39
seda1262	Sedang	Austroasiatic	Eurasia	178	49	34	69.39
shua1257	Shuar	Chicham	South America	147	49	34	69.39
sika1261	Sikaiana	Austronesian	Papunesia	173	49	34	69.39
sout2918	Southern Sama	Austronesian	Papunesia	159	49	34	69.39
surs1246	Sursurunga	Austronesian	Papunesia	159	49	34	69.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	49	34	69.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	49	34	69.39
