Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tekt1235	Tektiteko	Mayan	North America	170	80	49	61.25
awtu1239	Awtuw	Sepik	Papunesia	138	67	41	61.19
koro1313	Koromira	South Bougainville	Papunesia	127	67	41	61.19
orok1266	Oroko	Atlantic-Congo	Africa	139	67	41	61.19
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	52	61.18
maco1239	Maco	Saliban	South America	163	85	52	61.18
sici1248	Sicilian	Indo-European	Eurasia	179	85	52	61.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	85	52	61.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	52	61.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	55	61.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	55	61.11
dana1252	Danau	Austroasiatic	Eurasia	179	90	55	61.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	55	61.11
jama1262	Jamaican Creole English	Indo-European	North America	157	90	55	61.11
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	72	44	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	55	61.11
latv1249	Latvian	Indo-European	Eurasia	184	90	55	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	36	22	61.11
twan1247	Twana	Salishan	North America	87	54	33	61.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	47	61.04
bian1252	Biangai	Goilalan	Papunesia	155	77	47	61.04
tenn1246	Tennet	Surmic	Africa	158	77	47	61.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	82	50	60.98
limo1249	Limonese Creole	Indo-European	North America	143	82	50	60.98
pang1290	Pangasinan	Austronesian	Papunesia	169	82	50	60.98
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	50	60.98
shas1239	Shasta	Shastan	North America	144	64	39	60.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	53	60.92
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	53	60.92
lumu1239	Lumun	Narrow Talodi	Africa	187	87	53	60.92
paul1238	Paulohi	Austronesian	Papunesia	170	87	53	60.92
buga1250	Bugawac	Austronesian	Papunesia	191	92	56	60.87
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	56	60.87
gali1258	Galician	Indo-European	Eurasia	192	92	56	60.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	56	60.87
mbul1263	Mbula	Austronesian	Papunesia	183	92	56	60.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	56	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	45	60.81
kada1242	Kadar	Dravidian	Eurasia	156	74	45	60.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	45	60.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	45	60.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	74	45	60.81
wash1253	Washo		North America	152	74	45	60.81
kusu1250	Kusunda		Eurasia	173	79	48	60.76
waim1252	Waima'a	Austronesian	Papunesia	144	79	48	60.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	51	60.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	84	51	60.71
mada1285	Madak	Austronesian	Papunesia	176	84	51	60.71
malu1245	Malua Bay	Austronesian	Papunesia	173	84	51	60.71
mamm1241	Mam	Mayan	North America	179	84	51	60.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	84	51	60.71
baur1253	Baure	Arawakan	South America	168	89	54	60.67
huic1243	Huichol	Uto-Aztecan	North America	179	89	54	60.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	54	60.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	54	60.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	89	54	60.67
kaqc1270	Kaqchikel	Mayan	North America	183	89	54	60.67
male1297	Maléku Jaíka	Chibchan	North America	188	89	54	60.67
mere1242	Merei	Austronesian	Papunesia	183	89	54	60.67
niva1238	Nivaclé	Matacoan	South America	188	89	54	60.67
shor1247	Shor	Turkic	Eurasia	175	89	54	60.67
mera1242	Meramera	Austronesian	Papunesia	54	33	20	60.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	66	40	60.61
piap1246	Piapoco	Arawakan	South America	59	33	20	60.61
amar1274	Amarakaeri	Harakmbut	South America	154	71	43	60.56
koya1251	Koya	Dravidian	Eurasia	137	71	43	60.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	71	43	60.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	71	43	60.56
dier1241	Dieri	Pama-Nyungan	Australia	66	38	23	60.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	76	46	60.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	76	46	60.53
acol1236	Acoli	Nilotic	Africa	179	81	49	60.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	49	60.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	81	49	60.49
shaw1249	Shawnee	Algic	North America	168	81	49	60.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	81	49	60.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	49	60.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	52	60.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	52	60.47
hala1252	Halang	Austroasiatic	Eurasia	82	43	26	60.47
jalk1242	Jalkunan	Mande	Africa	172	86	52	60.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	86	52	60.47
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	52	60.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	52	60.47
melo1242	Melo	Ta-Ne-Omotic	Africa	163	86	52	60.47
bela1254	Belarusian	Indo-European	Eurasia	190	91	55	60.44
choc1276	Choctaw	Muskogean	North America	190	91	55	60.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	55	60.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	55	60.44
kumz1235	Kumzari	Indo-European	Eurasia	171	91	55	60.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	91	55	60.44
voti1245	Votic	Uralic	Eurasia	169	91	55	60.44
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	29	60.42
saam1283	Saamia	Atlantic-Congo	Africa	134	58	35	60.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	35	60.34
guat1253	Guató		South America	127	68	41	60.29
miwa1242	Miwa	Worrorran	Australia	130	68	41	60.29
laal1242	Laal		Africa	154	73	44	60.27
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	44	60.27
nort2847	North Tanna	Austronesian	Papunesia	128	73	44	60.27
taia1239	Taiap		Papunesia	151	73	44	60.27
ines1240	Ineseño	Chumashan	North America	173	78	47	60.26
ping1243	Pingelapese	Austronesian	Papunesia	152	78	47	60.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	47	60.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	50	60.24
gros1243	Gros Ventre	Algic	North America	161	83	50	60.24
mari1428	Marik	Austronesian	Papunesia	153	83	50	60.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	50	60.24
oroc1248	Oroch	Tungusic	Eurasia	162	83	50	60.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	50	60.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	50	60.24
dutc1256	Dutch	Indo-European	Eurasia	187	88	53	60.23
ikkk1242	Ik	Kuliak	Africa	167	88	53	60.23
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	53	60.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	53	60.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	56	60.22
mode1248	Modern Greek	Indo-European	Eurasia	195	93	56	60.22
oriy1255	Odia	Indo-European	Eurasia	193	93	56	60.22
stan1290	French	Indo-European	Eurasia	195	93	56	60.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	56	60.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	33	60
argo1244	Argobba	Afro-Asiatic	Africa	184	90	54	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	80	48	60
avok1242	Avokaya	Central Sudanic	Africa	122	60	36	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	39	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	54	60
cofa1242	Cofán		South America	137	70	42	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	18	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	42	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	51	60
erzy1239	Erzya	Uralic	Eurasia	190	90	54	60
gamb1251	Gambera	Worrorran	Australia	129	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	54	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	54	60
hrus1242	Hruso		Eurasia	89	55	33	60
jama1261	Madi	Arawan	South America	170	80	48	60
karo1304	Karok		North America	164	80	48	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	51	60
macu1259	Macushi	Cariban	South America	66	40	24	60
magu1243	Maguindanao	Austronesian	Papunesia	129	65	39	60
mang1403	Mangseng	Austronesian	Papunesia	165	80	48	60
matb1237	Matbat	Austronesian	Papunesia	154	75	45	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	80	48	60
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	48	60
mosi1247	Akie	Nilotic	Africa	167	90	54	60
muth1236	Muthuvan	Dravidian	Eurasia	143	70	42	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	36	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	51	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	21	60
turk1304	Turkmen	Turkic	Eurasia	181	90	54	60
waiw1244	Waiwai	Cariban	South America	178	90	54	60
wala1266	Wala	Austronesian	Papunesia	150	75	45	60
west2538	West Tarangan	Austronesian	Papunesia	54	30	18	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	39	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	85	51	60
yukp1241	Yukpa	Cariban	South America	106	60	36	60
lith1251	Lithuanian	Indo-European	Eurasia	191	92	55	59.78
malt1254	Maltese	Afro-Asiatic	Eurasia	173	92	55	59.78
namb1293	Nambo	Yam	Papunesia	182	92	55	59.78
seim1238	Seimat	Austronesian	Papunesia	192	92	55	59.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	55	59.78
sout2956	Southern Haida	Haida	North America	191	92	55	59.78
unua1237	Unua	Austronesian	Papunesia	192	92	55	59.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	55	59.78
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	52	59.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	52	59.77
hote1245	Hote	Austronesian	Papunesia	162	82	49	59.76
taku1257	Takuu	Austronesian	Papunesia	168	82	49	59.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	46	59.74
pura1257	Purari		Papunesia	158	77	46	59.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	46	59.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	46	59.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	46	59.74
muso1238	Musom	Austronesian	Papunesia	150	72	43	59.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	72	43	59.72
bamb1270	Bambam	Austronesian	Papunesia	134	67	40	59.7
wila1240	Wilawila	Worrorran	Australia	127	67	40	59.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	62	37	59.68
sobe1238	Sobei	Austronesian	Papunesia	130	62	37	59.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	57	34	59.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	34	59.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	57	34	59.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	34	59.65
miga1249	Migaama	Afro-Asiatic	Africa	104	47	28	59.57
tuml1238	Tumleo	Austronesian	Papunesia	103	47	28	59.57
arap1274	Arapaho	Algic	North America	188	89	53	59.55
kett1243	Ket	Yeniseian	Eurasia	183	89	53	59.55
mokl1243	Moklen	Austronesian	Eurasia	181	89	53	59.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	53	59.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	50	59.52
bign1238	Big Nambas	Austronesian	Papunesia	181	84	50	59.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	25	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	50	59.52
east2545	Eastern Pomo	Pomoan	North America	163	79	47	59.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	79	47	59.49
nang1262	Nanggu	Austronesian	Papunesia	162	79	47	59.49
yare1248	Yareba	Yareban	Papunesia	159	79	47	59.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	44	59.46
mika1239	Mikasuki	Muskogean	North America	147	74	44	59.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	22	59.46
waor1240	Waorani		South America	150	74	44	59.46
doma1260	Domaaki	Indo-European	Eurasia	144	64	38	59.38
maqu1238	Ye'kwana	Cariban	South America	56	32	19	59.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	38	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	91	54	59.34
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	54	59.34
cree1270	Creek	Muskogean	North America	185	91	54	59.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	91	54	59.34
iatm1242	Iatmul	Ndu	Papunesia	191	91	54	59.34
kona1242	Konai	East Strickland	Papunesia	188	91	54	59.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	91	54	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	54	59.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	54	59.34
aram1253	Arammba	Yam	Papunesia	92	59	35	59.32
east2440	East Makian	Austronesian	Papunesia	95	59	35	59.32
kana1288	Kanasi	Dagan	Papunesia	92	59	35	59.32
cent2050	Central Kanuri	Saharan	Africa	173	86	51	59.3
mais1250	Maisin	Austronesian	Papunesia	176	86	51	59.3
roma1326	Romansh	Indo-European	Eurasia	178	86	51	59.3
savo1255	Savosavo		Papunesia	185	86	51	59.3
yama1264	Yámana		South America	136	81	48	59.26
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	45	59.21
west2386	Western Panjabi	Indo-European	Eurasia	150	76	45	59.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	76	45	59.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	29	59.18
nenn1238	Nen	Yam	Papunesia	195	93	55	59.14
nucl1301	Turkish	Turkic	Eurasia	195	93	55	59.14
russ1263	Russian	Indo-European	Eurasia	193	93	55	59.14
vure1239	Vurës	Austronesian	Papunesia	194	93	55	59.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	52	59.09
cher1273	Cherokee	Iroquoian	North America	184	88	52	59.09
dara1250	Darai	Indo-European	Eurasia	178	88	52	59.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	52	59.09
foii1241	Foi	East Kutubu	Papunesia	118	66	39	59.09
gude1246	Gude	Afro-Asiatic	Africa	176	88	52	59.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	52	59.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	39	59.09
kuna1268	Kunama		Africa	165	88	52	59.09
mola1238	Molale		North America	174	88	52	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	44	26	59.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	52	59.09
chib1270	Chibcha	Chibchan	South America	148	83	49	59.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	49	59.04
leco1242	Leco		South America	162	83	49	59.04
shee1238	She	Hmong-Mien	Eurasia	162	83	49	59.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	36	59.02
mani1235	Sougb	East Bird's Head	Papunesia	122	61	36	59.02
pras1239	Prasun	Indo-European	Eurasia	93	61	36	59.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	46	58.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	78	46	58.97
meru1245	Meru	Atlantic-Congo	Africa	162	78	46	58.97
pagu1249	Pagu	North Halmahera	Papunesia	153	78	46	58.97
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	46	58.97
tiko1237	Tikopia	Austronesian	Papunesia	159	78	46	58.97
tong1308	Maniq	Austroasiatic	Eurasia	163	78	46	58.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	23	58.97
kima1246	Kimaama	Kolopom	Papunesia	92	56	33	58.93
lara1258	Laragia		Australia	108	56	33	58.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	33	58.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	56	33	58.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	53	58.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	90	53	58.89
hait1244	Haitian	Indo-European	North America	180	90	53	58.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	53	58.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	53	58.89
ulwa1239	Ulwa	Misumalpan	North America	165	90	53	58.89
copt1239	Coptic	Afro-Asiatic	Africa	178	85	50	58.82
epen1239	Epena	Chocoan	South America	157	85	50	58.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	40	58.82
lote1237	Lote	Austronesian	Papunesia	178	85	50	58.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	50	58.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	50	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	50	58.82
tuge1241	Tugen	Nilotic	Africa	126	68	40	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	40	58.82
umbu1235	Umbugarla		Australia	126	68	40	58.82
waya1269	Wayana	Cariban	South America	178	85	50	58.82
yuch1247	Yuchi		North America	175	85	50	58.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	47	58.75
nuer1246	Nuer	Nilotic	Africa	158	80	47	58.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	80	47	58.75
sude1239	Sudest	Austronesian	Papunesia	159	80	47	58.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	63	37	58.73
musg1254	Musgu	Afro-Asiatic	Africa	118	63	37	58.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	63	37	58.73
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	37	58.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	37	58.73
yabe1254	Yabem	Austronesian	Papunesia	95	63	37	58.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	54	58.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	54	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	54	58.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	54	58.7
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	92	54	58.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	44	58.67
bong1289	Bonggi	Austronesian	Papunesia	150	75	44	58.67
idom1241	Idoma	Atlantic-Congo	Africa	144	75	44	58.67
siku1242	Sikule	Austronesian	Papunesia	140	75	44	58.67
arhu1242	Arhuaco	Chibchan	South America	156	87	51	58.62
dani1285	Danish	Indo-European	Eurasia	182	87	51	58.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	51	58.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	51	58.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	51	58.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	87	51	58.62
tain1253	Tainae	Angan	Papunesia	90	58	34	58.62
tsat1238	Tsat	Austronesian	Eurasia	183	87	51	58.62
sata1237	Satawalese	Austronesian	Papunesia	140	70	41	58.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	82	48	58.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	48	58.54
kari1311	Karitiâna	Tupian	South America	160	82	48	58.54
pare1272	Parecís	Arawakan	South America	144	82	48	58.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	48	58.54
saba1268	Sabanê	Nambiquaran	South America	169	82	48	58.54
kara1499	Kalamang	West Bomberai	Papunesia	99	53	31	58.49
cata1286	Catawba	Siouan	North America	125	65	38	58.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	38	58.46
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	45	58.44
orok1265	Orok	Tungusic	Eurasia	151	77	45	58.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	45	58.44
shua1257	Shuar	Chicham	South America	147	77	45	58.44
hame1242	Hamer-Banna	South Omotic	Africa	173	89	52	58.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	52	58.43
khak1248	Khakas	Turkic	Eurasia	170	89	52	58.43
nese1235	Nese	Austronesian	Papunesia	191	89	52	58.43
teri1250	Teribe	Chibchan	North America	165	89	52	58.43
zagh1240	Beria	Saharan	Africa	183	89	52	58.43
chim1301	Chimariko		North America	141	72	42	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	36	21	58.33
hula1239	Hula	Austronesian	Papunesia	164	84	49	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	84	49	58.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	49	58.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	49	58.33
moha1258	Mohawk	Iroquoian	North America	127	60	35	58.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	49	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	49	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	42	58.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	49	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	49	58.33
yura1255	Yuracaré		South America	177	84	49	58.33
buga1247	Bugan	Austroasiatic	Eurasia	190	91	53	58.24
gaga1249	Gagauz	Turkic	Eurasia	188	91	53	58.24
hind1269	Hindi	Indo-European	Eurasia	187	91	53	58.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	53	58.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	53	58.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	53	58.24
vera1241	Vera'a	Austronesian	Papunesia	191	91	53	58.24
wand1278	Wandala	Afro-Asiatic	Africa	188	91	53	58.24
wiru1244	Wiru		Papunesia	180	91	53	58.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	53	58.24
chit1248	Chitimacha		North America	167	79	46	58.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	79	46	58.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	79	46	58.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	46	58.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	79	46	58.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	79	46	58.23
siks1238	Siksika	Algic	North America	162	79	46	58.23
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	46	58.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	46	58.23
buna1276	Bunama	Austronesian	Papunesia	125	67	39	58.21
waim1253	Waimiri-Atroari	Cariban	South America	127	67	39	58.21
weda1241	Wedau	Austronesian	Papunesia	115	67	39	58.21
baik1238	Baikeno	Austronesian	Papunesia	103	55	32	58.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	55	32	58.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	55	32	58.18
nucl1594	Mairasi	Mairasic	Papunesia	84	55	32	58.18
touo1238	Touo		Papunesia	109	55	32	58.18
bari1286	Bariai	Austronesian	Papunesia	176	86	50	58.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	50	58.14
sooo1254	Sô	Austroasiatic	Eurasia	176	86	50	58.14
obok1239	Obokuitai	Lakes Plain	Papunesia	157	74	43	58.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	74	43	58.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	54	58.06
indo1316	Indonesian	Austronesian	Papunesia	96	62	36	58.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	93	54	58.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	93	54	58.06
livv1244	Liv	Uralic	Eurasia	194	93	54	58.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	54	58.06
nucl1622	Marind	Anim	Papunesia	194	93	54	58.06
opat1246	Teguima	Uto-Aztecan	North America	120	62	36	58.06
para1311	Paraguayan Guaraní	Tupian	South America	54	31	18	58.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	36	58.06
tojo1241	Tojolabal	Mayan	North America	195	93	54	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	54	58.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	54	58.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	36	58.06
beli1260	Belize Kriol English	Indo-European	North America	130	81	47	58.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	47	58.02
wint1259	Wintu	Wintuan	North America	159	81	47	58.02
chic1270	Chickasaw	Muskogean	North America	150	69	40	57.97
lamo1244	Lamogai	Austronesian	Papunesia	135	69	40	57.97
reye1240	Reyesano	Pano-Tacanan	South America	139	69	40	57.97
alab1237	Alabama	Muskogean	North America	177	88	51	57.95
assi1247	Assiniboine	Siouan	North America	185	88	51	57.95
keap1239	Keapara	Austronesian	Papunesia	174	88	51	57.95
lala1268	Lala	Austronesian	Papunesia	187	88	51	57.95
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	51	57.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	51	57.95
nort2972	Northern Emberá	Chocoan	South America	167	88	51	57.95
plau1238	Plautdietsch	Indo-European	North America	178	88	51	57.95
sara1340	Saramaccan	Indo-European	South America	183	88	51	57.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	51	57.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	88	51	57.95
yaka1277	Yakan	Austronesian	Papunesia	178	88	51	57.95
gaga1251	Gaagudju		Australia	169	76	44	57.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	44	57.89
nade1244	Nadëb	Naduhup	South America	64	38	22	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	76	44	57.89
