Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
swed1254	Swedish	Indo-European	Eurasia	182	173	117	67.63
bisl1239	Bislama	Indo-European	Papunesia	185	176	119	67.61
khan1278	Khana	Atlantic-Congo	Africa	187	176	119	67.61
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	119	67.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	119	67.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	121	67.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	121	67.6
glav1244	Glavda	Afro-Asiatic	Africa	149	145	98	67.59
kava1241	Kavalan	Austronesian	Papunesia	148	145	98	67.59
lele1267	Lelepa	Austronesian	Papunesia	149	145	98	67.59
pawa1255	Pawaia		Papunesia	110	108	73	67.59
njan1240	Njanga	Atlantic-Congo	Africa	192	182	123	67.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	123	67.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	123	67.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	123	67.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	100	67.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	77	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	104	67.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	104	67.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	104	67.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	79	67.52
esan1238	Esan	Atlantic-Congo	Africa	123	120	81	67.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	110	67.48
nort2839	North Ambrym	Austronesian	Papunesia	174	163	110	67.48
sika1261	Sikaiana	Austronesian	Papunesia	173	166	112	67.47
wage1238	Wageman		Australia	175	166	112	67.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	114	67.46
qanj1241	Q'anjob'al	Mayan	North America	176	169	114	67.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	58	67.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	118	67.43
mere1242	Merei	Austronesian	Papunesia	183	175	118	67.43
cent2091	Central Palawano	Austronesian	Papunesia	90	89	60	67.42
dual1243	Duala	Atlantic-Congo	Africa	138	132	89	67.42
konz1239	Konzo	Atlantic-Congo	Africa	133	132	89	67.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	120	67.42
papa1265	Papapana	Austronesian	Papunesia	188	178	120	67.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	122	67.4
hoaa1235	Amkoe	Kxa	Africa	193	184	124	67.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	124	67.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	62	67.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	124	67.39
stan1293	English	Indo-European	Eurasia	195	184	124	67.39
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	62	67.39
tsou1248	Tsou	Austronesian	Papunesia	99	95	64	67.37
kara1499	Kalamang	West Bomberai	Papunesia	99	98	66	67.35
liki1240	Balobo	Atlantic-Congo	Africa	99	98	66	67.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	68	67.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	101	67.33
matb1237	Matbat	Austronesian	Papunesia	154	150	101	67.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	70	67.31
rotu1241	Rotuman	Austronesian	Papunesia	163	156	105	67.31
djin1251	Jingulu	Mirndi	Australia	166	159	107	67.3
touo1238	Touo		Papunesia	109	107	72	67.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	113	67.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	113	67.26
orok1267	Orokolo	Eleman	Papunesia	181	171	115	67.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	115	67.25
irar1238	Irarutu	Austronesian	Papunesia	184	174	117	67.24
kaqc1270	Kaqchikel	Mayan	North America	183	174	117	67.24
miam1252	Miami	Algic	North America	120	116	78	67.24
duru1236	Duruwa	Dravidian	Eurasia	121	119	80	67.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	119	67.23
male1297	Maléku Jaíka	Chibchan	North America	188	177	119	67.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	119	67.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	119	67.23
mual1241	Mualang	Austronesian	Papunesia	189	180	121	67.22
furu1242	Furu	Central Sudanic	Africa	127	122	82	67.21
tuge1241	Tugen	Nilotic	Africa	126	122	82	67.21
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	84	67.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	43	67.19
saki1247	Sakizaya	Austronesian	Papunesia	135	131	88	67.18
siam1242	Siamou		Africa	134	131	88	67.18
araw1276	Lokono	Arawakan	South America	136	134	90	67.16
marg1253	Margany	Pama-Nyungan	Australia	144	137	92	67.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	92	67.15
nort2864	Wemale	Austronesian	Papunesia	76	73	49	67.12
taro1264	Seediq	Austronesian	Papunesia	75	73	49	67.12
waor1240	Waorani		South America	150	146	98	67.12
mund1320	Mundari	Austroasiatic	Eurasia	156	152	102	67.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	104	67.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	53	67.09
owaa1237	Owa	Austronesian	Papunesia	161	158	106	67.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	108	67.08
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	108	67.08
mopa1243	Mopán Maya	Mayan	North America	166	161	108	67.08
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	108	67.08
taku1257	Takuu	Austronesian	Papunesia	168	161	108	67.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	112	67.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	112	67.07
copt1239	Coptic	Afro-Asiatic	Africa	178	170	114	67.06
mose1249	Mosetén-Chimané		South America	179	170	114	67.06
fuln1247	Fulniô		South America	177	173	116	67.05
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	116	67.05
serr1255	Serrano	Uto-Aztecan	North America	183	173	116	67.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	116	67.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	120	67.04
lill1248	Lillooet	Salishan	North America	190	179	120	67.04
mudu1242	Muduapa	Austronesian	Papunesia	186	179	120	67.04
popt1235	Popti'	Mayan	North America	188	179	120	67.04
tahi1242	Tahitian	Austronesian	Papunesia	188	179	120	67.04
saar1237	Saaroa	Austronesian	Papunesia	192	182	122	67.03
taga1270	Tagalog	Austronesian	Papunesia	101	97	65	67.01
bata1285	Batanga	Atlantic-Congo	Africa	113	109	73	66.97
jede1239	Jedek	Austroasiatic	Eurasia	112	109	73	66.97
abad1241	Abadi	Austronesian	Papunesia	118	115	77	66.96
musg1254	Musgu	Afro-Asiatic	Africa	118	115	77	66.96
abip1241	Abipon	Guaicuruan	South America	129	124	83	66.94
bang1363	Bangime		Africa	127	121	81	66.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	81	66.94
waim1253	Waimiri-Atroari	Cariban	South America	127	124	83	66.94
yaou1238	Yaouré	Mande	Africa	130	124	83	66.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	89	66.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	89	66.92
waja1259	Waja	Atlantic-Congo	Africa	133	130	87	66.92
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	101	66.89
onaa1245	Selk'nam	Chonan	South America	153	148	99	66.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	107	66.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	105	66.88
ward1246	Wardaman	Yangmanic	Australia	164	157	105	66.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	103	66.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	109	66.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	111	66.87
chuj1250	Chuj	Mayan	North America	171	166	111	66.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	111	66.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	111	66.87
plai1258	Plains Cree	Algic	North America	174	166	111	66.87
yagu1244	Yagua	Peba-Yagua	South America	170	166	111	66.87
haru1245	Haruai	Piawi	Papunesia	178	169	113	66.86
logo1259	Logo	Central Sudanic	Africa	172	169	113	66.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	113	66.86
axam1237	Axamb	Austronesian	Papunesia	195	184	123	66.85
livv1243	Livvi	Uralic	Eurasia	195	184	123	66.85
malo1243	Tamambo	Austronesian	Papunesia	189	181	121	66.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	119	66.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	106	66.67
atay1247	Atayal	Austronesian	Papunesia	129	126	84	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	126	84	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	102	66.67
caac1237	Caac	Austronesian	Papunesia	151	144	96	66.67
cent2050	Central Kanuri	Saharan	Africa	173	168	112	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	150	100	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	104	66.67
guat1253	Guató		South America	127	123	82	66.67
hadz1240	Hadza		Africa	190	180	120	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	82	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
keap1239	Keapara	Austronesian	Papunesia	174	165	110	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	88	66.67
maja1242	Majang	Surmic	Africa	163	159	106	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	177	118	66.67
matu1261	Matukar	Austronesian	Papunesia	194	183	122	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	135	90	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	177	118	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	120	80	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	153	102	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	174	116	66.67
paam1238	Paama	Austronesian	Papunesia	117	114	76	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	141	94	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	78	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	118	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
take1257	Takelma		North America	173	165	110	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	106	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	144	96	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	171	114	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	72	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	118	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	60	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	100	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	119	66.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	119	66.48
port1283	Portuguese	Indo-European	Eurasia	192	182	121	66.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	121	66.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	117	66.48
como1259	Comox	Salishan	North America	177	170	113	66.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	115	66.47
teke1275	Latege	Atlantic-Congo	Africa	180	173	115	66.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	105	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	109	66.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	107	66.46
mari1426	Sunwadia	Austronesian	Papunesia	167	164	109	66.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	105	66.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	105	66.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	107	66.46
tong1329	Tongva	Uto-Aztecan	North America	162	158	105	66.46
wola1253	Wolane	Afro-Asiatic	Africa	165	158	105	66.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	103	66.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	103	66.45
ngam1268	Ngambay	Central Sudanic	Africa	156	152	101	66.45
bong1289	Bonggi	Austronesian	Papunesia	150	149	99	66.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	97	66.44
caro1242	Carolinian	Austronesian	Papunesia	154	146	97	66.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	97	66.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	99	66.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	97	66.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	99	66.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	93	66.43
gale1259	Galela	North Halmahera	Papunesia	143	137	91	66.42
moch1259	Mochica		South America	139	134	89	66.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	91	66.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	87	66.41
mand1436	Mandinka	Mande	Africa	137	131	87	66.41
birr1240	Birri	Central Sudanic	Africa	120	119	79	66.39
keng1240	Kenga	Central Sudanic	Africa	124	122	81	66.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	81	66.39
nama1268	Namakura	Austronesian	Papunesia	120	116	77	66.38
iqui1243	Iquito	Zaparoan	South America	116	113	75	66.37
ingr1248	Ingrian	Uralic	Eurasia	195	184	122	66.3
kemb1249	Mateq	Austronesian	Papunesia	195	184	122	66.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	61	66.3
ludi1246	Ludian	Uralic	Eurasia	192	181	120	66.3
meke1243	Mekeo	Austronesian	Papunesia	192	181	120	66.3
ruka1240	Rukai	Austronesian	Papunesia	191	181	120	66.3
dege1246	Degema	Atlantic-Congo	Africa	189	178	118	66.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	118	66.29
veps1250	Veps	Uralic	Eurasia	188	178	118	66.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	114	66.28
umes1235	Ume Saami	Uralic	Eurasia	183	172	114	66.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	112	66.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	110	66.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	55	66.27
voti1245	Votic	Uralic	Eurasia	169	163	108	66.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	106	66.25
kaba1281	Kaba	Central Sudanic	Africa	166	160	106	66.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	106	66.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	102	66.23
keda1252	Kedang	Austronesian	Papunesia	162	154	102	66.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	102	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	100	66.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	45	66.18
shas1239	Shasta	Shastan	North America	144	136	90	66.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	88	66.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	41	66.13
kera1248	Keerak	Atlantic-Congo	Africa	128	124	82	66.13
mans1262	Mansaka	Austronesian	Papunesia	127	124	82	66.13
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	80	66.12
bell1243	Bella Coola	Salishan	North America	191	180	119	66.11
chak1271	Chakali	Atlantic-Congo	Africa	191	180	119	66.11
erzy1239	Erzya	Uralic	Eurasia	190	180	119	66.11
arap1274	Arapaho	Algic	North America	188	177	117	66.1
fili1244	Filipino	Austronesian	Papunesia	186	177	117	66.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	115	66.09
bugi1244	Buginese	Austronesian	Papunesia	183	174	115	66.09
soga1242	Soga	Atlantic-Congo	Africa	181	174	115	66.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	113	66.08
kari1254	Kariri		South America	177	171	113	66.08
roto1249	Rotokas	North Bougainville	Papunesia	179	171	113	66.08
aime1238	Aimele	Bosavi	Papunesia	177	168	111	66.07
amam1246	Amam	Goilalan	Papunesia	175	168	111	66.07
bala1315	Balantak	Austronesian	Papunesia	178	168	111	66.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	111	66.07
nort2980	North Junín Quechua	Quechuan	South America	175	168	111	66.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	109	66.06
baur1253	Baure	Arawakan	South America	168	162	107	66.05
niha1238	Nihali		Eurasia	164	159	105	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	103	66.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	68	66.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	68	66.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	97	65.99
lowe1427	Lower Chehalis	Salishan	North America	148	144	95	65.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
shua1257	Shuar	Chicham	South America	147	141	93	65.96
balu1257	Paluai	Austronesian	Papunesia	193	182	120	65.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	120	65.93
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	120	65.93
reye1240	Reyesano	Pano-Tacanan	South America	139	135	89	65.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	120	65.93
yabe1254	Yabem	Austronesian	Papunesia	95	91	60	65.93
itza1241	Itzá	Mayan	North America	188	179	118	65.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	118	65.92
mund1325	Mundang	Atlantic-Congo	Africa	190	179	118	65.92
saka1289	Wanohe	Austronesian	Papunesia	187	179	118	65.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	118	65.92
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	87	65.91
kaul1240	Kaulong	Austronesian	Papunesia	90	88	58	65.91
kima1244	Kimaragang	Austronesian	Papunesia	90	88	58	65.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	87	65.91
nhen1239	Nhengatu	Tupian	South America	181	173	114	65.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	114	65.9
mwan1250	Mwan	Mande	Africa	135	129	85	65.89
acol1236	Acoli	Nilotic	Africa	179	170	112	65.88
nezp1238	Nez Perce	Sahaptian	North America	176	170	112	65.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	110	65.87
maib1239	Maybrat-Karon		Papunesia	174	167	110	65.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	110	65.87
west2557	Western Subanon	Austronesian	Papunesia	175	167	110	65.87
cata1286	Catawba	Siouan	North America	125	123	81	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	108	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	161	106	65.84
acha1250	Achagua	Arawakan	South America	124	120	79	65.83
buna1276	Bunama	Austronesian	Papunesia	125	120	79	65.83
high1243	Highland Totonac	Totonacan	North America	120	117	77	65.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	100	65.79
pemo1248	Pemon	Cariban	South America	161	152	100	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	100	65.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	98	65.77
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	73	65.77
lena1238	Lenakel	Austronesian	Papunesia	195	184	121	65.76
gand1255	Ganda	Atlantic-Congo	Africa	148	143	94	65.73
hind1269	Hindi	Indo-European	Eurasia	187	178	117	65.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	94	65.73
west2354	Western Frisian	Indo-European	Eurasia	187	178	117	65.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	92	65.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	115	65.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	92	65.71
toor1238	Tooro	Atlantic-Congo	Africa	184	175	115	65.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	113	65.7
kove1237	Kove	Austronesian	Papunesia	180	172	113	65.7
lush1252	Northern Lushootseed	Salishan	North America	182	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	90	65.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	88	65.67
mbay1241	Mbay	Central Sudanic	Africa	173	166	109	65.66
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	109	65.66
wamb1258	Wambayan	Mirndi	Australia	103	99	65	65.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	86	65.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	107	65.64
achi1256	Achi	Mayan	North America	164	160	105	65.62
biak1248	Biak	Austronesian	Papunesia	100	96	63	65.62
qawa1238	Qawasqar	Kawesqar	South America	164	160	105	65.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	84	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	160	105	65.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	103	65.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	103	65.61
murr1258	Murriny Patha	Southern Daly	Australia	97	93	61	65.59
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	101	65.58
apma1241	Ap Ma	Keram	Papunesia	126	122	80	65.57
bara1369	Bara Malagasy	Austronesian	Africa	126	122	80	65.57
faro1244	Faroese	Indo-European	Eurasia	194	183	120	65.57
livv1244	Liv	Uralic	Eurasia	194	183	120	65.57
gara1269	Garrwa	Garrwan	Australia	94	90	59	65.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	118	65.56
iatm1242	Iatmul	Ndu	Papunesia	191	180	118	65.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	118	65.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	78	65.55
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
urua1242	Uruava	Austronesian	Papunesia	121	119	78	65.55
pamp1243	Pampanga	Austronesian	Papunesia	154	148	97	65.54
psik1239	Psikye	Afro-Asiatic	Africa	154	148	97	65.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	114	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
hrus1242	Hruso		Eurasia	89	87	57	65.52
muso1238	Musom	Austronesian	Papunesia	150	145	95	65.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	114	65.52
mamm1241	Mam	Mayan	North America	179	171	112	65.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	112	65.5
taus1251	Tausug	Austronesian	Papunesia	179	171	112	65.5
iaai1238	Iaai	Austronesian	Papunesia	178	168	110	65.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	91	65.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	108	65.45
gali1262	Galibi Carib	Cariban	South America	173	165	108	65.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	108	65.45
moki1238	Mokilese	Austronesian	Papunesia	171	165	108	65.45
naur1243	Nauru	Austronesian	Papunesia	173	165	108	65.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	108	65.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	89	65.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	89	65.44
sata1237	Satawalese	Austronesian	Papunesia	140	136	89	65.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	89	65.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	106	65.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	53	65.43
sanm1289	San Martín Quechua	Quechuan	South America	171	162	106	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
tulu1258	Tulu	Dravidian	Eurasia	163	159	104	65.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	102	65.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	119	65.38
gali1258	Galician	Indo-European	Eurasia	192	182	119	65.38
halk1245	Halkomelem	Salishan	North America	193	182	119	65.38
baba1266	Babanki	Atlantic-Congo	Africa	159	153	100	65.36
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	100	65.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	100	65.36
otta1242	Ottawa	Algic	North America	190	179	117	65.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	100	65.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	66	65.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	66	65.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	115	65.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	115	65.34
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	113	65.32
etru1241	Etruscan		Eurasia	130	124	81	65.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	113	65.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	113	65.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	113	65.32
huba1236	Huba	Afro-Asiatic	Africa	151	147	96	65.31
kwam1252	Kwamera	Austronesian	Papunesia	176	170	111	65.29
mada1285	Madak	Austronesian	Papunesia	176	170	111	65.29
west2635	Akateko	Mayan	North America	178	170	111	65.29
araw1273	Araweté	Tupian	South America	148	144	94	65.28
biri1256	Biri	Pama-Nyungan	Australia	146	141	92	65.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	92	65.25
wann1242	Wan	Mande	Africa	124	118	77	65.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	107	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	60	65.22
esto1258	Estonian	Uralic	Eurasia	195	184	120	65.22
