Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
serr1255	Serrano	Uto-Aztecan	North America	183	50	34	68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	25	17	68
teda1241	Tedaga	Saharan	Africa	160	50	34	68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	25	17	68
amam1246	Amam	Goilalan	Papunesia	175	53	36	67.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	53	36	67.92
elmo1238	El Molo	Afro-Asiatic	Africa	171	53	36	67.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	53	36	67.92
komi1268	Komi-Zyrian	Uralic	Eurasia	186	53	36	67.92
liji1238	Lijili	Atlantic-Congo	Africa	180	53	36	67.92
tehu1242	Tehuelche	Chonan	South America	182	53	36	67.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	53	36	67.92
urar1246	Urarina		South America	174	53	36	67.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	53	36	67.92
bard1255	Bardi	Nyulnyulan	Australia	94	28	19	67.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	28	19	67.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	56	38	67.86
bobo1255	Bobongko	Austronesian	Papunesia	73	28	19	67.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	28	19	67.86
cube1242	Cubeo	Tucanoan	South America	191	56	38	67.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	56	38	67.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	56	38	67.86
kana1288	Kanasi	Dagan	Papunesia	92	28	19	67.86
kile1243	Kilen	Tungusic	Eurasia	188	56	38	67.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	28	19	67.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	28	19	67.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	28	19	67.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	28	19	67.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	56	38	67.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	56	38	67.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	56	38	67.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	56	38	67.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	56	38	67.86
tawa1275	Tawala	Austronesian	Papunesia	96	28	19	67.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	56	38	67.86
waur1244	Waurá	Arawakan	South America	86	28	19	67.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	21	67.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	21	67.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	21	67.74
magu1243	Maguindanao	Austronesian	Papunesia	129	31	21	67.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	31	21	67.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	31	21	67.74
puyu1239	Puyuma	Austronesian	Papunesia	99	31	21	67.74
susu1250	Susu	Mande	Africa	96	31	21	67.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	31	21	67.74
wamb1258	Wambayan	Mirndi	Australia	103	31	21	67.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	34	23	67.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	34	23	67.65
bang1363	Bangime		Africa	127	34	23	67.65
miga1249	Migaama	Afro-Asiatic	Africa	104	34	23	67.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	37	25	67.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	37	25	67.57
keri1250	Kerinci	Austronesian	Papunesia	127	37	25	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	37	25	67.57
sela1260	Selayar	Austronesian	Papunesia	135	37	25	67.57
sini1242	Sininkere	Mande	Africa	125	37	25	67.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	40	27	67.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	40	27	67.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	27	67.5
cogu1240	Cogui	Chibchan	South America	141	40	27	67.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	40	27	67.5
maga1260	Magahi	Indo-European	Eurasia	136	40	27	67.5
wuna1249	Wunambal	Worrorran	Australia	127	40	27	67.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	43	29	67.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	43	29	67.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	43	29	67.44
pali1279	Palikúr	Arawakan	South America	111	43	29	67.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	29	67.44
waro1242	Waropen	Austronesian	Papunesia	137	43	29	67.44
bata1289	Batak Toba	Austronesian	Papunesia	168	46	31	67.39
bitt1240	Bit	Austroasiatic	Eurasia	153	46	31	67.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	46	31	67.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	46	31	67.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	46	31	67.39
lule1238	Lule		South America	146	46	31	67.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	46	31	67.39
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	46	31	67.39
sasa1249	Sasak	Austronesian	Papunesia	150	46	31	67.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	49	33	67.35
bian1252	Biangai	Goilalan	Papunesia	155	49	33	67.35
cent2142	Central Aymara	Aymaran	South America	160	49	33	67.35
ling1265	Neverver	Austronesian	Papunesia	157	49	33	67.35
manm1238	Man Met	Austroasiatic	Eurasia	150	49	33	67.35
wood1236	Woods Cree	Algic	North America	162	49	33	67.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	52	35	67.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	52	35	67.31
chol1284	Cholón	Hibito-Cholon	South America	181	52	35	67.31
karo1304	Karok		North America	164	52	35	67.31
negi1245	Negidal	Tungusic	Eurasia	160	52	35	67.31
nort2961	Northwestern Ojibwa	Algic	North America	189	52	35	67.31
port1285	Port Sandwich	Austronesian	Papunesia	174	52	35	67.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	52	35	67.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	52	35	67.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	55	37	67.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	55	37	67.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	55	37	67.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	55	37	67.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	55	37	67.27
iban1264	Iban	Austronesian	Papunesia	188	55	37	67.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	55	37	67.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	55	37	67.27
ludi1246	Ludian	Uralic	Eurasia	192	55	37	67.27
mari1440	Maricopa	Cochimi-Yuman	North America	175	55	37	67.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	55	37	67.27
wotu1240	Wotu	Austronesian	Papunesia	180	55	37	67.27
yuca1254	Yucatec Maya	Mayan	North America	189	55	37	67.27
abad1241	Abadi	Austronesian	Papunesia	118	45	30	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	57	38	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	57	38	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	42	28	66.67
atay1247	Atayal	Austronesian	Papunesia	129	45	30	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	51	34	66.67
awet1244	Awetí	Tupian	South America	161	45	30	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	45	30	66.67
bare1276	Baré	Arawakan	South America	117	48	32	66.67
basa1287	Basay	Austronesian	Papunesia	106	36	24	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	24	16	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	24	16	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	33	22	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	57	38	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	21	14	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	48	32	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	54	36	66.67
chib1270	Chibcha	Chibchan	South America	148	42	28	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	54	36	66.67
dara1250	Darai	Indo-European	Eurasia	178	54	36	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	57	38	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	57	38	66.67
esee1247	Ese	Koiarian	Papunesia	75	21	14	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	48	32	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	45	30	66.67
finn1318	Finnish	Uralic	Eurasia	195	57	38	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	39	26	66.67
gali1262	Galibi Carib	Cariban	South America	173	51	34	66.67
guat1253	Guató		South America	127	42	28	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
huam1247	Huambisa	Chicham	South America	180	48	32	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	42	28	66.67
ines1240	Ineseño	Chumashan	North America	173	51	34	66.67
iray1237	Iraya	Austronesian	Papunesia	113	33	22	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	42	28	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	45	30	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	27	18	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	51	34	66.67
karn1252	Karnai	Austronesian	Papunesia	142	39	26	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	51	34	66.67
kore1280	Korean	Koreanic	Eurasia	185	54	36	66.67
kuna1268	Kunama		Africa	165	48	32	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	42	28	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	24	16	66.67
loup1243	Loup A	Algic	North America	132	39	26	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	57	38	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	42	28	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	54	36	66.67
maor1246	Maori	Austronesian	Papunesia	191	57	38	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	54	36	66.67
miri1266	Miriwung	Jarrakan	Australia	142	45	30	66.67
moni1237	Mangue	Otomanguean	North America	84	24	16	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	36	24	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	51	34	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	54	36	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	24	16	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	54	36	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	15	10	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	36	24	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	9	6	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	51	34	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	45	30	66.67
pawn1254	Pawnee	Caddoan	North America	156	48	32	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	54	36	66.67
quap1242	Quapaw	Siouan	North America	154	45	30	66.67
rian1263	Riantana	Kolopom	Papunesia	112	39	26	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	48	32	66.67
saaa1241	Sa	Austronesian	Papunesia	162	45	30	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	24	16	66.67
sanu1240	Sanumá	Yanomamic	South America	150	45	30	66.67
seve1240	Severn Ojibwa	Algic	North America	176	54	36	66.67
siam1242	Siamou		Africa	134	42	28	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	48	32	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	54	36	66.67
sooo1256	Soo	Kuliak	Africa	82	27	18	66.67
sout2674	South Saami	Uralic	Eurasia	195	57	38	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	54	36	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	30	20	66.67
taro1264	Seediq	Austronesian	Papunesia	75	21	14	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	45	30	66.67
teri1250	Teribe	Chibchan	North America	165	48	32	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	45	30	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	51	34	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	42	28	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	48	32	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	54	36	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	57	38	66.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	54	36	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	57	38	66.67
wash1253	Washo		North America	152	51	34	66.67
west2600	West Makian	North Halmahera	Papunesia	151	42	28	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	51	34	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	51	34	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	57	38	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	56	37	66.07
buru1320	Burunge	Afro-Asiatic	Africa	180	56	37	66.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	56	37	66.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	56	37	66.07
halk1245	Halkomelem	Salishan	North America	193	56	37	66.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	56	37	66.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	56	37	66.07
kweg1241	Kwegu	Surmic	Africa	162	56	37	66.07
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	56	37	66.07
mana1298	Manambu	Ndu	Papunesia	194	56	37	66.07
matu1261	Matukar	Austronesian	Papunesia	194	56	37	66.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	56	37	66.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	56	37	66.07
turk1304	Turkmen	Turkic	Eurasia	181	56	37	66.07
udih1248	Udihe	Tungusic	Eurasia	194	56	37	66.07
wall1257	East Uvean	Austronesian	Papunesia	189	56	37	66.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	53	35	66.04
blab1237	Blablanga	Austronesian	Papunesia	169	53	35	66.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	53	35	66.04
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	53	35	66.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	53	35	66.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	53	35	66.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	53	35	66.04
sene1264	Seneca	Iroquoian	North America	174	53	35	66.04
apur1254	Apurinã	Arawakan	South America	155	50	33	66
awad1243	Awadhi	Indo-European	Eurasia	173	50	33	66
berb1259	Berbice Creole Dutch	Indo-European	South America	170	50	33	66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	50	33	66
dadi1250	Dadibi	Teberan	Papunesia	164	50	33	66
dyul1238	Dyula	Mande	Africa	157	50	33	66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	50	33	66
kens1248	Kensiu	Austroasiatic	Eurasia	164	50	33	66
mato1252	Mato	Austronesian	Papunesia	169	50	33	66
mikm1235	Mi'kmaq	Algic	North America	179	50	33	66
mono1275	Mono (USA)	Uto-Aztecan	North America	161	50	33	66
tusc1257	Tuscarora	Iroquoian	North America	158	50	33	66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	50	33	66
wint1259	Wintu	Wintuan	North America	159	50	33	66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	50	33	66
ango1257	Angosturas Tunebo	Chibchan	South America	136	47	31	65.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	47	31	65.96
geda1237	Gedaged	Austronesian	Papunesia	151	47	31	65.96
kips1239	Kipsigis	Nilotic	Africa	156	47	31	65.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	47	31	65.96
ngam1268	Ngambay	Central Sudanic	Africa	156	47	31	65.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	47	31	65.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	47	31	65.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	47	31	65.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	47	31	65.96
yano1262	Yanomám	Yanomamic	South America	65	47	31	65.96
akei1237	Akei	Austronesian	Papunesia	122	44	29	65.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	44	29	65.91
kimm1246	Kim	Atlantic-Congo	Africa	129	44	29	65.91
pamp1243	Pampanga	Austronesian	Papunesia	154	44	29	65.91
piji1239	Pijin	Indo-European	Papunesia	154	44	29	65.91
tera1251	Tera	Afro-Asiatic	Africa	152	44	29	65.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	41	27	65.85
nati1244	Nati	Austronesian	Papunesia	127	38	25	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	38	25	65.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	38	25	65.79
zand1248	Zande	Atlantic-Congo	Africa	118	35	23	65.71
mund1326	Mündü	Atlantic-Congo	Africa	120	32	21	65.62
alam1246	Alamblak	Sepik	Papunesia	98	29	19	65.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	29	19	65.52
turk1308	Turkana	Nilotic	Africa	99	29	19	65.52
arap1274	Arapaho	Algic	North America	188	55	36	65.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	55	36	65.45
east2545	Eastern Pomo	Pomoan	North America	163	55	36	65.45
hung1274	Hungarian	Uralic	Eurasia	189	55	36	65.45
kado1242	Kado	Sino-Tibetan	Eurasia	184	55	36	65.45
keap1239	Keapara	Austronesian	Papunesia	174	55	36	65.45
khan1278	Khana	Atlantic-Congo	Africa	187	55	36	65.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	55	36	65.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	55	36	65.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	55	36	65.45
sela1259	Selaru	Austronesian	Papunesia	186	55	36	65.45
sout2856	South Efate	Austronesian	Papunesia	188	55	36	65.45
stan1306	Standard Malay	Austronesian	Eurasia	190	55	36	65.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	55	36	65.45
acha1250	Achagua	Arawakan	South America	124	52	34	65.38
adon1237	Adonara	Austronesian	Papunesia	165	52	34	65.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	52	34	65.38
bini1246	Bini	Atlantic-Congo	Africa	177	52	34	65.38
cent2091	Central Palawano	Austronesian	Papunesia	90	26	17	65.38
iton1250	Itonama		South America	170	52	34	65.38
kank1243	Kankanaey	Austronesian	Papunesia	180	52	34	65.38
kwam1249	Gwama	Koman	Africa	171	52	34	65.38
lese1243	Lese	Central Sudanic	Africa	150	52	34	65.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	52	34	65.38
lewo1242	Lewo	Austronesian	Papunesia	173	52	34	65.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	52	34	65.38
maro1244	Marovo	Austronesian	Papunesia	84	26	17	65.38
matb1237	Matbat	Austronesian	Papunesia	154	52	34	65.38
mopa1243	Mopán Maya	Mayan	North America	166	52	34	65.38
moro1289	Marori		Papunesia	105	26	17	65.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	52	34	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	34	65.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	52	34	65.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	26	17	65.38
rade1240	Rade	Austronesian	Eurasia	167	52	34	65.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	17	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	52	34	65.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	52	34	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	52	34	65.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	49	32	65.31
kaba1281	Kaba	Central Sudanic	Africa	166	49	32	65.31
mari1428	Marik	Austronesian	Papunesia	153	49	32	65.31
ping1243	Pingelapese	Austronesian	Papunesia	152	49	32	65.31
tupi1273	Tupinambá	Tupian	South America	163	49	32	65.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	49	32	65.31
west2632	Western Keres	Keresan	North America	161	49	32	65.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	49	32	65.31
amis1246	Amis	Austronesian	Papunesia	151	46	30	65.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	46	30	65.22
bugl1243	Buglere	Chibchan	North America	157	46	30	65.22
enap1235	Panare	Cariban	South America	146	46	30	65.22
gari1256	Garifuna	Arawakan	North America	80	23	15	65.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	46	30	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	23	15	65.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	15	65.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	46	30	65.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	46	30	65.22
maco1239	Maco	Saliban	South America	163	46	30	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	23	15	65.22
saki1248	Mekens	Tupian	South America	139	46	30	65.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	46	30	65.22
yuqu1240	Yuqui	Tupian	South America	153	46	30	65.22
buhu1237	Buhutu	Austronesian	Papunesia	134	43	28	65.12
hung1275	Hung	Austroasiatic	Eurasia	142	43	28	65.12
lama1288	Lamang	Afro-Asiatic	Africa	143	43	28	65.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	43	28	65.12
beli1260	Belize Kriol English	Indo-European	North America	130	40	26	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	13	65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	40	26	65
ngul1236	Nguluwan	Austronesian	Papunesia	56	20	13	65
nzak1247	Nzakara	Atlantic-Congo	Africa	130	40	26	65
area1240	'Are'are	Austronesian	Papunesia	195	57	37	64.91
crow1244	Crow	Siouan	North America	192	57	37	64.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	57	37	64.91
esto1258	Estonian	Uralic	Eurasia	195	57	37	64.91
gaga1249	Gagauz	Turkic	Eurasia	188	57	37	64.91
hoaa1235	Amkoe	Kxa	Africa	193	57	37	64.91
iatm1242	Iatmul	Ndu	Papunesia	191	57	37	64.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	57	37	64.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	57	37	64.91
litz1237	Naman	Austronesian	Papunesia	185	57	37	64.91
livv1243	Livvi	Uralic	Eurasia	195	57	37	64.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	57	37	64.91
nucl1643	Japanese	Japonic	Eurasia	193	57	37	64.91
papu1250	Papuan Malay	Austronesian	Papunesia	191	57	37	64.91
shab1252	Shabo		Africa	189	57	37	64.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	57	37	64.91
tutu1241	Tutuba	Austronesian	Papunesia	184	57	37	64.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	57	37	64.91
abip1241	Abipon	Guaicuruan	South America	129	37	24	64.86
musg1254	Musgu	Afro-Asiatic	Africa	118	37	24	64.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	37	24	64.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	37	24	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	54	35	64.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	54	35	64.81
coma1245	Comanche	Uto-Aztecan	North America	182	54	35	64.81
fuln1247	Fulniô		South America	177	54	35	64.81
huuu1240	Hu	Austroasiatic	Eurasia	175	54	35	64.81
katb1237	Avava	Austronesian	Papunesia	183	54	35	64.81
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	54	35	64.81
madi1260	Ma'di	Central Sudanic	Africa	185	54	35	64.81
mana1295	Manam	Austronesian	Papunesia	175	54	35	64.81
wapp1239	Wappo	Yuki-Wappo	North America	177	54	35	64.81
yaka1277	Yakan	Austronesian	Papunesia	178	54	35	64.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	54	35	64.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	51	33	64.71
dumb1241	Dumbea	Austronesian	Papunesia	173	51	33	64.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	51	33	64.71
ikkk1242	Ik	Kuliak	Africa	167	51	33	64.71
iqui1243	Iquito	Zaparoan	South America	116	34	22	64.71
kumz1235	Kumzari	Indo-European	Eurasia	171	51	33	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	51	33	64.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	51	33	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	33	64.71
nepa1254	Nepali	Indo-European	Eurasia	162	51	33	64.71
nort2836	North Efate	Austronesian	Papunesia	93	34	22	64.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	22	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	51	33	64.71
onaa1245	Selk'nam	Chonan	South America	153	51	33	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	51	33	64.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	51	33	64.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	51	33	64.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	51	33	64.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	51	33	64.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	48	31	64.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	48	31	64.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	48	31	64.58
mamb1306	Mambae	Austronesian	Papunesia	169	48	31	64.58
mang1401	Mangareva	Austronesian	Papunesia	173	48	31	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	48	31	64.58
midd1327	Middle Watut	Austronesian	Papunesia	140	48	31	64.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	48	31	64.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	48	31	64.58
bamb1269	Bambara	Mande	Africa	104	31	20	64.52
bata1293	Batak Karo	Austronesian	Papunesia	103	31	20	64.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	20	64.52
mach1267	Machiguenga	Arawakan	South America	96	31	20	64.52
puin1248	Puinave		South America	44	31	20	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	31	20	64.52
