Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	95	71.43
mbay1241	Mbay	Central Sudanic	Africa	173	126	90	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	100	71.43
pawn1254	Pawnee	Caddoan	North America	156	119	85	71.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	20	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	136	97	71.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	92	71.32
loni1238	Loniu	Austronesian	Papunesia	185	136	97	71.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	97	71.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	92	71.32
bali1278	Balinese	Austronesian	Papunesia	167	122	87	71.31
negi1245	Negidal	Tungusic	Eurasia	160	122	87	71.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	87	71.31
amis1246	Amis	Austronesian	Papunesia	151	115	82	71.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	77	71.3
maka1304	Makaa	Atlantic-Congo	Africa	159	115	82	71.3
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	115	82	71.3
waim1253	Waimiri-Atroari	Cariban	South America	127	101	72	71.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	52	71.23
balu1257	Paluai	Austronesian	Papunesia	193	139	99	71.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	99	71.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	94	71.21
yape1248	Yapese	Austronesian	Papunesia	170	125	89	71.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	84	71.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	79	71.17
cori1240	Cori	Atlantic-Congo	Africa	139	104	74	71.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	74	71.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	69	71.13
bisl1239	Bislama	Indo-European	Papunesia	185	135	96	71.11
boru1252	Boruca	Chibchan	North America	117	90	64	71.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	96	71.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	96	71.11
awad1244	Awad Bing	Austronesian	Papunesia	162	128	91	71.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	91	71.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	91	71.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	91	71.09
nuer1246	Nuer	Nilotic	Africa	158	121	86	71.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	86	71.07
pamp1243	Pampanga	Austronesian	Papunesia	154	121	86	71.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	81	71.05
susu1250	Susu	Mande	Africa	96	76	54	71.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	81	71.05
nucl1632	Sentani	Sentanic	Papunesia	143	107	76	71.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	98	71.01
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	71	71
nara1262	Nara		Africa	132	100	71	71
akun1241	Akuntsu	Tupian	South America	174	131	93	70.99
kank1243	Kankanaey	Austronesian	Papunesia	180	131	93	70.99
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	93	70.99
sene1264	Seneca	Iroquoian	North America	174	131	93	70.99
serr1255	Serrano	Uto-Aztecan	North America	183	131	93	70.99
guro1248	Guro	Mande	Africa	131	93	66	70.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	88	70.97
teri1250	Teribe	Chibchan	North America	165	124	88	70.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	88	70.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	117	83	70.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	83	70.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	61	70.93
lule1238	Lule		South America	146	110	78	70.91
teop1238	Teop	Austronesian	Papunesia	149	110	78	70.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	95	70.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	95	70.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	73	70.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	73	70.87
ware1253	Warembori	Austronesian	Papunesia	170	127	90	70.87
mund1320	Mundari	Austroasiatic	Eurasia	156	120	85	70.83
sius1254	Siuslaw		North America	165	120	85	70.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	85	70.83
lumu1239	Lumun	Narrow Talodi	Africa	187	137	97	70.8
madi1260	Ma'di	Central Sudanic	Africa	185	137	97	70.8
ruka1240	Rukai	Austronesian	Papunesia	191	137	97	70.8
skol1241	Skolt Saami	Uralic	Eurasia	192	137	97	70.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	63	70.79
maib1239	Maybrat-Karon		Papunesia	174	130	92	70.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	92	70.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	92	70.77
tetu1245	Tetum	Austronesian	Papunesia	87	65	46	70.77
marg1253	Margany	Pama-Nyungan	Australia	144	106	75	70.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	87	70.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	87	70.73
rotu1241	Rotuman	Austronesian	Papunesia	163	123	87	70.73
saaa1241	Sa	Austronesian	Papunesia	162	123	87	70.73
kamm1249	Kam	Atlantic-Congo	Africa	191	140	99	70.71
lule1254	Lule Saami	Uralic	Eurasia	195	140	99	70.71
coma1245	Comanche	Uto-Aztecan	North America	182	133	94	70.68
crim1257	Crimean Tatar	Turkic	Eurasia	179	133	94	70.68
orok1267	Orokolo	Eleman	Papunesia	181	133	94	70.68
wann1242	Wan	Mande	Africa	124	92	65	70.65
yaou1238	Yaouré	Mande	Africa	130	92	65	70.65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	126	89	70.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	89	70.63
ilon1239	Ilongot	Austronesian	Papunesia	145	119	84	70.59
khan1278	Khana	Atlantic-Congo	Africa	187	136	96	70.59
lama1277	Lamaholot	Austronesian	Papunesia	182	136	96	70.59
mund1325	Mundang	Atlantic-Congo	Africa	190	136	96	70.59
onaa1245	Selk'nam	Chonan	South America	153	119	84	70.59
yabe1254	Yabem	Austronesian	Papunesia	95	68	48	70.59
yura1255	Yuracaré		South America	177	136	96	70.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	91	70.54
kwin1241	Kwini	Worrorran	Australia	160	129	91	70.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	91	70.54
pawa1255	Pawaia		Papunesia	110	95	67	70.53
sini1242	Sininkere	Mande	Africa	125	95	67	70.53
matu1261	Matukar	Austronesian	Papunesia	194	139	98	70.5
yaey1239	Yaeyama	Japonic	Eurasia	155	122	86	70.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	86	70.49
sela1260	Selayar	Austronesian	Papunesia	135	105	74	70.48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	31	70.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	81	70.43
gale1259	Galela	North Halmahera	Papunesia	143	115	81	70.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	81	70.43
mars1254	Marshallese	Austronesian	Papunesia	152	115	81	70.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	69	70.41
copa1237	Copala Triqui	Otomanguean	North America	171	125	88	70.4
motu1246	Motu	Austronesian	Papunesia	160	125	88	70.4
tong1329	Tongva	Uto-Aztecan	North America	162	125	88	70.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	76	70.37
taus1253	Taushiro		South America	150	118	83	70.34
saya1246	Saya	Afro-Asiatic	Africa	121	91	64	70.33
cent2050	Central Kanuri	Saharan	Africa	173	128	90	70.31
paul1238	Paulohi	Austronesian	Papunesia	170	128	90	70.31
bila1255	Bila	Atlantic-Congo	Africa	134	101	71	70.3
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	71	70.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	97	70.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	97	70.29
wand1278	Wandala	Afro-Asiatic	Africa	188	138	97	70.29
yuca1254	Yucatec Maya	Mayan	North America	189	138	97	70.29
bube1242	Bube	Atlantic-Congo	Africa	135	111	78	70.27
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	78	70.27
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	59	70.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	84	59	70.24
kera1255	Kera	Afro-Asiatic	Africa	178	131	92	70.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	92	70.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	33	70.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	73	70.19
gamb1251	Gambera	Worrorran	Australia	129	104	73	70.19
sobe1238	Sobei	Austronesian	Papunesia	130	104	73	70.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	80	70.18
taro1264	Seediq	Austronesian	Papunesia	75	57	40	70.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	87	70.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	134	94	70.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	134	94	70.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	94	70.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	47	70.15
kona1242	Konai	East Strickland	Papunesia	188	134	94	70.15
lush1252	Northern Lushootseed	Salishan	North America	182	134	94	70.15
miya1266	Miya	Afro-Asiatic	Africa	187	134	94	70.15
papa1265	Papapana	Austronesian	Papunesia	188	134	94	70.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	94	70.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	54	70.13
opat1246	Teguima	Uto-Aztecan	North America	120	87	61	70.11
soni1259	Soninke	Mande	Africa	127	97	68	70.1
lamb1273	Lamboya	Austronesian	Papunesia	139	107	75	70.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	82	70.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	89	70.08
lill1248	Lillooet	Salishan	North America	190	137	96	70.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	98	70
belu1239	Belueli	Atlantic-Congo	Africa	73	60	42	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	28	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
waja1259	Waja	Atlantic-Congo	Africa	133	110	77	70
yucu1253	Yucuna	Arawakan	South America	64	50	35	70
haru1245	Haruai	Piawi	Papunesia	178	133	93	69.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	93	69.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	86	69.92
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	113	79	69.91
wash1253	Washo		North America	152	113	79	69.91
chim1309	Chimila	Chibchan	South America	136	103	72	69.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	93	65	69.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	95	69.85
cent2322	Central Mansi	Uralic	Eurasia	185	136	95	69.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	95	69.85
kich1262	K'iche'	Mayan	North America	180	136	95	69.85
kili1267	Kilivila	Austronesian	Papunesia	187	136	95	69.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	95	69.85
buta1242	Butam	Taulil-Butam	Papunesia	76	63	44	69.84
dyul1238	Dyula	Mande	Africa	157	126	88	69.84
gali1262	Galibi Carib	Cariban	South America	173	126	88	69.84
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	126	88	69.84
mato1252	Mato	Austronesian	Papunesia	169	126	88	69.84
nang1262	Nanggu	Austronesian	Papunesia	162	126	88	69.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	88	69.84
cent2126	Central Okinawan	Japonic	Eurasia	153	116	81	69.83
sout3236	Southern Gumuz	Gumuz	Africa	161	116	81	69.83
dege1246	Degema	Atlantic-Congo	Africa	189	139	97	69.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	97	69.78
iton1250	Itonama		South America	170	129	90	69.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	60	69.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	90	69.77
meta1238	Meta'	Atlantic-Congo	Africa	159	119	83	69.75
madn1237	Madngele	Eastern Daly	Australia	152	109	76	69.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	69	69.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	92	69.7
shor1247	Shor	Turkic	Eurasia	175	132	92	69.7
sout2857	Nahavaq	Austronesian	Papunesia	180	132	92	69.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	122	85	69.67
baba1266	Babanki	Atlantic-Congo	Africa	159	122	85	69.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	85	69.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	39	69.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	39	69.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	94	69.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	79	55	69.62
kari1311	Karitiâna	Tupian	South America	160	125	87	69.6
tata1257	Tatana	Austronesian	Papunesia	155	125	87	69.6
paiw1248	Paiwan	Austronesian	Papunesia	92	69	48	69.57
piap1246	Piapoco	Arawakan	South America	59	46	32	69.57
veps1250	Veps	Uralic	Eurasia	188	138	96	69.57
liji1238	Lijili	Atlantic-Congo	Africa	180	128	89	69.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	89	69.53
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	82	69.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	82	69.49
nort2952	Northeast Maidu	Maiduan	North America	161	118	82	69.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	91	69.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	91	69.47
mose1249	Mosetén-Chimané		South America	179	131	91	69.47
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	84	69.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	84	69.42
ngab1239	Ngäbere	Chibchan	North America	165	121	84	69.42
buru1320	Burunge	Afro-Asiatic	Africa	180	134	93	69.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	93	69.4
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	68	69.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	77	69.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	95	69.34
kile1243	Kilen	Tungusic	Eurasia	188	137	95	69.34
geda1237	Gedaged	Austronesian	Papunesia	151	114	79	69.3
orok1266	Oroko	Atlantic-Congo	Africa	139	114	79	69.3
axam1237	Axamb	Austronesian	Papunesia	195	140	97	69.29
chuv1255	Chuvash	Turkic	Eurasia	193	140	97	69.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	127	88	69.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	97	69.29
khar1287	Kharia	Austroasiatic	Eurasia	172	127	88	69.29
sais1237	Saisiyat	Austronesian	Papunesia	188	140	97	69.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	88	69.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	81	69.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	90	69.23
esan1238	Esan	Atlantic-Congo	Africa	123	91	63	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	39	27	69.23
okan1243	Okanagan	Salishan	North America	181	130	90	69.23
tenn1246	Tennet	Surmic	Africa	158	117	81	69.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	90	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	83	69.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	94	65	69.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	65	69.15
anem1249	Anem		Papunesia	91	68	47	69.12
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	94	69.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	94	69.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	123	85	69.11
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	85	69.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	96	69.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	87	69.05
rata1244	Ratahan	Austronesian	Papunesia	166	126	87	69.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	126	87	69.05
muso1238	Musom	Austronesian	Papunesia	150	113	78	69.03
tuni1252	Tunica		North America	162	113	78	69.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	69	69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	89	68.99
maja1242	Majang	Surmic	Africa	163	129	89	68.99
naru1238	Narungga	Pama-Nyungan	Australia	106	87	60	68.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	91	68.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	132	91	68.94
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	91	68.94
ache1245	Acheron	Narrow Talodi	Africa	120	103	71	68.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	71	68.93
bugl1243	Buglere	Chibchan	North America	157	119	82	68.91
gola1255	Gola	Atlantic-Congo	Africa	150	119	82	68.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	82	68.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	93	68.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	93	68.89
teun1241	Te'un	Austronesian	Papunesia	53	45	31	68.89
wara1303	Warao		South America	185	135	93	68.89
bure1242	Bure	Afro-Asiatic	Africa	124	106	73	68.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	84	68.85
kwam1249	Gwama	Koman	Africa	171	122	84	68.85
niha1238	Nihali		Eurasia	164	122	84	68.85
nort2864	Wemale	Austronesian	Papunesia	76	61	42	68.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	95	68.84
bang1363	Bangime		Africa	127	93	64	68.82
bare1279	Barain	Afro-Asiatic	Africa	125	93	64	68.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	86	68.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	86	68.8
puka1242	Pukapuka	Austronesian	Papunesia	154	125	86	68.8
chit1248	Chitimacha		North America	167	128	88	68.75
huaa1248	East Taa	Tuu	Africa	164	128	88	68.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	88	68.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	88	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	66	68.75
teng1272	Tengger	Austronesian	Papunesia	121	96	66	68.75
gade1242	Gade	Atlantic-Congo	Africa	178	131	90	68.7
hone1235	Hõne	Atlantic-Congo	Africa	177	131	90	68.7
kips1239	Kipsigis	Nilotic	Africa	156	115	79	68.7
sant1410	Santali	Austroasiatic	Eurasia	155	115	79	68.7
toke1240	Tokelau	Austronesian	Papunesia	178	131	90	68.7
cayu1262	Cayubaba		South America	131	99	68	68.69
wuna1249	Wunambal	Worrorran	Australia	127	99	68	68.69
kima1244	Kimaragang	Austronesian	Papunesia	90	67	46	68.66
masa1322	Masana	Afro-Asiatic	Africa	188	134	92	68.66
eude1234	Eudeve	Uto-Aztecan	North America	153	118	81	68.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	81	68.64
moch1259	Mochica		South America	139	102	70	68.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	35	68.63
soga1242	Soga	Atlantic-Congo	Africa	181	137	94	68.61
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	59	68.6
kola1285	Kola	Austronesian	Papunesia	156	121	83	68.6
lugb1240	Lugbara	Central Sudanic	Africa	165	121	83	68.6
west2632	Western Keres	Keresan	North America	161	121	83	68.6
ilok1237	Iloko	Austronesian	Papunesia	94	70	48	68.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	96	68.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	85	68.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	124	85	68.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	85	68.55
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	61	68.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	37	68.52
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	87	68.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	87	68.5
logo1259	Logo	Central Sudanic	Africa	172	127	87	68.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	89	68.46
seve1240	Severn Ojibwa	Algic	North America	176	130	89	68.46
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	52	68.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	78	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	114	78	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	133	91	68.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	52	68.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	91	68.42
gata1239	Gata'	Austroasiatic	Eurasia	156	117	80	68.38
huar1255	Huarijio	Uto-Aztecan	North America	181	136	93	68.38
hupd1244	Hup	Naduhup	South America	160	117	80	68.38
puqu1242	Puquina		South America	118	98	67	68.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	54	68.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	69	68.32
tuge1241	Tugen	Nilotic	Africa	126	101	69	68.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	84	68.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	123	84	68.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	84	68.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	84	68.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	86	68.25
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	43	68.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	88	68.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	88	68.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	88	68.22
foii1241	Foi	East Kutubu	Papunesia	118	88	60	68.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	110	75	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	132	90	68.18
kaqc1270	Kaqchikel	Mayan	North America	183	135	92	68.15
koti1238	Koti	Atlantic-Congo	Africa	182	135	92	68.15
ngit1239	Ngiti	Central Sudanic	Africa	180	135	92	68.15
tahi1242	Tahitian	Austronesian	Papunesia	188	135	92	68.15
toor1238	Tooro	Atlantic-Congo	Africa	184	135	92	68.15
west2392	Western Mari	Uralic	Eurasia	153	113	77	68.14
elip1238	Elip	Atlantic-Congo	Africa	111	91	62	68.13
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	94	68.12
lard1243	Lardil	Tangkic	Australia	94	69	47	68.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	94	68.12
avac1239	Avá-Canoeiro	Tupian	South America	153	116	79	68.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	64	68.09
mont1268	Montagnais	Algic	North America	134	97	66	68.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	66	68.04
cacu1241	Kakua	Kakua-Nukak	South America	168	122	83	68.03
oroc1248	Oroch	Tungusic	Eurasia	162	122	83	68.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	85	68
nort2980	North Junín Quechua	Quechuan	South America	175	125	85	68
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	68	68
achi1256	Achi	Mayan	North America	164	128	87	67.97
dual1243	Duala	Atlantic-Congo	Africa	138	103	70	67.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	89	67.94
tehu1242	Tehuelche	Chonan	South America	182	131	89	67.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	106	72	67.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	36	67.92
boro1282	Bororo	Bororoan	South America	184	134	91	67.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	91	67.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	91	67.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	91	67.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	91	67.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	91	67.91
arap1274	Arapaho	Algic	North America	188	137	93	67.88
murl1244	Murle	Surmic	Africa	175	137	93	67.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	76	67.86
lena1238	Lenakel	Austronesian	Papunesia	195	140	95	67.86
nucl1301	Turkish	Turkic	Eurasia	195	140	95	67.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	95	67.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	95	67.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	115	78	67.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	78	67.83
bian1252	Biangai	Goilalan	Papunesia	155	118	80	67.8
tupi1273	Tupinambá	Tupian	South America	163	118	80	67.8
bare1276	Baré	Arawakan	South America	117	90	61	67.78
egaa1242	Ega	Atlantic-Congo	Africa	125	90	61	67.78
biwa1243	Biwat	Yuat	Papunesia	153	121	82	67.77
coeu1236	Coeur d'Alene	Salishan	North America	157	121	82	67.77
glav1244	Glavda	Afro-Asiatic	Africa	149	121	82	67.77
nand1266	Nandi	Nilotic	Africa	156	121	82	67.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	84	67.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	84	67.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	84	67.74
ndom1245	Ndom	Kolopom	Papunesia	74	62	42	67.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	86	67.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	127	86	67.72
yuch1247	Yuchi		North America	175	127	86	67.72
bank1256	Bankon	Atlantic-Congo	Africa	78	65	44	67.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	88	67.69
winj1235	Winjarumi	Worrorran	Australia	126	99	67	67.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	90	67.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	92	67.65
gang1267	Ganggalida	Tangkic	Australia	94	68	46	67.65
