Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	84	68.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	84	68.85
ping1243	Pingelapese	Austronesian	Papunesia	152	122	84	68.85
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	42	68.85
maee1241	Tirax	Austronesian	Papunesia	188	138	95	68.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	95	68.84
nort2961	Northwestern Ojibwa	Algic	North America	189	138	95	68.84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	75	68.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	86	68.8
siks1238	Siksika	Algic	North America	162	125	86	68.8
sius1254	Siuslaw		North America	165	125	86	68.8
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	97	68.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	97	68.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	97	68.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	97	68.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	144	99	68.75
gali1258	Galician	Indo-European	Eurasia	192	144	99	68.75
hote1245	Hote	Austronesian	Papunesia	162	128	88	68.75
mang1378	Mang	Austroasiatic	Eurasia	158	128	88	68.75
nana1257	Nanai	Tungusic	Eurasia	195	144	99	68.75
noku1237	Nokuku	Austronesian	Papunesia	156	128	88	68.75
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	88	68.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	55	68.75
tami1289	Tamil	Dravidian	Eurasia	195	144	99	68.75
teri1250	Teribe	Chibchan	North America	165	128	88	68.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	88	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	99	68.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	44	68.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	79	68.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	90	68.7
copa1237	Copala Triqui	Otomanguean	North America	171	131	90	68.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	79	68.7
kwam1249	Gwama	Koman	Africa	171	131	90	68.7
tung1290	Tungag	Austronesian	Papunesia	178	131	90	68.7
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	68	68.69
akun1241	Akuntsu	Tupian	South America	174	134	92	68.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	92	68.66
macu1260	Macuna	Tucanoan	South America	177	134	92	68.66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	81	68.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	118	81	68.64
tane1237	Tanema	Austronesian	Papunesia	154	118	81	68.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	81	68.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	70	68.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	70	68.63
lame1260	Lamenu	Austronesian	Papunesia	126	102	70	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	94	68.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	94	68.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	94	68.61
liji1238	Lijili	Atlantic-Congo	Africa	180	137	94	68.61
keda1252	Kedang	Austronesian	Papunesia	162	121	83	68.6
miga1249	Migaama	Afro-Asiatic	Africa	104	86	59	68.6
owaa1237	Owa	Austronesian	Papunesia	161	121	83	68.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	140	96	68.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	96	68.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	96	68.57
pate1247	Patep	Austronesian	Papunesia	142	105	72	68.57
veps1250	Veps	Uralic	Eurasia	188	140	96	68.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	96	68.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	85	68.55
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	85	68.55
huaa1248	East Taa	Tuu	Africa	164	124	85	68.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	124	85	68.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	98	68.53
yami1254	Yami	Austronesian	Papunesia	194	143	98	68.53
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	143	98	68.53
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	87	68.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	87	68.5
nort2952	Northeast Maidu	Maiduan	North America	161	127	87	68.5
tabo1241	Tabo		Papunesia	165	127	87	68.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	87	68.5
yagu1244	Yagua	Peba-Yagua	South America	170	127	87	68.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	87	68.5
yona1241	Yonaguni	Japonic	Eurasia	164	127	87	68.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	63	68.48
dual1243	Duala	Atlantic-Congo	Africa	138	111	76	68.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	76	68.47
reye1240	Reyesano	Pano-Tacanan	South America	139	111	76	68.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	89	68.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	89	68.46
adon1237	Adonara	Austronesian	Papunesia	165	133	91	68.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	39	68.42
bign1238	Big Nambas	Austronesian	Papunesia	181	133	91	68.42
east2563	Eastern Cham	Austronesian	Eurasia	92	76	52	68.42
khak1248	Khakas	Turkic	Eurasia	170	133	91	68.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	91	68.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	78	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	91	68.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	91	68.42
bisl1239	Bislama	Indo-European	Papunesia	185	136	93	68.38
lave1248	Laven	Austroasiatic	Eurasia	180	136	93	68.38
nucl1630	Barai	Koiarian	Papunesia	168	136	93	68.38
savo1255	Savosavo		Papunesia	185	136	93	68.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	136	93	68.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	93	68.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	95	68.35
pala1344	Palauan	Austronesian	Papunesia	184	139	95	68.35
lowe1427	Lower Chehalis	Salishan	North America	148	120	82	68.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	41	68.33
bada1257	Badaga	Dravidian	Eurasia	127	101	69	68.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	142	97	68.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	97	68.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	142	97	68.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	84	68.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	84	68.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	84	68.29
tonk1249	Tonkawa		North America	156	123	84	68.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	104	71	68.27
suku1259	Suku	Atlantic-Congo	Africa	134	104	71	68.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	71	68.27
nezp1238	Nez Perce	Sahaptian	North America	176	126	86	68.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	43	68.25
tekt1235	Tektiteko	Mayan	North America	170	126	86	68.25
tugu1245	Tugun	Austronesian	Papunesia	168	126	86	68.25
bila1255	Bila	Atlantic-Congo	Africa	134	107	73	68.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	88	68.22
luya1241	Luyi	Atlantic-Congo	Africa	172	129	88	68.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	73	68.22
urar1246	Urarina		South America	174	129	88	68.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	90	68.18
jalk1242	Jalkunan	Mande	Africa	172	132	90	68.18
maqu1238	Ye'kwana	Cariban	South America	56	44	30	68.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	132	90	68.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	90	68.18
bugi1244	Buginese	Austronesian	Papunesia	183	135	92	68.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	77	68.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	94	68.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	94	68.12
wari1268	Wari'	Chapacuran	South America	184	138	94	68.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	94	68.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	64	68.09
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	64	68.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	96	68.09
kamm1249	Kam	Atlantic-Congo	Africa	191	141	96	68.09
khan1278	Khana	Atlantic-Congo	Africa	187	141	96	68.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	64	68.09
waim1251	Waima	Austronesian	Papunesia	186	141	96	68.09
kwin1241	Kwini	Worrorran	Australia	160	119	81	68.07
mort1237	Mortlockese	Austronesian	Papunesia	141	119	81	68.07
west2386	Western Panjabi	Indo-European	Eurasia	150	119	81	68.07
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	98	68.06
mode1248	Modern Greek	Indo-European	Eurasia	195	144	98	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	98	68.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	144	98	68.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	98	68.06
bord1248	Border Kuna	Chibchan	South America	162	122	83	68.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	83	68.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	83	68.03
aulu1238	Aulua	Austronesian	Papunesia	160	125	85	68
boli1256	Bolinao	Austronesian	Papunesia	60	50	34	68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	51	68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	68	68
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	85	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	34	68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	85	68
tami1290	Tami	Austronesian	Papunesia	120	100	68	68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	85	68
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	51	68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	87	67.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	87	67.97
leme1238	Lemerig	Austronesian	Papunesia	164	128	87	67.97
ward1246	Wardaman	Yangmanic	Australia	164	128	87	67.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	53	67.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	89	67.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	89	67.94
mamm1241	Mam	Mayan	North America	179	131	89	67.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	89	67.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	72	67.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	72	67.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	91	67.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	91	67.91
desa1247	Desano	Tucanoan	South America	180	134	91	67.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	91	67.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	74	67.89
chim1309	Chimila	Chibchan	South America	136	109	74	67.89
even1260	Even	Tungusic	Eurasia	141	109	74	67.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	74	67.89
dutc1256	Dutch	Indo-European	Eurasia	187	137	93	67.88
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	93	67.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	93	67.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	93	67.88
mokl1243	Moklen	Austronesian	Eurasia	181	137	93	67.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	93	67.88
kore1280	Korean	Koreanic	Eurasia	185	140	95	67.86
koya1251	Koya	Dravidian	Eurasia	137	112	76	67.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	95	67.86
mara1378	Marathi	Indo-European	Eurasia	190	140	95	67.86
namb1293	Nambo	Yam	Papunesia	182	140	95	67.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	140	95	67.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	38	67.86
amar1272	Amara	Austronesian	Papunesia	148	115	78	67.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	97	67.83
bala1311	Balangingi	Austronesian	Papunesia	153	115	78	67.83
cowl1242	Cowlitz	Salishan	North America	175	143	97	67.83
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	78	67.83
bong1285	Bongo	Central Sudanic	Africa	146	118	80	67.8
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	82	67.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	82	67.77
onaa1245	Selk'nam	Chonan	South America	153	121	82	67.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	82	67.77
avok1242	Avokaya	Central Sudanic	Africa	122	93	63	67.74
gaga1251	Gaagudju		Australia	169	127	86	67.72
misk1235	Mískito	Misumalpan	North America	162	127	86	67.72
sioo1240	Sio	Austronesian	Papunesia	175	127	86	67.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	86	67.72
cusc1236	Cusco Quechua	Quechuan	South America	167	130	88	67.69
kunz1244	Kunza		South America	72	65	44	67.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	88	67.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	88	67.69
bare1279	Barain	Afro-Asiatic	Africa	125	99	67	67.68
bund1253	Bundeli	Indo-European	Eurasia	173	133	90	67.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	90	67.67
hula1239	Hula	Austronesian	Papunesia	164	133	90	67.67
west2557	Western Subanon	Austronesian	Papunesia	175	133	90	67.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	92	67.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	92	67.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	92	67.65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	69	67.65
wapi1253	Wapishana	Arawakan	South America	86	71	48	67.61
beem1239	Beembe	Atlantic-Congo	Africa	144	108	73	67.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	75	67.57
furu1242	Furu	Central Sudanic	Africa	127	111	75	67.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	75	67.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	50	67.57
kala1388	Kalagan	Austronesian	Papunesia	150	114	77	67.54
long1395	Longgu	Austronesian	Papunesia	151	114	77	67.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	114	77	67.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	77	67.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	117	79	67.52
jaqa1244	Jaqaru	Aymaran	South America	150	117	79	67.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	79	67.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	54	67.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	123	83	67.48
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	83	67.48
suab1238	Suabo	Inanwatan	Papunesia	101	83	56	67.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	56	67.47
brib1243	Bribri	Chibchan	North America	163	126	85	67.46
plai1258	Plains Cree	Algic	North America	174	126	85	67.46
tula1252	Tula	Atlantic-Congo	Africa	167	126	85	67.46
mato1252	Mato	Austronesian	Papunesia	169	129	87	67.44
mehe1243	Mehek	Sepik	Papunesia	165	129	87	67.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	87	67.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	89	67.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	89	67.42
keap1239	Keapara	Austronesian	Papunesia	174	132	89	67.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	89	67.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	89	67.42
temi1246	Temiar	Austroasiatic	Eurasia	167	132	89	67.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	91	67.41
orok1267	Orokolo	Eleman	Papunesia	181	135	91	67.41
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
cani1243	Canichana		South America	50	46	31	67.39
dana1252	Danau	Austroasiatic	Eurasia	179	138	93	67.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	93	67.39
katb1237	Avava	Austronesian	Papunesia	183	138	93	67.39
male1297	Maléku Jaíka	Chibchan	North America	188	138	93	67.39
bret1244	Breton	Indo-European	Eurasia	189	141	95	67.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	95	67.38
labo1244	Ninde	Austronesian	Papunesia	122	95	64	67.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	64	67.37
lule1254	Lule Saami	Uralic	Eurasia	195	144	97	67.36
vure1239	Vurës	Austronesian	Papunesia	194	144	97	67.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	144	97	67.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	66	67.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	66	67.35
acha1250	Achagua	Arawakan	South America	124	101	68	67.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	70	67.31
gebe1237	Gebe	Austronesian	Papunesia	129	104	70	67.31
miwa1242	Miwa	Worrorran	Australia	130	104	70	67.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	70	67.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	78	67.24
sasa1249	Sasak	Austronesian	Papunesia	150	116	78	67.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	80	67.23
matb1237	Matbat	Austronesian	Papunesia	154	119	80	67.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	80	67.23
apur1254	Apurinã	Arawakan	South America	155	122	82	67.21
bash1264	Bashkir	Turkic	Eurasia	161	122	82	67.21
cent2150	Central Tunebo	Chibchan	South America	159	122	82	67.21
kota1263	Kota (India)	Dravidian	Eurasia	158	122	82	67.21
mund1320	Mundari	Austroasiatic	Eurasia	156	122	82	67.21
west2632	Western Keres	Keresan	North America	161	122	82	67.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	84	67.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	84	67.2
como1259	Comox	Salishan	North America	177	128	86	67.19
koit1244	Koitabu	Koiarian	Papunesia	168	128	86	67.19
mang1401	Mangareva	Austronesian	Papunesia	173	128	86	67.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	128	86	67.19
nepa1254	Nepali	Indo-European	Eurasia	162	128	86	67.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	88	67.18
chuj1250	Chuj	Mayan	North America	171	131	88	67.18
guma1254	Gumawana	Austronesian	Papunesia	176	131	88	67.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	88	67.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	134	90	67.16
gade1242	Gade	Atlantic-Congo	Africa	178	134	90	67.16
nhen1239	Nhengatu	Tupian	South America	181	134	90	67.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	90	67.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	92	67.15
latv1249	Latvian	Indo-European	Eurasia	184	137	92	67.15
noon1243	Noone	Atlantic-Congo	Africa	172	137	92	67.15
waiw1244	Waiwai	Cariban	South America	178	137	92	67.15
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	94	67.14
daww1239	Dâw	Naduhup	South America	89	70	47	67.14
yaku1245	Sakha	Turkic	Eurasia	190	140	94	67.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	96	67.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	96	67.13
faro1244	Faroese	Indo-European	Eurasia	194	143	96	67.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	96	67.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	49	67.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	49	67.12
mara1396	Mararit	Tamaic	Africa	92	76	51	67.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	57	67.06
sham1280	Shambala	Atlantic-Congo	Africa	118	85	57	67.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	59	67.05
iray1237	Iraya	Austronesian	Papunesia	113	91	61	67.03
foii1241	Foi	East Kutubu	Papunesia	118	94	63	67.02
beng1282	Benga	Atlantic-Congo	Africa	132	100	67	67
guro1248	Guro	Mande	Africa	131	103	69	66.99
lauu1247	Lau	Austronesian	Papunesia	141	103	69	66.99
sali1253	Salinan		North America	141	103	69	66.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	73	66.97
tali1259	Talise	Austronesian	Papunesia	142	109	73	66.97
ajie1238	Ajië	Austronesian	Papunesia	149	112	75	66.96
amis1246	Amis	Austronesian	Papunesia	151	112	75	66.96
cayu1262	Cayubaba		South America	131	112	75	66.96
midd1327	Middle Watut	Austronesian	Papunesia	140	112	75	66.96
tiru1241	Tiruray	Austronesian	Papunesia	145	115	77	66.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	118	79	66.95
maka1304	Makaa	Atlantic-Congo	Africa	159	118	79	66.95
coeu1236	Coeur d'Alene	Salishan	North America	157	121	81	66.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	85	66.93
kusu1250	Kusunda		Eurasia	173	127	85	66.93
awad1243	Awadhi	Indo-European	Eurasia	173	130	87	66.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	130	87	66.92
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	87	66.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	87	66.92
kera1255	Kera	Afro-Asiatic	Africa	178	133	89	66.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	136	91	66.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	91	66.91
hano1246	Hano	Austronesian	Papunesia	183	136	91	66.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	91	66.91
litz1237	Naman	Austronesian	Papunesia	185	139	93	66.91
mikm1235	Mi'kmaq	Algic	North America	179	136	91	66.91
sais1237	Saisiyat	Austronesian	Papunesia	188	139	93	66.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	91	66.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	93	66.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	93	66.91
arap1274	Arapaho	Algic	North America	188	142	95	66.9
tern1247	Ternate	North Halmahera	Papunesia	190	142	95	66.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	92	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	34	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	120	80	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	48	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	78	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	44	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	120	80	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	132	88	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	56	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	90	66.67
cabe1245	Cabécar	Chibchan	North America	139	114	76	66.67
cams1241	Camsá		South America	124	105	70	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	69	46	66.67
cent2142	Central Aymara	Aymaran	South America	160	123	82	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	84	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	94	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	51	34	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	70	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	82	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	74	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	74	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	138	92	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	87	58	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	50	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	32	66.67
kich1262	K'iche'	Mayan	North America	180	132	88	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	84	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	105	70	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	64	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	126	84	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	141	94	66.67
louu1245	Lou	Austronesian	Papunesia	176	135	90	66.67
mada1285	Madak	Austronesian	Papunesia	176	132	88	66.67
mara1386	Maranunggu	Western Daly	Australia	173	135	90	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	80	66.67
moke1242	Moken	Austronesian	Eurasia	171	126	84	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	70	66.67
ngab1239	Ngäbere	Chibchan	North America	165	126	84	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	88	66.67
nucl1301	Turkish	Turkic	Eurasia	195	144	96	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	84	66.67
puqu1242	Puquina		South America	118	90	60	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	129	86	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	70	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	105	70	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	70	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	126	84	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	94	66.67
