Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	69	65.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	69	65.09
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	82	65.08
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	41	65.08
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	82	65.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	95	65.07
moco1246	Mocoví	Guaicuruan	South America	169	146	95	65.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	95	65.07
sira1267	Sirayaic	Austronesian	Papunesia	177	146	95	65.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	80	65.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	80	65.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	80	65.04
long1395	Longgu	Austronesian	Papunesia	151	123	80	65.04
rung1259	Rungus	Austronesian	Papunesia	137	123	80	65.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	80	65.04
abun1252	Abun		Papunesia	195	163	106	65.03
axam1237	Axamb	Austronesian	Papunesia	195	163	106	65.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	93	65.03
tojo1241	Tojolabal	Mayan	North America	195	163	106	65.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	93	65.03
buga1250	Bugawac	Austronesian	Papunesia	191	160	104	65
hrus1242	Hruso		Eurasia	89	80	52	65
jaqa1244	Jaqaru	Aymaran	South America	150	140	91	65
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	104	65
mual1241	Mualang	Austronesian	Papunesia	189	160	104	65
nese1235	Nese	Austronesian	Papunesia	191	160	104	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
skol1241	Skolt Saami	Uralic	Eurasia	192	160	104	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	91	65
bila1255	Bila	Atlantic-Congo	Africa	134	117	76	64.96
timn1235	Timne	Atlantic-Congo	Africa	166	137	89	64.96
mali1284	Mali	Baining	Papunesia	102	97	63	64.95
suku1272	Sukur	Afro-Asiatic	Africa	102	97	63	64.95
para1301	South Wa	Austroasiatic	Eurasia	185	154	100	64.94
savo1255	Savosavo		Papunesia	185	154	100	64.94
hote1245	Hote	Austronesian	Papunesia	162	134	87	64.93
mala1463	Malavedan	Dravidian	Eurasia	163	134	87	64.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	98	64.9
dani1285	Danish	Indo-European	Eurasia	182	151	98	64.9
kove1237	Kove	Austronesian	Papunesia	180	151	98	64.9
wotu1240	Wotu	Austronesian	Papunesia	180	151	98	64.9
aulu1238	Aulua	Austronesian	Papunesia	160	131	85	64.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	85	64.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	85	64.89
bala1315	Balantak	Austronesian	Papunesia	178	148	96	64.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	96	64.86
hoav1238	Hoava	Austronesian	Papunesia	176	148	96	64.86
ibat1238	Ibatan	Austronesian	Papunesia	176	148	96	64.86
idun1242	Iduna	Austronesian	Papunesia	179	148	96	64.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	96	64.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	96	64.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	96	64.86
kalu1248	Kaluli	Bosavi	Papunesia	96	91	59	64.84
mort1237	Mortlockese	Austronesian	Papunesia	141	128	83	64.84
ping1243	Pingelapese	Austronesian	Papunesia	152	128	83	64.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	94	64.83
port1285	Port Sandwich	Austronesian	Papunesia	174	145	94	64.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	94	64.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	105	64.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	105	64.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	105	64.81
vure1239	Vurës	Austronesian	Papunesia	194	162	105	64.81
baki1244	Baki	Austronesian	Papunesia	152	125	81	64.8
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	81	64.8
lund1271	Lundayeh	Austronesian	Papunesia	141	125	81	64.8
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	81	64.8
blab1237	Blablanga	Austronesian	Papunesia	169	142	92	64.79
bell1243	Bella Coola	Salishan	North America	191	159	103	64.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	57	64.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	90	64.75
land1256	Landoma	Atlantic-Congo	Africa	137	122	79	64.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	90	64.75
akei1237	Akei	Austronesian	Papunesia	122	102	66	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	119	77	64.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	77	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	119	77	64.71
litz1237	Naman	Austronesian	Papunesia	185	153	99	64.71
tain1253	Tainae	Angan	Papunesia	90	85	55	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	97	64.67
ngar1284	Ngarinyin	Worrorran	Australia	181	150	97	64.67
ngit1239	Ngiti	Central Sudanic	Africa	180	150	97	64.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	97	64.67
bang1363	Bangime		Africa	127	116	75	64.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	86	64.66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	86	64.66
soni1259	Soninke	Mande	Africa	127	116	75	64.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	95	64.63
haro1237	Haroi	Austronesian	Eurasia	95	82	53	64.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	95	64.63
chey1247	Cheyenne	Algic	North America	139	113	73	64.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	104	64.6
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	104	64.6
fare1241	Farefare	Atlantic-Congo	Africa	174	144	93	64.58
thai1261	Thai	Tai-Kadai	Eurasia	101	96	62	64.58
thao1240	Thao	Austronesian	Papunesia	170	144	93	64.58
labu1248	Labu	Austronesian	Papunesia	154	127	82	64.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	82	64.57
tane1237	Tanema	Austronesian	Papunesia	154	127	82	64.57
arap1274	Arapaho	Algic	North America	188	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	71	64.55
shol1240	Sholaga	Dravidian	Eurasia	172	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
bitt1240	Bit	Austroasiatic	Eurasia	153	124	80	64.52
karn1252	Karnai	Austronesian	Papunesia	142	124	80	64.52
lumu1239	Lumun	Narrow Talodi	Africa	187	155	100	64.52
achi1256	Achi	Mayan	North America	164	138	89	64.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	69	64.49
mehe1243	Mehek	Sepik	Papunesia	165	138	89	64.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	69	64.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
turk1304	Turkmen	Turkic	Eurasia	181	152	98	64.47
hung1275	Hung	Austroasiatic	Eurasia	142	121	78	64.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	78	64.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	87	64.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	87	64.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	58	64.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	96	64.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	67	64.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	85	64.39
tuni1252	Tunica		North America	162	132	85	64.39
nort2839	North Ambrym	Austronesian	Papunesia	174	146	94	64.38
nucl1305	Kannada	Dravidian	Eurasia	191	160	103	64.38
iama1237	Iamalele	Austronesian	Papunesia	107	87	56	64.37
cata1286	Catawba	Siouan	North America	125	101	65	64.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	83	64.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	83	64.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	83	64.34
fiji1243	Fijian	Austronesian	Papunesia	187	157	101	64.33
papa1265	Papapana	Austronesian	Papunesia	188	157	101	64.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	101	64.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	90	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	81	64.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	90	64.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	99	64.29
mayo1264	Mayo	Uto-Aztecan	North America	168	140	90	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	54	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	99	64.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	90	64.29
tiga1245	Tigak	Austronesian	Papunesia	171	140	90	64.29
yuro1248	Yurok	Algic	North America	153	126	81	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	97	64.24
okan1243	Okanagan	Salishan	North America	181	151	97	64.24
djin1251	Jingulu	Mirndi	Australia	166	137	88	64.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	88	64.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	88	64.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	79	64.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	79	64.23
rata1244	Ratahan	Austronesian	Papunesia	166	137	88	64.23
tulu1258	Tulu	Dravidian	Eurasia	163	137	88	64.23
moro1287	Moronene	Austronesian	Papunesia	106	95	61	64.21
saya1246	Saya	Afro-Asiatic	Africa	121	95	61	64.21
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	61	64.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	104	64.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	104	64.2
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	95	64.19
mini1251	Minigir	Austronesian	Papunesia	178	148	95	64.19
kunz1244	Kunza		South America	72	67	43	64.18
lend1245	Lendu	Central Sudanic	Africa	159	134	86	64.18
rovi1238	Roviana	Austronesian	Papunesia	161	134	86	64.18
beta1252	Betawi	Austronesian	Papunesia	170	159	102	64.15
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
kamm1249	Kam	Atlantic-Congo	Africa	191	159	102	64.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	84	64.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	84	64.12
kili1267	Kilivila	Austronesian	Papunesia	187	156	100	64.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	100	64.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	91	64.08
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	91	64.08
moch1257	Mocho	Mayan	North America	163	142	91	64.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	66	64.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	82	64.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	82	64.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	98	64.05
kaki1249	Kaki Ae		Papunesia	138	114	73	64.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
alor1247	Alorese	Austronesian	Papunesia	168	139	89	64.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	89	64.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	96	64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	80	64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	16	64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	48	64
mari1414	Maria (India)	Dravidian	Eurasia	119	100	64	64
fore1265	Forest Enets	Uralic	Eurasia	193	161	103	63.98
oriy1255	Odia	Indo-European	Eurasia	193	161	103	63.98
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	103	63.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	87	63.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	87	63.97
shaw1249	Shawnee	Algic	North America	168	136	87	63.97
kute1249	Kutenai		North America	132	111	71	63.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	71	63.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
cent2150	Central Tunebo	Chibchan	South America	159	147	94	63.95
kwam1252	Kwamera	Austronesian	Papunesia	176	147	94	63.95
naru1238	Narungga	Pama-Nyungan	Australia	106	86	55	63.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	94	63.95
bobo1255	Bobongko	Austronesian	Papunesia	73	61	39	63.93
ilon1239	Ilongot	Austronesian	Papunesia	145	122	78	63.93
lowe1427	Lower Chehalis	Salishan	North America	148	122	78	63.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	62	63.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	101	63.92
nort2961	Northwestern Ojibwa	Algic	North America	189	158	101	63.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	92	63.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	92	63.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	92	63.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	92	63.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	76	63.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	99	63.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	99	63.87
pipi1250	Pipil	Uto-Aztecan	North America	170	155	99	63.87
wara1303	Warao		South America	185	155	99	63.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	99	63.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	76	63.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	83	63.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	90	63.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	97	63.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	97	63.82
serr1255	Serrano	Uto-Aztecan	North America	183	152	97	63.82
siri1274	Siriano	Tucanoan	South America	122	105	67	63.81
moks1248	Moksha	Uralic	Eurasia	195	163	104	63.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	37	63.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	74	63.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	74	63.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	127	81	63.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	81	63.78
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	88	63.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	88	63.77
rotu1241	Rotuman	Austronesian	Papunesia	163	138	88	63.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	88	63.77
bign1238	Big Nambas	Austronesian	Papunesia	181	149	95	63.76
qanj1241	Q'anjob'al	Mayan	North America	176	149	95	63.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	102	63.75
indo1316	Indonesian	Austronesian	Papunesia	96	91	58	63.74
neha1247	Nehan	Austronesian	Papunesia	139	113	72	63.72
puel1244	Puelche		South America	128	113	72	63.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	86	63.7
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	93	63.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	93	63.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	86	63.7
term1237	Termanu	Austronesian	Papunesia	172	146	93	63.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	100	63.69
itza1241	Itzá	Mayan	North America	188	157	100	63.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	100	63.69
popt1235	Popti'	Mayan	North America	188	157	100	63.69
sout2996	Southern Aymara	Aymaran	South America	186	157	100	63.69
waim1251	Waima	Austronesian	Papunesia	186	157	100	63.69
bisl1239	Bislama	Indo-European	Papunesia	185	154	98	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	143	91	63.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	84	63.64
nort2972	Northern Emberá	Chocoan	South America	167	154	98	63.64
pure1242	Purepecha	Tarascan	North America	182	154	98	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	98	63.64
bola1250	Bola	Austronesian	Papunesia	193	162	103	63.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	103	63.58
koho1244	Koho	Austroasiatic	Eurasia	182	151	96	63.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	103	63.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	103	63.58
tabo1241	Tabo		Papunesia	165	151	96	63.58
taus1251	Tausug	Austronesian	Papunesia	179	151	96	63.58
ulwa1239	Ulwa	Misumalpan	North America	165	151	96	63.58
west2397	Western Bru	Austroasiatic	Eurasia	157	129	82	63.57
bara1369	Bara Malagasy	Austronesian	Africa	126	107	68	63.55
suab1238	Suabo	Inanwatan	Papunesia	101	96	61	63.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	101	63.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	101	63.52
koko1269	Kokota	Austronesian	Papunesia	190	159	101	63.52
sund1252	Sundanese	Austronesian	Papunesia	170	159	101	63.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	148	94	63.51
shee1238	She	Hmong-Mien	Eurasia	162	137	87	63.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	87	63.5
dehu1237	Dehu	Austronesian	Papunesia	150	126	80	63.49
isin1239	Isinai	Austronesian	Papunesia	152	126	80	63.49
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	33	63.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	66	63.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	99	63.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	92	63.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	59	63.44
touo1238	Touo		Papunesia	109	93	59	63.44
east2545	Eastern Pomo	Pomoan	North America	163	134	85	63.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	85	63.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	52	63.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	78	63.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	97	63.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	97	63.4
niha1238	Nihali		Eurasia	164	153	97	63.4
woli1241	Wolio	Austronesian	Papunesia	182	153	97	63.4
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	71	63.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	90	63.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	64	63.37
chuv1255	Chuvash	Turkic	Eurasia	193	161	102	63.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	102	63.35
daza1242	Dazaga	Saharan	Africa	180	150	95	63.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	95	63.33
djee1236	Djeebbana	Maningrida	Australia	182	150	95	63.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	76	63.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	57	63.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	95	63.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	88	63.31
ulch1241	Ulch	Tungusic	Eurasia	164	139	88	63.31
whit1269	Whitesands	Austronesian	Papunesia	167	139	88	63.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	69	63.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	100	63.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	100	63.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	100	63.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	93	63.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	62	63.27
ulit1238	Ulithian	Austronesian	Papunesia	177	147	93	63.27
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
kawi1241	Kawi	Austronesian	Papunesia	128	117	74	63.25
waro1242	Waropen	Austronesian	Papunesia	137	117	74	63.25
winj1235	Winjarumi	Worrorran	Australia	126	117	74	63.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	86	63.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	86	63.24
argo1244	Argobba	Afro-Asiatic	Africa	184	155	98	63.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	98	63.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	98	63.23
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
bong1289	Bonggi	Austronesian	Papunesia	150	125	79	63.2
isna1241	Isnag	Austronesian	Papunesia	163	144	91	63.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	91	63.19
lule1254	Lule Saami	Uralic	Eurasia	195	163	103	63.19
nucl1301	Turkish	Turkic	Eurasia	195	163	103	63.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	91	63.19
seme1247	Semelai	Austroasiatic	Eurasia	195	163	103	63.19
tami1289	Tamil	Dravidian	Eurasia	195	163	103	63.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	91	63.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	84	63.16
bamb1269	Bambara	Mande	Africa	104	95	60	63.16
cayu1262	Cayubaba		South America	131	114	72	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	133	84	63.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	84	63.16
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	60	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	36	63.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	72	63.16
sons1242	Sonsorol	Austronesian	Papunesia	181	152	96	63.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	89	63.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	101	63.12
lazz1240	Laz	Kartvelian	Eurasia	171	160	101	63.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	77	63.11
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	77	63.11
mala1534	Malaweg	Austronesian	Papunesia	122	103	65	63.11
shua1257	Shuar	Chicham	South America	147	122	77	63.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	94	63.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	94	63.09
even1260	Even	Tungusic	Eurasia	141	130	82	63.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	82	63.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	99	63.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	99	63.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	70	63.06
trio1238	Trió	Cariban	South America	188	157	99	63.06
dadi1250	Dadibi	Teberan	Papunesia	164	138	87	63.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	87	63.04
mopa1243	Mopán Maya	Mayan	North America	166	138	87	63.04
saaa1241	Sa	Austronesian	Papunesia	162	138	87	63.04
sasa1249	Sasak	Austronesian	Papunesia	150	138	87	63.04
tean1237	Teanu	Austronesian	Papunesia	147	119	75	63.03
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	75	63.03
wole1240	Woleaian	Austronesian	Papunesia	145	119	75	63.03
como1259	Comox	Salishan	North America	177	146	92	63.01
dumb1241	Dumbea	Austronesian	Papunesia	173	146	92	63.01
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	92	63.01
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	97	62.99
loni1238	Loniu	Austronesian	Papunesia	185	154	97	62.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	97	62.99
ubir1237	Ubir	Austronesian	Papunesia	149	127	80	62.99
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	102	62.96
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	85	62.96
lati1261	Latin	Indo-European	Eurasia	193	162	102	62.96
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	85	62.96
samo1305	Samoan	Austronesian	Papunesia	193	162	102	62.96
busa1253	Busa	Mande	Africa	171	143	90	62.94
mats1244	Matsés	Pano-Tacanan	South America	174	143	90	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
toda1252	Toda	Dravidian	Eurasia	139	116	73	62.93
soli1239	Soli	Atlantic-Congo	Africa	101	89	56	62.92
anei1239	Aneityum	Austronesian	Papunesia	180	151	95	62.91
bord1248	Border Kuna	Chibchan	South America	162	151	95	62.91
hano1246	Hano	Austronesian	Papunesia	183	151	95	62.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	95	62.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	95	62.91
ache1246	Aché	Tupian	South America	78	62	39	62.9
pula1262	Pular	Atlantic-Congo	Africa	134	124	78	62.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	78	62.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	78	62.9
atii1237	Ati	Austronesian	Papunesia	115	97	61	62.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	100	62.89
lith1251	Lithuanian	Indo-European	Eurasia	191	159	100	62.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	100	62.89
orok1265	Orok	Tungusic	Eurasia	151	132	83	62.88
orow1242	Orowe	Austronesian	Papunesia	160	132	83	62.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	83	62.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	88	62.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	93	62.84
coos1249	Hanis	Coosan	North America	176	148	93	62.84
kank1243	Kankanaey	Austronesian	Papunesia	180	148	93	62.84
sika1261	Sikaiana	Austronesian	Papunesia	173	148	93	62.84
sout2857	Nahavaq	Austronesian	Papunesia	180	148	93	62.84
kaba1281	Kaba	Central Sudanic	Africa	166	156	98	62.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	98	62.82
