Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1249	Gagauz	Turkic	Eurasia	188	127	88	69.29
meke1243	Mekeo	Austronesian	Papunesia	192	127	88	69.29
saar1237	Saaroa	Austronesian	Papunesia	192	127	88	69.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	81	69.23
budz1238	Budza	Atlantic-Congo	Africa	166	117	81	69.23
coah1252	Coahuilteco		North America	129	91	63	69.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	81	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	117	81	69.23
mait1250	Maithili	Indo-European	Eurasia	180	117	81	69.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	117	81	69.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	72	69.23
pras1239	Prasun	Indo-European	Eurasia	93	78	54	69.23
gata1239	Gata'	Austroasiatic	Eurasia	156	120	83	69.17
koho1244	Koho	Austroasiatic	Eurasia	182	120	83	69.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	83	69.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	120	83	69.17
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	83	69.17
tata1255	Tatar	Turkic	Eurasia	176	120	83	69.17
ughe1237	Ughele	Austronesian	Papunesia	182	120	83	69.17
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	120	83	69.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	74	69.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	65	69.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	47	69.12
maka1311	Makasar	Austronesian	Papunesia	86	68	47	69.12
natu1246	Natügu	Austronesian	Papunesia	96	68	47	69.12
sooo1256	Soo	Kuliak	Africa	82	68	47	69.12
susu1250	Susu	Mande	Africa	96	68	47	69.12
tetu1245	Tetum	Austronesian	Papunesia	87	68	47	69.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	85	69.11
anei1239	Aneityum	Austronesian	Papunesia	180	123	85	69.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	123	85	69.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	85	69.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	85	69.11
male1297	Maléku Jaíka	Chibchan	North America	188	123	85	69.11
serr1255	Serrano	Uto-Aztecan	North America	183	123	85	69.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	85	69.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	110	76	69.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	76	69.09
caro1242	Carolinian	Austronesian	Papunesia	154	110	76	69.09
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	76	69.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	76	69.09
tote1238	Totela	Atlantic-Congo	Africa	161	110	76	69.09
sela1260	Selayar	Austronesian	Papunesia	135	97	67	69.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	67	69.07
argo1244	Argobba	Afro-Asiatic	Africa	184	126	87	69.05
buga1247	Bugan	Austroasiatic	Eurasia	190	126	87	69.05
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	87	69.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	87	69.05
lame1260	Lamenu	Austronesian	Papunesia	126	84	58	69.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	87	69.05
noon1242	Noon	Atlantic-Congo	Africa	188	126	87	69.05
nucl1302	Georgian	Kartvelian	Eurasia	191	126	87	69.05
sout2996	Southern Aymara	Aymaran	South America	186	126	87	69.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	87	69.05
bili1260	Bilin	Afro-Asiatic	Africa	157	113	78	69.03
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	78	69.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	78	69.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	78	69.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	49	69.01
bian1252	Biangai	Goilalan	Papunesia	155	100	69	69
gura1251	Gurani	Indo-European	Eurasia	128	100	69	69
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	69	69
bond1247	Bondei	Atlantic-Congo	Africa	151	116	80	68.97
kera1255	Kera	Afro-Asiatic	Africa	178	116	80	68.97
mako1251	Makonde	Atlantic-Congo	Africa	164	116	80	68.97
mand1440	Mandara	Austronesian	Papunesia	177	116	80	68.97
mang1405	Manggarai	Austronesian	Papunesia	168	116	80	68.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	116	80	68.97
nand1266	Nandi	Nilotic	Africa	156	116	80	68.97
neng1238	Nengone	Austronesian	Papunesia	169	116	80	68.97
doma1260	Domaaki	Indo-European	Eurasia	144	103	71	68.93
lush1252	Northern Lushootseed	Salishan	North America	182	119	82	68.91
maib1239	Maybrat-Karon		Papunesia	174	119	82	68.91
swah1253	Swahili	Atlantic-Congo	Africa	178	119	82	68.91
beng1282	Benga	Atlantic-Congo	Africa	132	90	62	68.89
beto1236	Betoi-Jirara		South America	130	90	62	68.89
lito1235	Litoka	Atlantic-Congo	Africa	97	90	62	68.89
bila1255	Bila	Atlantic-Congo	Africa	134	106	73	68.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	73	68.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	73	68.87
saaa1240	Sa'a	Austronesian	Papunesia	145	106	73	68.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	73	68.87
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	122	84	68.85
kamb1299	Kambera	Austronesian	Papunesia	175	122	84	68.85
kunz1244	Kunza		South America	72	61	42	68.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	84	68.85
moba1244	Moba	Atlantic-Congo	Africa	185	122	84	68.85
muru1274	Murui Huitoto	Huitotoan	South America	182	122	84	68.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	122	84	68.85
yagu1244	Yagua	Peba-Yagua	South America	170	122	84	68.85
yaka1277	Yakan	Austronesian	Papunesia	178	122	84	68.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	53	68.83
bong1284	Bongili	Atlantic-Congo	Africa	102	93	64	68.82
blan1242	Blang	Austroasiatic	Eurasia	159	109	75	68.81
chra1242	Chrau	Austroasiatic	Eurasia	166	109	75	68.81
jina1244	Jina	Afro-Asiatic	Africa	161	109	75	68.81
piji1239	Pijin	Indo-European	Papunesia	154	109	75	68.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	75	68.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	125	86	68.8
shon1251	Shona	Atlantic-Congo	Africa	182	125	86	68.8
abip1241	Abipon	Guaicuruan	South America	129	96	66	68.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	55	68.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	66	68.75
bata1293	Batak Karo	Austronesian	Papunesia	103	80	55	68.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	44	68.75
mann1248	Mann	Mande	Africa	124	96	66	68.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	77	68.75
shee1238	She	Hmong-Mien	Eurasia	162	112	77	68.75
wara1292	Samue	Atlantic-Congo	Africa	65	48	33	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	88	68.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	128	88	68.75
arhu1242	Arhuaco	Chibchan	South America	156	115	79	68.7
dobu1241	Dobu	Austronesian	Papunesia	174	115	79	68.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	79	68.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	115	79	68.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	79	68.7
take1257	Takelma		North America	173	115	79	68.7
chuu1238	Chuukese	Austronesian	Papunesia	132	99	68	68.69
pali1279	Palikúr	Arawakan	South America	111	83	57	68.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	118	81	68.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	118	81	68.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	81	68.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	81	68.64
mund1320	Mundari	Austroasiatic	Eurasia	156	118	81	68.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	118	81	68.64
tung1290	Tungag	Austronesian	Papunesia	178	118	81	68.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	102	70	68.63
toma1245	Toma	Mande	Africa	135	102	70	68.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	121	83	68.6
awtu1239	Awtuw	Sepik	Papunesia	138	86	59	68.6
bugi1244	Buginese	Austronesian	Papunesia	183	121	83	68.6
chen1255	Chenchu	Dravidian	Eurasia	180	121	83	68.6
even1259	Evenki	Tungusic	Eurasia	158	121	83	68.6
icel1247	Icelandic	Indo-European	Eurasia	184	121	83	68.6
nawu1242	Nawuri	Atlantic-Congo	Africa	182	121	83	68.6
teri1250	Teribe	Chibchan	North America	165	121	83	68.6
mang1378	Mang	Austroasiatic	Eurasia	158	105	72	68.57
ping1243	Pingelapese	Austronesian	Papunesia	152	105	72	68.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	72	68.57
kosr1238	Kosraean	Austronesian	Papunesia	188	124	85	68.55
zagh1240	Beria	Saharan	Africa	183	124	85	68.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	74	68.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	74	68.52
lafo1243	Lafofa		Africa	68	54	37	68.52
matu1261	Matukar	Austronesian	Papunesia	194	127	87	68.5
sout2856	South Efate	Austronesian	Papunesia	188	127	87	68.5
bela1260	Lemeting	Austronesian	Papunesia	92	73	50	68.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
liki1240	Balobo	Atlantic-Congo	Africa	99	92	63	68.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	63	68.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	76	68.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	76	68.47
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	76	68.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	111	76	68.47
yaqu1251	Yaqui	Uto-Aztecan	North America	162	111	76	68.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	78	68.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	78	68.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	78	68.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	78	68.42
piap1246	Piapoco	Arawakan	South America	59	38	26	68.42
tiga1245	Tigak	Austronesian	Papunesia	171	114	78	68.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	65	68.42
wann1242	Wan	Mande	Africa	124	95	65	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	52	68.42
kich1262	K'iche'	Mayan	North America	180	117	80	68.38
luya1241	Luyi	Atlantic-Congo	Africa	172	117	80	68.38
wapp1239	Wappo	Yuki-Wappo	North America	177	117	80	68.38
ajie1238	Ajië	Austronesian	Papunesia	149	98	67	68.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	67	68.37
thai1261	Thai	Tai-Kadai	Eurasia	101	79	54	68.35
chac1249	Cha'palaa	Barbacoan	South America	91	60	41	68.33
mala1481	Manado Malay	Austronesian	Papunesia	178	120	82	68.33
pipi1250	Pipil	Uto-Aztecan	North America	170	120	82	68.33
sand1273	Sandawe		Africa	76	60	41	68.33
seri1257	Seri		North America	181	120	82	68.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	41	68.33
bier1244	Bierebo	Austronesian	Papunesia	186	123	84	68.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	84	68.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	84	68.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	84	68.29
macu1259	Macushi	Cariban	South America	66	41	28	68.29
pala1344	Palauan	Austronesian	Papunesia	184	123	84	68.29
saya1246	Saya	Afro-Asiatic	Africa	121	82	56	68.29
glav1244	Glavda	Afro-Asiatic	Africa	149	104	71	68.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	104	71	68.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	126	86	68.25
balu1257	Paluai	Austronesian	Papunesia	193	126	86	68.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	86	68.25
iatm1242	Iatmul	Ndu	Papunesia	191	126	86	68.25
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	86	68.25
mina1268	Minangkabau	Austronesian	Papunesia	164	126	86	68.25
tega1236	Tegali	Rashad	Africa	82	63	43	68.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	107	73	68.22
lihi1237	Lihir	Austronesian	Papunesia	143	107	73	68.22
pech1241	Pech	Chibchan	North America	144	107	73	68.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	73	68.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	73	68.22
wood1236	Woods Cree	Algic	North America	162	107	73	68.22
akan1250	Akan	Atlantic-Congo	Africa	57	44	30	68.18
alse1251	Alsea-Yaquina		North America	149	110	75	68.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	75	68.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	75	68.18
mafe1237	Mafea	Austronesian	Papunesia	134	88	60	68.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	110	75	68.18
saaa1241	Sa	Austronesian	Papunesia	162	110	75	68.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	45	68.18
sude1239	Sudest	Austronesian	Papunesia	159	110	75	68.18
weri1253	Weri	Goilalan	Papunesia	165	110	75	68.18
yana1271	Yana		North America	91	66	45	68.18
alor1247	Alorese	Austronesian	Papunesia	168	113	77	68.14
apur1254	Apurinã	Arawakan	South America	155	113	77	68.14
ronn1241	Ron	Afro-Asiatic	Africa	169	113	77	68.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	77	68.14
west2386	Western Panjabi	Indo-European	Eurasia	150	113	77	68.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	77	68.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	62	68.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	62	68.13
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	47	68.12
bond1245	Bondo	Austroasiatic	Eurasia	152	116	79	68.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	79	68.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	116	79	68.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	116	79	68.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	116	79	68.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	79	68.1
sene1264	Seneca	Iroquoian	North America	174	116	79	68.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	64	68.09
buru1296	Burushaski		Eurasia	159	119	81	68.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	119	81	68.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	81	68.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	81	68.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	119	81	68.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	119	81	68.07
band1340	Bandial	Atlantic-Congo	Africa	87	72	49	68.06
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
gang1267	Ganggalida	Tangkic	Australia	94	72	49	68.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	66	68.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	66	68.04
hida1246	Hidatsa	Siouan	North America	177	122	83	68.03
peng1244	Pengo	Dravidian	Eurasia	171	122	83	68.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	83	68.03
sout3236	Southern Gumuz	Gumuz	Africa	161	122	83	68.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	83	68.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	83	68.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	68	68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	85	68
iban1264	Iban	Austronesian	Papunesia	188	125	85	68
land1256	Landoma	Atlantic-Congo	Africa	137	100	68	68
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	68	68
tido1248	Tidore	North Halmahera	Papunesia	96	75	51	68
wand1278	Wandala	Afro-Asiatic	Africa	188	125	85	68
hoaa1235	Amkoe	Kxa	Africa	193	128	87	67.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	87	67.97
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	55	67.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	109	74	67.89
mini1256	Minica Huitoto	Huitotoan	South America	160	109	74	67.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	74	67.89
ache1245	Acheron	Narrow Talodi	Africa	120	84	57	67.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	76	67.86
anga1290	Angaataha	Angan	Papunesia	131	84	57	67.86
elip1238	Elip	Atlantic-Congo	Africa	111	84	57	67.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	76	67.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	112	76	67.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	76	67.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	38	67.86
siee1239	Sie	Austronesian	Papunesia	166	112	76	67.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	57	67.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	112	76	67.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	78	67.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	78	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	87	59	67.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	80	67.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	118	80	67.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	80	67.8
acol1236	Acoli	Nilotic	Africa	179	121	82	67.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	121	82	67.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	121	82	67.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	121	82	67.77
jama1262	Jamaican Creole English	Indo-European	North America	157	121	82	67.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	82	67.77
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	82	67.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	82	67.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	63	67.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	63	67.74
lave1248	Laven	Austroasiatic	Eurasia	180	124	84	67.74
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	42	67.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	124	84	67.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	84	67.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	127	86	67.72
akab1249	Akabea	Great Andamanese	Eurasia	192	127	86	67.72
chuv1255	Chuvash	Turkic	Eurasia	193	127	86	67.72
jams1239	Jamsay Dogon	Dogon	Africa	169	127	86	67.72
ruka1240	Rukai	Austronesian	Papunesia	191	127	86	67.72
yaku1245	Sakha	Turkic	Eurasia	190	127	86	67.72
beja1238	Beja	Afro-Asiatic	Africa	121	96	65	67.71
budu1265	Buduma	Afro-Asiatic	Africa	137	96	65	67.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	65	67.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	65	67.71
emae1237	Emae	Austronesian	Papunesia	156	99	67	67.68
wole1240	Woleaian	Austronesian	Papunesia	145	99	67	67.68
bong1289	Bonggi	Austronesian	Papunesia	150	102	69	67.65
aree1239	Are	Austronesian	Papunesia	157	105	71	67.62
kork1243	Korku	Austroasiatic	Eurasia	133	105	71	67.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	71	67.62
taia1239	Taiap		Papunesia	151	105	71	67.62
east2563	Eastern Cham	Austronesian	Eurasia	92	71	48	67.61
moro1289	Marori		Papunesia	105	71	48	67.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	73	67.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	73	67.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	73	67.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	75	67.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	75	67.57
fina1242	Finallig	Austronesian	Papunesia	164	111	75	67.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	50	67.57
nepa1254	Nepali	Indo-European	Eurasia	162	111	75	67.57
tawa1275	Tawala	Austronesian	Papunesia	96	74	50	67.57
aime1238	Aimele	Bosavi	Papunesia	177	114	77	67.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	114	77	67.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	77	67.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	77	67.54
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	77	67.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	77	67.54
bata1285	Batanga	Atlantic-Congo	Africa	113	77	52	67.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	52	67.53
nama1268	Namakura	Austronesian	Papunesia	120	77	52	67.53
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	77	52	67.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	117	79	67.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	79	67.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	117	79	67.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	81	67.5
baur1253	Baure	Arawakan	South America	168	120	81	67.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	81	67.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	81	67.5
idun1242	Iduna	Austronesian	Papunesia	179	120	81	67.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	81	67.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	81	67.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	120	81	67.5
ulit1238	Ulithian	Austronesian	Papunesia	177	120	81	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	120	81	67.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	123	83	67.48
embe1260	Emberá-Catío	Chocoan	South America	164	123	83	67.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	83	67.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	83	67.48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	85	67.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	126	85	67.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	85	67.46
kwai1243	Kwaio	Austronesian	Papunesia	191	126	85	67.46
malo1243	Tamambo	Austronesian	Papunesia	189	126	85	67.46
vera1241	Vera'a	Austronesian	Papunesia	191	126	85	67.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	58	67.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	58	67.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	58	67.44
boru1252	Boruca	Chibchan	North America	117	89	60	67.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	31	67.39
buhu1237	Buhutu	Austronesian	Papunesia	134	95	64	67.37
marg1253	Margany	Pama-Nyungan	Australia	144	95	64	67.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	66	67.35
sapo1253	Saposa	Austronesian	Papunesia	145	98	66	67.35
sata1237	Satawalese	Austronesian	Papunesia	140	98	66	67.35
kala1388	Kalagan	Austronesian	Papunesia	150	101	68	67.33
west2650	Western Cham	Austronesian	Eurasia	151	101	68	67.33
bala1311	Balangingi	Austronesian	Papunesia	153	104	70	67.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	70	67.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	72	67.29
pura1257	Purari		Papunesia	158	107	72	67.29
bobo1255	Bobongko	Austronesian	Papunesia	73	55	37	67.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	74	67.27
isir1237	Isirawa	Greater Kwerba	Papunesia	159	110	74	67.27
karo1304	Karok		North America	164	110	74	67.27
ndom1245	Ndom	Kolopom	Papunesia	74	55	37	67.27
chib1270	Chibcha	Chibchan	South America	148	113	76	67.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	76	67.26
sasa1249	Sasak	Austronesian	Papunesia	150	113	76	67.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	76	67.26
akun1241	Akuntsu	Tupian	South America	174	116	78	67.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	78	67.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	116	78	67.24
maco1239	Maco	Saliban	South America	163	116	78	67.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	78	67.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	116	78	67.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	78	67.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	78	67.24
reng1252	Rengao	Austroasiatic	Eurasia	172	116	78	67.24
tupi1273	Tupinambá	Tupian	South America	163	116	78	67.24
wage1238	Wageman		Australia	175	116	78	67.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	80	67.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	119	80	67.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	80	67.23
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	80	67.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	119	80	67.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	122	82	67.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	122	82	67.21
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	82	67.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	84	67.2
hind1269	Hindi	Indo-European	Eurasia	187	125	84	67.2
hung1274	Hungarian	Uralic	Eurasia	189	125	84	67.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	125	84	67.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	125	84	67.2
