Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
neng1238	Nengone	Austronesian	Papunesia	169	142	91	64.08
gola1255	Gola	Atlantic-Congo	Africa	150	128	82	64.06
orok1266	Oroko	Atlantic-Congo	Africa	139	128	82	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	153	98	64.05
hano1246	Hano	Austronesian	Papunesia	183	153	98	64.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	73	64.04
mont1268	Montagnais	Algic	North America	134	114	73	64.04
budz1238	Budza	Atlantic-Congo	Africa	166	139	89	64.03
sout2918	Southern Sama	Austronesian	Papunesia	159	139	89	64.03
ward1246	Wardaman	Yangmanic	Australia	164	150	96	64
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	103	63.98
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	103	63.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	103	63.98
toab1237	To'abaita	Austronesian	Papunesia	193	161	103	63.98
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	87	63.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	87	63.97
shee1238	She	Hmong-Mien	Eurasia	162	136	87	63.97
tupi1273	Tupinambá	Tupian	South America	163	136	87	63.97
bund1253	Bundeli	Indo-European	Eurasia	173	147	94	63.95
mato1252	Mato	Austronesian	Papunesia	169	147	94	63.95
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	78	63.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	101	63.92
onon1246	Onondaga	Iroquoian	North America	190	158	101	63.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	62	63.92
savo1255	Savosavo		Papunesia	185	158	101	63.92
tuml1238	Tumleo	Austronesian	Papunesia	103	97	62	63.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	85	63.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	92	63.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	69	63.89
desa1247	Desano	Tucanoan	South America	180	155	99	63.87
iran1262	Iranun	Austronesian	Papunesia	138	119	76	63.87
kett1243	Ket	Yeniseian	Eurasia	183	155	99	63.87
roto1249	Rotokas	North Bougainville	Papunesia	179	155	99	63.87
serr1255	Serrano	Uto-Aztecan	North America	183	155	99	63.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	99	63.87
tutu1241	Tutuba	Austronesian	Papunesia	184	155	99	63.87
waja1259	Waja	Atlantic-Congo	Africa	133	119	76	63.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	53	63.86
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
alse1251	Alsea-Yaquina		North America	149	130	83	63.85
pamo1252	Pamona	Austronesian	Papunesia	148	130	83	63.85
saaa1240	Sa'a	Austronesian	Papunesia	145	130	83	63.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	83	63.85
tenn1246	Tennet	Surmic	Africa	158	130	83	63.85
gela1263	Gela	Austronesian	Papunesia	181	152	97	63.82
latv1249	Latvian	Indo-European	Eurasia	184	152	97	63.82
murl1244	Murle	Surmic	Africa	175	152	97	63.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	97	63.82
maee1241	Tirax	Austronesian	Papunesia	188	163	104	63.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	104	63.8
nucl1301	Turkish	Turkic	Eurasia	195	163	104	63.8
seme1247	Semelai	Austroasiatic	Eurasia	195	163	104	63.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	74	63.79
pume1238	Pumé		South America	137	116	74	63.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	81	63.78
romb1245	Romblomanon	Austronesian	Papunesia	155	127	81	63.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	44	63.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	88	63.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	88	63.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	88	63.77
iban1267	Ibanag	Austronesian	Papunesia	177	149	95	63.76
plai1258	Plains Cree	Algic	North America	174	149	95	63.76
chak1271	Chakali	Atlantic-Congo	Africa	191	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	102	63.75
furu1242	Furu	Central Sudanic	Africa	127	113	72	63.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	72	63.72
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	79	63.71
sapo1253	Saposa	Austronesian	Papunesia	145	124	79	63.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	79	63.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	79	63.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	93	63.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	93	63.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	93	63.7
east2447	East Futuna	Austronesian	Papunesia	187	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	100	63.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	132	84	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	154	98	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	84	63.64
bure1242	Bure	Afro-Asiatic	Africa	124	110	70	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	132	84	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	132	84	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	98	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	91	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	63	63.64
mann1248	Mann	Mande	Africa	124	99	63	63.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	49	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	143	91	63.64
tali1259	Talise	Austronesian	Papunesia	142	132	84	63.64
zapa1253	Záparo	Zaparoan	South America	144	121	77	63.64
buga1250	Bugawac	Austronesian	Papunesia	191	162	103	63.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	96	63.58
moco1246	Mocoví	Guaicuruan	South America	169	151	96	63.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	103	63.58
okan1243	Okanagan	Salishan	North America	181	151	96	63.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	103	63.58
sais1237	Saisiyat	Austronesian	Papunesia	188	162	103	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	151	96	63.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	96	63.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
mask1242	Maskelynes	Austronesian	Papunesia	157	129	82	63.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	89	63.57
buol1237	Buol	Austronesian	Papunesia	117	107	68	63.55
choc1276	Choctaw	Muskogean	North America	190	159	101	63.52
kwai1243	Kwaio	Austronesian	Papunesia	191	159	101	63.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	101	63.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	101	63.52
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	94	63.51
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
siku1242	Sikule	Austronesian	Papunesia	140	115	73	63.48
mamm1241	Mam	Mayan	North America	179	156	99	63.46
qanj1241	Q'anjob'al	Mayan	North America	176	156	99	63.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	66	63.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	92	63.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	92	63.45
luva1239	Luvale	Atlantic-Congo	Africa	169	145	92	63.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	92	63.45
midd1327	Middle Watut	Austronesian	Papunesia	140	123	78	63.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	52	63.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	97	63.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	97	63.4
nhen1239	Nhengatu	Tupian	South America	181	153	97	63.4
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	97	63.4
huaa1248	East Taa	Tuu	Africa	164	142	90	63.38
jalk1242	Jalkunan	Mande	Africa	172	142	90	63.38
bong1289	Bonggi	Austronesian	Papunesia	150	131	83	63.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	83	63.36
burj1242	Burji	Afro-Asiatic	Africa	187	161	102	63.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	102	63.35
maga1260	Magahi	Indo-European	Eurasia	136	120	76	63.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	95	63.33
dagi1241	Dagik	Narrow Talodi	Africa	167	139	88	63.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	88	63.31
voti1245	Votic	Uralic	Eurasia	169	139	88	63.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	100	63.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	100	63.29
veps1250	Veps	Uralic	Eurasia	188	158	100	63.29
cent2100	Central Dusun	Austronesian	Papunesia	138	128	81	63.28
east2485	Eastern Penan	Austronesian	Papunesia	147	128	81	63.28
kips1239	Kipsigis	Nilotic	Africa	156	128	81	63.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	93	63.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	74	63.25
kute1248	Kutep	Atlantic-Congo	Africa	163	136	86	63.24
lele1267	Lelepa	Austronesian	Papunesia	149	136	86	63.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	86	63.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	67	63.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	79	63.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	91	63.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	91	63.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	103	63.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	103	63.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	103	63.19
west2557	Western Subanon	Austronesian	Papunesia	175	144	91	63.19
chac1251	Chácobo	Pano-Tacanan	South America	176	152	96	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	96	63.16
koho1244	Koho	Austroasiatic	Eurasia	182	152	96	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	84	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	72	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	101	63.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	89	63.12
otta1242	Ottawa	Algic	North America	190	160	101	63.12
wood1236	Woods Cree	Algic	North America	162	141	89	63.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	89	63.12
aros1241	Arosi	Austronesian	Papunesia	141	122	77	63.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	77	63.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	65	63.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	77	63.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	94	63.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	82	63.08
taro1264	Seediq	Austronesian	Papunesia	75	65	41	63.08
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	70	63.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	99	63.06
beta1252	Betawi	Austronesian	Papunesia	170	138	87	63.04
mina1268	Minangkabau	Austronesian	Papunesia	164	138	87	63.04
piji1239	Pijin	Indo-European	Papunesia	154	138	87	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	87	63.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	75	63.03
waim1252	Waima'a	Austronesian	Papunesia	144	119	75	63.03
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
hali1244	Halia	Austronesian	Papunesia	172	146	92	63.01
bare1276	Baré	Arawakan	South America	117	100	63	63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	80	62.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	102	62.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	68	62.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	51	62.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	51	62.96
samo1305	Samoan	Austronesian	Papunesia	193	162	102	62.96
wint1259	Wintu	Wintuan	North America	159	135	85	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	90	62.94
nucl1458	Monumbo	Bogia	Papunesia	161	143	90	62.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	73	62.93
nort2951	Northwest Maidu	Maiduan	North America	142	116	73	62.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	95	62.91
burm1264	Burmeso		Papunesia	65	62	39	62.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	100	62.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	100	62.89
tern1247	Ternate	North Halmahera	Papunesia	190	159	100	62.89
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
copa1237	Copala Triqui	Otomanguean	North America	171	140	88	62.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	88	62.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	88	62.86
maco1239	Maco	Saliban	South America	163	140	88	62.86
moke1242	Moken	Austronesian	Eurasia	171	140	88	62.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	88	62.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	93	62.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	93	62.84
bara1361	Barambu	Atlantic-Congo	Africa	128	113	71	62.83
anem1249	Anem		Papunesia	91	78	49	62.82
loma1260	Loma (Liberia)	Mande	Africa	90	78	49	62.82
phai1238	Prai	Austroasiatic	Eurasia	186	156	98	62.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	98	62.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	76	62.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	76	62.81
elem1253	Eleme	Atlantic-Congo	Africa	140	121	76	62.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	76	62.81
ilon1239	Ilongot	Austronesian	Papunesia	145	121	76	62.81
saam1283	Saamia	Atlantic-Congo	Africa	134	121	76	62.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	81	62.79
kris1246	I'saka	Sko	Papunesia	99	86	54	62.79
kwaz1243	Kwaza		South America	159	129	81	62.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	81	62.79
abip1241	Abipon	Guaicuruan	South America	129	102	64	62.75
kwom1262	Kwoma	Sepik	Papunesia	174	153	96	62.75
mbul1263	Mbula	Austronesian	Papunesia	183	153	96	62.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	96	62.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	96	62.75
sioo1240	Sio	Austronesian	Papunesia	175	153	96	62.75
crow1244	Crow	Siouan	North America	192	161	101	62.73
yoga1237	Yogad	Austronesian	Papunesia	192	161	101	62.73
lamo1244	Lamogai	Austronesian	Papunesia	135	118	74	62.71
lowe1427	Lower Chehalis	Salishan	North America	148	126	79	62.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	79	62.7
busa1253	Busa	Mande	Africa	171	142	89	62.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	94	62.67
monn1252	Mon	Austroasiatic	Eurasia	91	75	47	62.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	47	62.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	94	62.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	94	62.67
cari1276	Caribbean Javanese	Austronesian	South America	97	91	57	62.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	62	62.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	77	62.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	77	62.6
suku1259	Suku	Atlantic-Congo	Africa	134	123	77	62.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	92	62.59
chuj1250	Chuj	Mayan	North America	171	147	92	62.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	92	62.59
ivat1242	Itbayat	Austronesian	Papunesia	176	147	92	62.59
nisg1240	Nisga'a	Tsimshian	North America	162	139	87	62.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	92	62.59
area1240	'Are'are	Austronesian	Papunesia	195	163	102	62.58
bugi1244	Buginese	Austronesian	Papunesia	183	155	97	62.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	97	62.58
ingr1248	Ingrian	Uralic	Eurasia	195	163	102	62.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	102	62.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	97	62.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	102	62.58
shil1265	Shilluk	Nilotic	Africa	182	155	97	62.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	97	62.58
woli1241	Wolio	Austronesian	Papunesia	182	155	97	62.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	100	62.5
amar1272	Amara	Austronesian	Papunesia	148	128	80	62.5
amii1238	Ami	Western Daly	Australia	174	152	95	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	70	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	64	40	62.5
lama1277	Lamaholot	Austronesian	Papunesia	182	152	95	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	144	90	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	100	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	144	90	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	144	90	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	160	100	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	80	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	100	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	128	80	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	128	80	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	98	62.42
gade1242	Gade	Atlantic-Congo	Africa	178	149	93	62.42
kuan1248	Kuanua	Austronesian	Papunesia	174	149	93	62.42
nyal1254	Belep	Austronesian	Papunesia	180	149	93	62.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	88	62.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	88	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	141	88	62.41
mang1403	Mangseng	Austronesian	Papunesia	165	141	88	62.41
taga1272	Tagabawa	Austronesian	Papunesia	161	133	83	62.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	88	62.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	78	62.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
oldm1243	Old Malay	Austronesian	Papunesia	119	109	68	62.39
iqui1243	Iquito	Zaparoan	South America	116	101	63	62.38
miga1249	Migaama	Afro-Asiatic	Africa	104	101	63	62.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	101	62.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	101	62.35
loni1238	Loniu	Austronesian	Papunesia	185	154	96	62.34
para1301	South Wa	Austroasiatic	Eurasia	185	154	96	62.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	96	62.34
naur1243	Nauru	Austronesian	Papunesia	173	146	91	62.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	86	62.32
djin1251	Jingulu	Mirndi	Australia	166	138	86	62.32
hula1239	Hula	Austronesian	Papunesia	164	138	86	62.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	81	62.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	76	62.3
ache1245	Acheron	Narrow Talodi	Africa	120	106	66	62.26
beng1282	Benga	Atlantic-Congo	Africa	132	106	66	62.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
guro1248	Guro	Mande	Africa	131	106	66	62.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	99	62.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	99	62.26
yaku1245	Sakha	Turkic	Eurasia	190	159	99	62.26
anei1239	Aneityum	Austronesian	Papunesia	180	151	94	62.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	94	62.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	94	62.25
ulit1238	Ulithian	Austronesian	Papunesia	177	151	94	62.25
tita1241	Titan	Austronesian	Papunesia	173	143	89	62.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	84	62.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	84	62.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	56	62.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	79	62.2
fili1244	Filipino	Austronesian	Papunesia	186	156	97	62.18
mara1399	Maragus	Austronesian	Papunesia	174	156	97	62.18
rung1259	Rungus	Austronesian	Papunesia	137	119	74	62.18
saka1289	Wanohe	Austronesian	Papunesia	187	156	97	62.18
taji1246	Tajio	Austronesian	Papunesia	184	156	97	62.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	74	62.18
bala1315	Balantak	Austronesian	Papunesia	178	148	92	62.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	92	62.16
mana1295	Manam	Austronesian	Papunesia	175	148	92	62.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	92	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	64	62.14
urua1242	Uruava	Austronesian	Papunesia	121	103	64	62.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	82	62.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
lusi1240	Lusi	Austronesian	Papunesia	144	132	82	62.12
west2650	Western Cham	Austronesian	Eurasia	151	132	82	62.12
mota1237	Mota	Austronesian	Papunesia	107	95	59	62.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	59	62.11
bila1255	Bila	Atlantic-Congo	Africa	134	124	77	62.1
lamb1273	Lamboya	Austronesian	Papunesia	139	124	77	62.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	95	62.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	95	62.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	95	62.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	95	62.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	54	62.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	72	62.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	85	62.04
rotu1241	Rotuman	Austronesian	Papunesia	163	137	85	62.04
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	98	62.03
malo1243	Tamambo	Austronesian	Papunesia	189	158	98	62.03
soma1255	Somali	Afro-Asiatic	Africa	97	79	49	62.03
hupd1244	Hup	Naduhup	South America	160	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	93	62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	93	62
siri1274	Siriano	Tucanoan	South America	122	100	62	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	75	61.98
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	75	61.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	44	61.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	44	61.97
rade1240	Rade	Austronesian	Eurasia	167	142	88	61.97
kemb1249	Mateq	Austronesian	Papunesia	195	163	101	61.96
lena1238	Lenakel	Austronesian	Papunesia	195	163	101	61.96
tojo1241	Tojolabal	Mayan	North America	195	163	101	61.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	70	61.95
dual1243	Duala	Atlantic-Congo	Africa	138	113	70	61.95
kamb1299	Kambera	Austronesian	Papunesia	175	155	96	61.94
keoo1238	Kéo	Austronesian	Papunesia	187	155	96	61.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	96	61.94
lavu1241	Lavukaleve		Papunesia	181	155	96	61.94
lumu1239	Lumun	Narrow Talodi	Africa	187	155	96	61.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	96	61.94
onaa1245	Selk'nam	Chonan	South America	153	134	83	61.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	52	61.9
sika1261	Sikaiana	Austronesian	Papunesia	173	147	91	61.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	99	61.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	99	61.88
mari1424	Marithiel	Western Daly	Australia	151	139	86	61.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	86	61.87
bari1286	Bariai	Austronesian	Papunesia	176	152	94	61.84
nort2836	North Efate	Austronesian	Papunesia	93	76	47	61.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	94	61.84
tsat1238	Tsat	Austronesian	Eurasia	183	152	94	61.84
twan1247	Twana	Salishan	North America	87	76	47	61.84
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	68	61.82
mand1436	Mandinka	Mande	Africa	137	110	68	61.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	68	61.82
khar1287	Kharia	Austroasiatic	Eurasia	172	144	89	61.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	97	61.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	97	61.78
male1297	Maléku Jaíka	Chibchan	North America	188	157	97	61.78
mual1241	Mualang	Austronesian	Papunesia	189	157	97	61.78
shab1252	Shabo		Africa	189	157	97	61.78
yuca1254	Yucatec Maya	Mayan	North America	189	157	97	61.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	63	61.76
