Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nopa1235	Nopala Chatino	Otomanguean	North America	179	131	94	71.76
buga1247	Bugan	Austroasiatic	Eurasia	190	138	99	71.74
meke1243	Mekeo	Austronesian	Papunesia	192	138	99	71.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	99	71.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	138	99	71.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	138	99	71.74
pech1241	Pech	Chibchan	North America	144	106	76	71.7
puel1244	Puelche		South America	128	106	76	71.7
shas1239	Shasta	Shastan	North America	144	106	76	71.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	81	71.68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	120	86	71.67
lugb1240	Lugbara	Central Sudanic	Africa	165	120	86	71.67
shee1238	She	Hmong-Mien	Eurasia	162	120	86	71.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	43	71.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	48	71.64
coma1245	Comanche	Uto-Aztecan	North America	182	134	96	71.64
daza1242	Dazaga	Saharan	Africa	180	134	96	71.64
siwa1245	Siwai	South Bougainville	Papunesia	93	74	53	71.62
magu1243	Maguindanao	Austronesian	Papunesia	129	95	68	71.58
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	68	71.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	73	71.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	73	71.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	109	78	71.56
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	109	78	71.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	109	78	71.56
shua1257	Shuar	Chicham	South America	147	116	83	71.55
ward1246	Wardaman	Yangmanic	Australia	164	116	83	71.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	88	71.54
lamb1269	Lambadi	Indo-European	Eurasia	155	123	88	71.54
murl1244	Murle	Surmic	Africa	175	130	93	71.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	88	71.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	130	93	71.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	98	71.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	137	98	71.53
kagu1239	Kagulu	Atlantic-Congo	Africa	186	137	98	71.53
waim1251	Waima	Austronesian	Papunesia	186	137	98	71.53
aime1238	Aimele	Bosavi	Papunesia	177	126	90	71.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	70	71.43
bund1253	Bundeli	Indo-European	Eurasia	173	126	90	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	95	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	133	95	71.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	100	71.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	95	71.43
gana1278	Ganai	Pama-Nyungan	Australia	53	49	35	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	140	100	71.43
kute1249	Kutenai		North America	132	105	75	71.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	95	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	85	71.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	70	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	28	20	71.43
pana1305	Panamint	Uto-Aztecan	North America	41	35	25	71.43
sanu1240	Sanumá	Yanomamic	South America	150	112	80	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	95	71.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	136	97	71.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	87	71.31
bugl1243	Buglere	Chibchan	North America	157	115	82	71.3
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	82	71.3
sora1254	Sora	Austroasiatic	Eurasia	145	108	77	71.3
waja1259	Waja	Atlantic-Congo	Africa	133	108	77	71.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	72	71.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	139	99	71.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	99	71.22
huar1255	Huarijio	Uto-Aztecan	North America	181	132	94	71.21
huuu1240	Hu	Austroasiatic	Eurasia	175	132	94	71.21
orok1267	Orokolo	Eleman	Papunesia	181	132	94	71.21
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	89	71.2
cent2142	Central Aymara	Aymaran	South America	160	118	84	71.19
jama1262	Jamaican Creole English	Indo-European	North America	157	118	84	71.19
buru1296	Burushaski		Eurasia	159	111	79	71.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	79	71.17
beli1260	Belize Kriol English	Indo-European	North America	130	104	74	71.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	37	71.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	74	71.15
bata1285	Batanga	Atlantic-Congo	Africa	113	90	64	71.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	96	71.11
dime1235	Dime	South Omotic	Africa	52	45	32	71.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	96	71.11
sira1267	Sirayaic	Austronesian	Papunesia	177	128	91	71.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	54	71.05
meny1245	Menya	Angan	Papunesia	96	76	54	71.05
hooo1248	Ho	Austroasiatic	Eurasia	149	107	76	71.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	76	71.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	98	71.01
daww1239	Dâw	Naduhup	South America	89	69	49	71.01
seim1238	Seimat	Austronesian	Papunesia	192	138	98	71.01
saya1246	Saya	Afro-Asiatic	Africa	121	100	71	71
macu1260	Macuna	Tucanoan	South America	177	131	93	70.99
mail1248	Mailu	Mailuan	Papunesia	185	131	93	70.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	93	70.99
lend1245	Lendu	Central Sudanic	Africa	159	124	88	70.97
tula1252	Tula	Atlantic-Congo	Africa	167	124	88	70.97
yare1248	Yareba	Yareban	Papunesia	159	124	88	70.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	83	70.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	117	83	70.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	61	70.93
east2485	Eastern Penan	Austronesian	Papunesia	147	110	78	70.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	78	70.91
nort2951	Northwest Maidu	Maiduan	North America	142	110	78	70.91
rung1259	Rungus	Austronesian	Papunesia	137	110	78	70.91
haru1245	Haruai	Piawi	Papunesia	178	134	95	70.9
pala1344	Palauan	Austronesian	Papunesia	184	134	95	70.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	90	70.87
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	103	73	70.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	85	70.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	51	70.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	51	70.83
weri1253	Weri	Goilalan	Papunesia	165	120	85	70.83
cree1270	Creek	Muskogean	North America	185	137	97	70.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	137	97	70.8
nucl1417	Igbo	Atlantic-Congo	Africa	188	137	97	70.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	97	70.8
jede1239	Jedek	Austroasiatic	Eurasia	112	89	63	70.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	46	70.77
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	46	70.77
naro1251	Narom	Austronesian	Papunesia	132	106	75	70.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	87	70.73
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	99	70.71
faro1244	Faroese	Indo-European	Eurasia	194	140	99	70.71
apur1254	Apurinã	Arawakan	South America	155	116	82	70.69
baba1264	Baba	Atlantic-Congo	Africa	147	116	82	70.69
maco1239	Maco	Saliban	South America	163	116	82	70.69
irar1238	Irarutu	Austronesian	Papunesia	184	133	94	70.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	133	94	70.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	53	70.67
iran1262	Iranun	Austronesian	Papunesia	138	109	77	70.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	109	77	70.64
chit1248	Chitimacha		North America	167	126	89	70.63
jalk1242	Jalkunan	Mande	Africa	172	126	89	70.63
ache1246	Aché	Tupian	South America	78	68	48	70.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	136	96	70.59
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	119	84	70.59
sooo1256	Soo	Kuliak	Africa	82	68	48	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
west2397	Western Bru	Austroasiatic	Eurasia	157	119	84	70.59
west2644	Western Highland Chatino	Otomanguean	North America	188	136	96	70.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	79	70.54
kala1388	Kalagan	Austronesian	Papunesia	150	112	79	70.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	91	70.54
sene1264	Seneca	Iroquoian	North America	174	129	91	70.54
iama1237	Iamalele	Austronesian	Papunesia	107	95	67	70.53
siri1274	Siriano	Tucanoan	South America	122	95	67	70.53
alam1246	Alamblak	Sepik	Papunesia	98	78	55	70.51
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	55	70.51
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	55	70.51
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	98	70.5
choc1276	Choctaw	Muskogean	North America	190	139	98	70.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	139	98	70.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	139	98	70.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	98	70.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	86	70.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	86	70.49
east2332	Eastern Bru	Austroasiatic	Eurasia	134	105	74	70.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	74	70.48
bala1315	Balantak	Austronesian	Papunesia	178	132	93	70.45
coos1249	Hanis	Coosan	North America	176	132	93	70.45
khas1269	Khasi	Austroasiatic	Eurasia	180	132	93	70.45
mota1237	Mota	Austronesian	Papunesia	107	88	62	70.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	115	81	70.43
piji1239	Pijin	Indo-European	Papunesia	154	115	81	70.43
mont1268	Montagnais	Algic	North America	134	98	69	70.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	88	70.4
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	88	70.4
keda1252	Kedang	Austronesian	Papunesia	162	125	88	70.4
anga1290	Angaataha	Angan	Papunesia	131	108	76	70.37
bugi1244	Buginese	Austronesian	Papunesia	183	135	95	70.37
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	135	95	70.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	135	95	70.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	76	70.37
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	95	70.37
atak1252	Atakapa		North America	149	118	83	70.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	83	70.34
ikkk1242	Ik	Kuliak	Africa	167	118	83	70.34
nuer1246	Nuer	Nilotic	Africa	158	118	83	70.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	83	70.34
ping1243	Pingelapese	Austronesian	Papunesia	152	118	83	70.34
taia1239	Taiap		Papunesia	151	118	83	70.34
urni1239	Urningangg	Giimbiyu	Australia	157	118	83	70.34
esse1238	Esselen		North America	110	91	64	70.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	128	90	70.31
mari1428	Marik	Austronesian	Papunesia	153	128	90	70.31
mayo1264	Mayo	Uto-Aztecan	North America	168	128	90	70.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	90	70.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	90	70.31
cams1241	Camsá		South America	124	101	71	70.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	97	70.29
sout2956	Southern Haida	Haida	North America	191	138	97	70.29
lard1243	Lardil	Tangkic	Australia	94	74	52	70.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	52	70.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	85	70.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	85	70.25
meru1245	Meru	Atlantic-Congo	Africa	162	121	85	70.25
mosi1247	Akie	Nilotic	Africa	167	121	85	70.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	85	70.25
mais1250	Maisin	Austronesian	Papunesia	176	131	92	70.23
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	92	70.23
akan1250	Akan	Atlantic-Congo	Africa	57	47	33	70.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	66	70.21
sout3236	Southern Gumuz	Gumuz	Africa	161	114	80	70.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	40	70.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	87	70.16
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	87	70.16
toor1238	Tooro	Atlantic-Congo	Africa	184	134	94	70.15
haro1237	Haroi	Austronesian	Eurasia	95	77	54	70.13
susu1250	Susu	Mande	Africa	96	77	54	70.13
alse1251	Alsea-Yaquina		North America	149	117	82	70.09
mund1320	Mundari	Austroasiatic	Eurasia	156	117	82	70.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	75	70.09
wiru1244	Wiru		Papunesia	180	137	96	70.07
akei1237	Akei	Austronesian	Papunesia	122	100	70	70
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	91	70
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	84	70
bign1238	Big Nambas	Austronesian	Papunesia	181	130	91	70
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	7	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
huic1243	Huichol	Uto-Aztecan	North America	179	130	91	70
isna1241	Isnag	Austronesian	Papunesia	163	120	84	70
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	84	70
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	84	70
mwan1250	Mwan	Mande	Africa	135	100	70	70
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	49	70
kara1487	Karao	Austronesian	Papunesia	160	123	86	69.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	133	93	69.92
luya1241	Luyi	Atlantic-Congo	Africa	172	123	86	69.92
mini1256	Minica Huitoto	Huitotoan	South America	160	123	86	69.92
west2650	Western Cham	Austronesian	Eurasia	151	113	79	69.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	65	69.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	65	69.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	51	69.86
bini1246	Bini	Atlantic-Congo	Africa	177	136	95	69.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	95	69.85
lumu1239	Lumun	Narrow Talodi	Africa	187	136	95	69.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	95	69.85
mada1285	Madak	Austronesian	Papunesia	176	126	88	69.84
sema1266	Semai	Austroasiatic	Eurasia	141	116	81	69.83
coah1252	Coahuilteco		North America	129	106	74	69.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	74	69.81
bang1363	Bangime		Africa	127	96	67	69.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	139	97	69.78
cube1242	Cubeo	Tucanoan	South America	191	139	97	69.78
siks1238	Siksika	Algic	North America	162	129	90	69.77
beta1252	Betawi	Austronesian	Papunesia	170	119	83	69.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	83	69.75
eude1234	Eudeve	Uto-Aztecan	North America	153	119	83	69.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	53	69.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	76	69.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	76	69.72
abad1241	Abadi	Austronesian	Papunesia	118	99	69	69.7
burj1242	Burji	Afro-Asiatic	Africa	187	132	92	69.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	132	92	69.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	92	69.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	132	92	69.7
nyal1254	Belep	Austronesian	Papunesia	180	132	92	69.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	69	69.7
ulwa1239	Ulwa	Misumalpan	North America	165	122	85	69.67
wint1259	Wintu	Wintuan	North America	159	122	85	69.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	62	69.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	62	69.66
bond1247	Bondei	Atlantic-Congo	Africa	151	112	78	69.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	112	78	69.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	78	69.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	39	69.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	94	69.63
arta1239	Arta	Austronesian	Papunesia	184	135	94	69.63
dana1252	Danau	Austroasiatic	Eurasia	179	135	94	69.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	94	69.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	94	69.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	94	69.63
aika1237	Aikanã		South America	90	79	55	69.62
chim1309	Chimila	Chibchan	South America	136	102	71	69.61
gebe1237	Gebe	Austronesian	Papunesia	129	102	71	69.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	71	69.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	71	69.61
arop1243	Arop-Lokep	Austronesian	Papunesia	161	125	87	69.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	87	69.6
logo1259	Logo	Central Sudanic	Africa	172	125	87	69.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	87	69.6
tong1308	Maniq	Austroasiatic	Eurasia	163	125	87	69.6
masa1322	Masana	Afro-Asiatic	Africa	188	138	96	69.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	80	69.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	80	69.57
onaa1245	Selk'nam	Chonan	South America	153	115	80	69.57
sela1259	Selaru	Austronesian	Papunesia	186	138	96	69.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	115	80	69.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	89	69.53
ronn1241	Ron	Afro-Asiatic	Africa	169	128	89	69.53
tugu1245	Tugun	Austronesian	Papunesia	168	128	89	69.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	82	69.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	118	82	69.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	82	69.49
ibat1238	Ibatan	Austronesian	Papunesia	176	131	91	69.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	91	69.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	66	69.47
port1285	Port Sandwich	Austronesian	Papunesia	174	131	91	69.47
west2557	Western Subanon	Austronesian	Papunesia	175	131	91	69.47
monn1252	Mon	Austroasiatic	Eurasia	91	72	50	69.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	50	69.44
suku1259	Suku	Atlantic-Congo	Africa	134	108	75	69.44
jams1239	Jamsay Dogon	Dogon	Africa	169	121	84	69.42
kumz1235	Kumzari	Indo-European	Eurasia	171	121	84	69.42
moco1246	Mocoví	Guaicuruan	South America	169	121	84	69.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	93	69.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	93	69.4
koho1244	Koho	Austroasiatic	Eurasia	182	134	93	69.4
maee1241	Tirax	Austronesian	Papunesia	188	134	93	69.4
teke1275	Latege	Atlantic-Congo	Africa	180	134	93	69.4
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	77	69.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	77	69.37
maya1285	Mayangna	Misumalpan	North America	153	111	77	69.37
dege1246	Degema	Atlantic-Congo	Africa	189	137	95	69.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	137	95	69.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	95	69.34
nort2961	Northwestern Ojibwa	Algic	North America	189	137	95	69.34
phai1238	Prai	Austroasiatic	Eurasia	186	137	95	69.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	95	69.34
yukp1241	Yukpa	Cariban	South America	106	88	61	69.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	70	69.31
kimm1246	Kim	Atlantic-Congo	Africa	129	101	70	69.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	70	69.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	114	79	69.3
ilon1239	Ilongot	Austronesian	Papunesia	145	114	79	69.3
alor1247	Alorese	Austronesian	Papunesia	168	127	88	69.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	97	69.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	88	69.29
busa1253	Busa	Mande	Africa	171	127	88	69.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	88	69.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	97	69.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	97	69.29
thao1240	Thao	Austronesian	Papunesia	170	127	88	69.29
biha1246	Bih	Austronesian	Eurasia	182	130	90	69.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	81	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	81	69.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	27	69.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	72	69.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	81	69.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	130	90	69.23
mikm1235	Mi'kmaq	Algic	North America	179	130	90	69.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	63	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	36	69.23
mang1405	Manggarai	Austronesian	Papunesia	168	133	92	69.17
mayo1261	Mayogo	Atlantic-Congo	Africa	168	120	83	69.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	133	92	69.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	74	69.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	94	69.12
shab1252	Shabo		Africa	189	136	94	69.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	47	69.12
umot1240	Umotína	Bororoan	South America	73	68	47	69.12
karo1304	Karok		North America	164	123	85	69.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	85	69.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	85	69.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	85	69.11
dual1243	Duala	Atlantic-Congo	Africa	138	110	76	69.09
zuni1245	Zuni		North America	156	110	76	69.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	67	69.07
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	96	69.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	96	69.06
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	87	69.05
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	113	78	69.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	78	69.03
chac1251	Chácobo	Pano-Tacanan	South America	176	129	89	68.99
gilb1244	Gilbertese	Austronesian	Papunesia	171	129	89	68.99
kamb1299	Kambera	Austronesian	Papunesia	175	129	89	68.99
urar1246	Urarina		South America	174	129	89	68.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	80	68.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	80	68.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	132	91	68.94
hait1244	Haitian	Indo-European	North America	180	132	91	68.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	71	68.93
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	82	68.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	82	68.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	93	68.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	93	68.89
idun1242	Iduna	Austronesian	Papunesia	179	135	93	68.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	93	68.89
kank1243	Kankanaey	Austronesian	Papunesia	180	135	93	68.89
wotu1240	Wotu	Austronesian	Papunesia	180	135	93	68.89
chuu1238	Chuukese	Austronesian	Papunesia	132	106	73	68.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	73	68.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	73	68.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	73	68.87
ngab1239	Ngäbere	Chibchan	North America	165	122	84	68.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	84	68.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	95	68.84
czec1258	Czech	Indo-European	Eurasia	191	138	95	68.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	95	68.84
unua1237	Unua	Austronesian	Papunesia	192	138	95	68.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	95	68.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	75	68.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	75	68.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	86	68.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	77	68.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	88	68.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	128	88	68.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	90	68.7
viem1243	Viemo	Atlantic-Congo	Africa	151	115	79	68.7
orma1241	Orma	Afro-Asiatic	Africa	128	99	68	68.69
moro1289	Marori		Papunesia	105	83	57	68.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	92	68.66
sara1340	Saramaccan	Indo-European	South America	183	134	92	68.66
taus1251	Tausug	Austronesian	Papunesia	179	134	92	68.66
tsat1238	Tsat	Austronesian	Eurasia	183	134	92	68.66
west2354	Western Frisian	Indo-European	Eurasia	187	134	92	68.66
kaba1281	Kaba	Central Sudanic	Africa	166	118	81	68.64
