Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaey1239	Yaeyama	Japonic	Eurasia	155	149	100	67.11
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	106	67.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	108	67.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	112	67.07
idun1242	Iduna	Austronesian	Papunesia	179	167	112	67.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	112	67.07
mais1250	Maisin	Austronesian	Papunesia	176	164	110	67.07
okan1243	Okanagan	Salishan	North America	181	164	110	67.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	110	67.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	114	67.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	114	67.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	118	67.05
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	116	67.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	59	67.05
pras1239	Prasun	Indo-European	Eurasia	93	88	59	67.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	118	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	88	59	67.05
toab1237	To'abaita	Austronesian	Papunesia	193	176	118	67.05
meng1267	Mengen	Austronesian	Papunesia	98	94	63	67.02
suab1238	Suabo	Inanwatan	Papunesia	101	97	65	67.01
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	77	66.96
guam1248	Guambiano	Barbacoan	South America	127	124	83	66.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	85	66.93
bilb1241	Bilibil	Austronesian	Papunesia	141	133	89	66.92
konz1239	Konzo	Atlantic-Congo	Africa	133	130	87	66.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	93	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	91	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	139	93	66.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	97	66.9
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
mang1394	Mangbetu	Central Sudanic	Africa	154	142	95	66.9
maya1285	Mayangna	Misumalpan	North America	153	145	97	66.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	97	66.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	95	66.9
hula1239	Hula	Austronesian	Papunesia	164	151	101	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	101	66.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	101	66.89
taga1272	Tagabawa	Austronesian	Papunesia	161	151	101	66.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	105	66.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	107	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	105	66.88
moco1246	Mocoví	Guaicuruan	South America	169	154	103	66.88
naka1262	Nakanai	Austronesian	Papunesia	173	160	107	66.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	103	66.88
reng1252	Rengao	Austroasiatic	Eurasia	172	160	107	66.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	109	66.87
kwam1252	Kwamera	Austronesian	Papunesia	176	166	111	66.87
tbol1240	Tboli	Austronesian	Papunesia	174	166	111	66.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	115	66.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	113	66.86
kaqc1270	Kaqchikel	Mayan	North America	183	169	113	66.86
mala1464	Malayalam	Dravidian	Eurasia	192	175	117	66.86
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	113	66.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	113	66.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	119	66.85
halk1245	Halkomelem	Salishan	North America	193	178	119	66.85
nana1257	Nanai	Tungusic	Eurasia	195	178	119	66.85
apur1254	Apurinã	Arawakan	South America	155	147	98	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	102	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	84	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	94	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	88	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	132	88	66.67
bola1250	Bola	Austronesian	Papunesia	193	177	118	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	153	102	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	174	116	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	102	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	112	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	58	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	132	88	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
inga1252	Colombian Inga	Quechuan	South America	69	63	42	66.67
jama1261	Madi	Arawan	South America	170	162	108	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	159	106	66.67
klam1254	Klamath-Modoc		North America	164	150	100	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	129	86	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	162	108	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	90	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	129	86	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	147	98	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	80	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	92	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	129	86	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	135	90	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	102	68	66.67
nort2864	Wemale	Austronesian	Papunesia	76	66	44	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	98	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	106	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	126	84	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	94	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	111	74	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	74	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	104	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	100	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	153	102	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	112	66.67
waim1251	Waima	Austronesian	Papunesia	186	171	114	66.67
weda1241	Wedau	Austronesian	Papunesia	115	105	70	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	168	112	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	86	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	104	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	165	110	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	102	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	106	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	117	66.48
djee1236	Djeebbana	Maningrida	Australia	182	176	117	66.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	117	66.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	111	66.47
biha1246	Bih	Austronesian	Eurasia	182	170	113	66.47
daka1243	Dakaka	Austronesian	Papunesia	187	170	113	66.47
kich1262	K'iche'	Mayan	North America	180	170	113	66.47
mini1251	Minigir	Austronesian	Papunesia	178	170	113	66.47
shil1265	Shilluk	Nilotic	Africa	182	167	111	66.47
sioo1240	Sio	Austronesian	Papunesia	175	167	111	66.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	113	66.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	113	66.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	105	66.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	109	66.46
luva1239	Luvale	Atlantic-Congo	Africa	169	158	105	66.46
qawa1238	Qawasqar	Kawesqar	South America	164	158	105	66.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	109	66.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	109	66.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	101	66.45
chra1242	Chrau	Austroasiatic	Eurasia	166	155	103	66.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	101	66.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	101	66.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	101	66.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	101	66.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	101	66.45
blan1242	Blang	Austroasiatic	Eurasia	159	146	97	66.44
lika1243	Liko	Atlantic-Congo	Africa	165	149	99	66.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	99	66.44
omie1241	Ömie	Koiarian	Papunesia	156	149	99	66.44
taus1253	Taushiro		South America	150	146	97	66.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	93	66.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	95	66.43
aros1241	Arosi	Austronesian	Papunesia	141	134	89	66.42
marg1253	Margany	Pama-Nyungan	Australia	144	137	91	66.42
pare1272	Parecís	Arawakan	South America	144	137	91	66.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	91	66.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	87	66.41
rung1259	Rungus	Austronesian	Papunesia	137	128	85	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
coah1252	Coahuilteco		North America	129	125	83	66.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
wila1240	Wilawila	Worrorran	Australia	127	119	79	66.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	71	66.36
molo1266	Moloko	Afro-Asiatic	Africa	109	104	69	66.35
bilu1245	Bilua		Papunesia	102	98	65	66.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	65	66.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	63	66.32
paun1241	Paunaka	Arawakan	South America	99	95	63	66.32
puyu1239	Puyuma	Austronesian	Papunesia	99	95	63	66.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	61	66.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	61	66.3
sout2674	South Saami	Uralic	Eurasia	195	178	118	66.29
tojo1241	Tojolabal	Mayan	North America	195	178	118	66.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	57	66.28
papa1265	Papapana	Austronesian	Papunesia	188	172	114	66.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	114	66.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	57	66.28
buru1320	Burunge	Afro-Asiatic	Africa	180	169	112	66.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	106	66.25
koit1244	Koitabu	Koiarian	Papunesia	168	160	106	66.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	106	66.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	104	66.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	104	66.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	100	66.23
niha1238	Nihali		Eurasia	164	151	100	66.23
temi1246	Temiar	Austroasiatic	Eurasia	167	151	100	66.23
teri1250	Teribe	Chibchan	North America	165	151	100	66.23
bala1311	Balangingi	Austronesian	Papunesia	153	148	98	66.22
glav1244	Glavda	Afro-Asiatic	Africa	149	148	98	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	98	66.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	98	66.22
long1395	Longgu	Austronesian	Papunesia	151	145	96	66.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	96	66.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	96	66.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	92	66.19
dehu1237	Dehu	Austronesian	Papunesia	150	139	92	66.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	92	66.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	92	66.19
sali1253	Salinan		North America	141	136	90	66.18
bong1285	Bongo	Central Sudanic	Africa	146	133	88	66.17
lauu1247	Lau	Austronesian	Papunesia	141	130	86	66.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	86	66.15
cabe1245	Cabécar	Chibchan	North America	139	127	84	66.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	41	66.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	117	66.1
balu1257	Paluai	Austronesian	Papunesia	193	177	117	66.1
wand1278	Wandala	Afro-Asiatic	Africa	188	174	115	66.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	111	66.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	111	66.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	111	66.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	109	66.06
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	107	66.05
mola1238	Molale		North America	174	162	107	66.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	107	66.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	105	66.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	105	66.04
tote1238	Totela	Atlantic-Congo	Africa	161	156	103	66.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	101	66.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	101	66.01
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	101	66.01
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	99	66
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	99	66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	95	65.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	93	65.96
susu1250	Susu	Mande	Africa	96	94	62	65.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	91	65.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	58	65.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	116	65.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	116	65.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	116	65.91
hung1274	Hungarian	Uralic	Eurasia	189	173	114	65.9
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	173	114	65.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	114	65.9
cori1240	Cori	Atlantic-Congo	Africa	139	129	85	65.89
kove1237	Kove	Austronesian	Papunesia	180	170	112	65.88
shon1251	Shona	Atlantic-Congo	Africa	182	170	112	65.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	112	65.88
dual1243	Duala	Atlantic-Congo	Africa	138	126	83	65.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	83	65.87
beto1236	Betoi-Jirara		South America	130	123	81	65.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	108	65.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	54	65.85
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	106	65.84
lewo1242	Lewo	Austronesian	Papunesia	173	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	104	65.82
coeu1236	Coeur d'Alene	Salishan	North America	157	152	100	65.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	100	65.79
gros1243	Gros Ventre	Algic	North America	161	149	98	65.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	73	65.77
ngab1239	Ngäbere	Chibchan	North America	165	149	98	65.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	96	65.75
oroh1237	Oroha	Austronesian	Papunesia	118	108	71	65.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	117	65.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	94	65.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	117	65.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	92	65.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	92	65.71
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	113	65.7
kili1267	Kilivila	Austronesian	Papunesia	187	172	113	65.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	90	65.69
kore1280	Korean	Koreanic	Eurasia	185	169	111	65.68
madi1260	Ma'di	Central Sudanic	Africa	185	169	111	65.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	111	65.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	109	65.66
nort2938	Northern Haida	Haida	North America	179	163	107	65.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	105	65.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	105	65.62
saam1283	Saamia	Atlantic-Congo	Africa	134	128	84	65.62
maja1242	Majang	Surmic	Africa	163	157	103	65.61
sobe1238	Sobei	Austronesian	Papunesia	130	125	82	65.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	82	65.6
kara1499	Kalamang	West Bomberai	Papunesia	99	93	61	65.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	101	65.58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
mayo1264	Mayo	Uto-Aztecan	North America	168	154	101	65.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	101	65.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	101	65.58
yare1248	Yareba	Yareban	Papunesia	159	154	101	65.58
yona1241	Yonaguni	Japonic	Eurasia	164	154	101	65.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	40	65.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	59	65.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	78	65.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	116	65.54
vure1239	Vurës	Austronesian	Papunesia	194	177	116	65.54
acha1250	Achagua	Arawakan	South America	124	116	76	65.52
chac1249	Cha'palaa	Barbacoan	South America	91	87	57	65.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	95	65.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	76	65.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	114	65.52
stan1306	Standard Malay	Austronesian	Eurasia	190	174	114	65.52
mann1248	Mann	Mande	Africa	124	113	74	65.49
bari1286	Bariai	Austronesian	Papunesia	176	168	110	65.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	91	65.47
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	91	65.47
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	108	65.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	108	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
ibat1238	Ibatan	Austronesian	Papunesia	176	162	106	65.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	106	65.43
leng1259	Lengo	Austronesian	Papunesia	172	162	106	65.43
malu1245	Malua Bay	Austronesian	Papunesia	173	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
ware1253	Warembori	Austronesian	Papunesia	170	162	106	65.43
abee1242	Abé	Atlantic-Congo	Africa	142	133	87	65.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	87	65.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	104	65.41
orok1266	Oroko	Atlantic-Congo	Africa	139	133	87	65.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	104	65.41
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
beta1252	Betawi	Austronesian	Papunesia	170	153	100	65.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	83	65.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	98	65.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	49	65.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	98	65.33
gebe1237	Gebe	Austronesian	Papunesia	129	124	81	65.32
onon1246	Onondaga	Iroquoian	North America	190	173	113	65.32
toma1245	Toma	Mande	Africa	135	124	81	65.32
loni1238	Loniu	Austronesian	Papunesia	185	170	111	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	111	65.29
pure1242	Purepecha	Tarascan	North America	182	170	111	65.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	79	65.29
bugl1243	Buglere	Chibchan	North America	157	144	94	65.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	94	65.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	94	65.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	109	65.27
culi1244	Culina	Arawan	South America	179	167	109	65.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	109	65.27
muru1274	Murui Huitoto	Huitotoan	South America	182	167	109	65.27
ughe1237	Ughele	Austronesian	Papunesia	182	167	109	65.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	62	65.26
ngam1268	Ngambay	Central Sudanic	Africa	156	141	92	65.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	77	65.25
amii1238	Ami	Western Daly	Australia	174	164	107	65.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	107	65.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	107	65.24
liji1238	Lijili	Atlantic-Congo	Africa	180	164	107	65.24
mait1250	Maithili	Indo-European	Eurasia	180	164	107	65.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	107	65.24
sooo1254	Sô	Austroasiatic	Eurasia	176	164	107	65.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	75	65.22
cams1241	Camsá		South America	124	115	75	65.22
huuu1240	Hu	Austroasiatic	Eurasia	175	161	105	65.22
kaya1319	Kayardild	Tangkic	Australia	96	92	60	65.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
mach1267	Machiguenga	Arawakan	South America	96	92	60	65.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	105	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	105	65.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	103	65.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	88	65.19
sema1266	Semai	Austroasiatic	Eurasia	141	135	88	65.19
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	58	65.17
kemb1249	Mateq	Austronesian	Papunesia	195	178	116	65.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	101	65.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	101	65.16
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	86	65.15
pali1279	Palikúr	Arawakan	South America	111	109	71	65.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	71	65.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	112	65.12
mara1396	Mararit	Tamaic	Africa	92	86	56	65.12
niva1238	Nivaclé	Matacoan	South America	188	172	112	65.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	84	65.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	84	65.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	112	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	97	65.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	110	65.09
irar1238	Irarutu	Austronesian	Papunesia	184	169	110	65.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	110	65.09
sons1242	Sonsorol	Austronesian	Papunesia	181	169	110	65.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	82	65.08
chuu1238	Chuukese	Austronesian	Papunesia	132	126	82	65.08
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	82	65.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	82	65.08
sout2918	Southern Sama	Austronesian	Papunesia	159	146	95	65.07
koho1244	Koho	Austroasiatic	Eurasia	182	166	108	65.06
monn1252	Mon	Austroasiatic	Eurasia	91	83	54	65.06
west2635	Akateko	Mayan	North America	178	166	108	65.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	67	65.05
jede1239	Jedek	Austroasiatic	Eurasia	112	103	67	65.05
apma1241	Ap Ma	Keram	Papunesia	126	120	78	65
nots1237	Notsi	Austronesian	Papunesia	147	140	91	65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	115	64.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	102	64.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	177	115	64.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	102	64.97
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	102	64.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	76	64.96
giry1241	Giryama	Atlantic-Congo	Africa	83	77	50	64.94
kumz1235	Kumzari	Indo-European	Eurasia	171	154	100	64.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	113	64.94
saka1289	Wanohe	Austronesian	Papunesia	187	174	113	64.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	171	111	64.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	111	64.91
umaa1242	Uma	Austronesian	Papunesia	123	114	74	64.91
budz1238	Budza	Atlantic-Congo	Africa	166	151	98	64.9
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	98	64.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	109	64.88
litz1237	Naman	Austronesian	Papunesia	185	168	109	64.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	109	64.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	96	64.86
