Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	99	65.56
cayu1262	Cayubaba		South America	131	119	78	65.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	78	65.55
cusc1236	Cusco Quechua	Quechuan	South America	167	148	97	65.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	95	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	95	65.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	112	65.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	93	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	108	65.45
lala1268	Lala	Austronesian	Papunesia	187	165	108	65.45
miam1252	Miami	Algic	North America	120	110	72	65.45
waim1251	Waima	Austronesian	Papunesia	186	165	108	65.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	89	65.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	104	65.41
nort2980	North Junín Quechua	Quechuan	South America	175	159	104	65.41
okan1243	Okanagan	Salishan	North America	181	159	104	65.41
dara1250	Darai	Indo-European	Eurasia	178	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
sooo1256	Soo	Kuliak	Africa	82	78	51	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	83	65.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	83	65.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	98	65.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
cent2100	Central Dusun	Austronesian	Papunesia	138	124	81	65.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	79	65.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	109	65.27
onon1246	Onondaga	Iroquoian	North America	190	167	109	65.27
kimm1246	Kim	Atlantic-Congo	Africa	129	118	77	65.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	92	65.25
akei1237	Akei	Austronesian	Papunesia	122	115	75	65.22
bilu1245	Bilua		Papunesia	102	92	60	65.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	105	65.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	75	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	115	75	65.22
tehu1242	Tehuelche	Chonan	South America	182	161	105	65.22
ibat1238	Ibatan	Austronesian	Papunesia	176	158	103	65.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	88	65.19
lang1320	Langi	Atlantic-Congo	Africa	174	158	103	65.19
pamo1252	Pamona	Austronesian	Papunesia	148	135	88	65.19
goon1238	Gooniyandi	Bunaban	Australia	99	89	58	65.17
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	86	65.15
nort2864	Wemale	Austronesian	Papunesia	76	66	43	65.15
sema1266	Semai	Austroasiatic	Eurasia	141	132	86	65.15
high1243	Highland Totonac	Totonacan	North America	120	109	71	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	56	65.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	84	65.12
nort2951	Northwest Maidu	Maiduan	North America	142	129	84	65.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	112	65.12
mari1426	Sunwadia	Austronesian	Papunesia	167	149	97	65.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	110	65.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	110	65.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
hind1269	Hindi	Indo-European	Eurasia	187	166	108	65.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	108	65.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	80	65.04
daza1242	Dazaga	Saharan	Africa	180	163	106	65.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	106	65.03
wint1259	Wintu	Wintuan	North America	159	143	93	65.03
wiru1244	Wiru		Papunesia	180	163	106	65.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	91	65
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	91	65
shon1251	Shona	Atlantic-Congo	Africa	182	160	104	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	102	64.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	102	64.97
apma1241	Ap Ma	Keram	Papunesia	126	117	76	64.96
mara1404	Maranao	Austronesian	Papunesia	128	117	76	64.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	89	64.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	89	64.96
amam1246	Amam	Goilalan	Papunesia	175	154	100	64.94
idom1241	Idoma	Atlantic-Congo	Africa	144	134	87	64.93
fore1265	Forest Enets	Uralic	Eurasia	193	171	111	64.91
nucl1622	Marind	Anim	Papunesia	194	171	111	64.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	98	64.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	98	64.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	109	64.88
yaku1245	Sakha	Turkic	Eurasia	190	168	109	64.88
ulwa1239	Ulwa	Misumalpan	North America	165	148	96	64.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	107	64.85
male1297	Maléku Jaíka	Chibchan	North America	188	165	107	64.85
sais1237	Saisiyat	Austronesian	Papunesia	188	165	107	64.85
toar1246	Toaripi	Eleman	Papunesia	186	165	107	64.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	83	64.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	59	64.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	105	64.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	70	64.81
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	92	64.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	92	64.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	92	64.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	103	64.78
macu1260	Macuna	Tucanoan	South America	177	159	103	64.78
alam1246	Alamblak	Sepik	Papunesia	98	88	57	64.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	57	64.77
kima1246	Kimaama	Kolopom	Papunesia	92	88	57	64.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	68	64.76
bugl1243	Buglere	Chibchan	North America	157	139	90	64.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	79	64.75
konz1239	Konzo	Atlantic-Congo	Africa	133	122	79	64.75
lotu1250	Lotud	Austronesian	Papunesia	132	122	79	64.75
hame1242	Hamer-Banna	South Omotic	Africa	173	156	101	64.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	101	64.74
belu1239	Belueli	Atlantic-Congo	Africa	73	68	44	64.71
czec1258	Czech	Indo-European	Eurasia	191	170	110	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	110	64.71
hung1274	Hungarian	Uralic	Eurasia	189	167	108	64.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	97	64.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	97	64.67
pang1290	Pangasinan	Austronesian	Papunesia	169	150	97	64.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	86	64.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	86	64.66
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	86	64.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	86	64.66
mari1424	Marithiel	Western Daly	Australia	151	133	86	64.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	86	64.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	64	64.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	106	64.63
fili1244	Filipino	Austronesian	Papunesia	186	164	106	64.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	53	64.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	106	64.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	95	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	95	64.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	53	64.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	53	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	106	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	95	64.63
koti1238	Koti	Atlantic-Congo	Africa	182	161	104	64.6
achi1256	Achi	Mayan	North America	164	144	93	64.58
taga1272	Tagabawa	Austronesian	Papunesia	161	144	93	64.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	93	64.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	82	64.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	71	64.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	71	64.55
isna1241	Isnag	Austronesian	Papunesia	163	141	91	64.54
ingr1248	Ingrian	Uralic	Eurasia	195	172	111	64.53
sout2674	South Saami	Uralic	Eurasia	195	172	111	64.53
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	109	64.5
bare1276	Baré	Arawakan	South America	117	107	69	64.49
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	89	64.49
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	89	64.49
wann1242	Wan	Mande	Africa	124	107	69	64.49
chuj1250	Chuj	Mayan	North America	171	152	98	64.47
iton1250	Itonama		South America	170	152	98	64.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	98	64.47
rata1244	Ratahan	Austronesian	Papunesia	166	152	98	64.47
tira1254	Tira	Heibanic	Africa	77	76	49	64.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	107	64.46
bong1289	Bonggi	Austronesian	Papunesia	150	135	87	64.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	58	64.44
agut1237	Agutaynen	Austronesian	Papunesia	161	149	96	64.43
koit1244	Koitabu	Koiarian	Papunesia	168	149	96	64.43
meen1242	Me'en	Surmic	Africa	167	149	96	64.43
mehe1243	Mehek	Sepik	Papunesia	165	149	96	64.43
pemo1248	Pemon	Cariban	South America	161	149	96	64.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	105	64.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	105	64.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	85	64.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	94	64.38
sand1273	Sandawe		Africa	76	73	47	64.38
waya1269	Wayana	Cariban	South America	178	160	103	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	65	64.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	74	64.35
mans1262	Mansaka	Austronesian	Papunesia	127	115	74	64.35
asur1254	Asuri	Austroasiatic	Eurasia	149	129	83	64.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	110	64.33
guah1255	Guahibo	Guahiboan	South America	179	157	101	64.33
urar1246	Urarina		South America	174	157	101	64.33
baha1260	Bahamas Creole English	Indo-European	North America	103	98	63	64.29
como1259	Comox	Salishan	North America	177	154	99	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	126	81	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	108	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
mara1378	Marathi	Indo-European	Eurasia	190	168	108	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	90	64.29
plai1258	Plains Cree	Algic	North America	174	154	99	64.29
pume1238	Pumé		South America	137	126	81	64.29
saki1248	Mekens	Tupian	South America	139	126	81	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	112	72	64.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	90	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	106	64.24
coma1245	Comanche	Uto-Aztecan	North America	182	165	106	64.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	106	64.24
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	106	64.24
romb1245	Romblomanon	Austronesian	Papunesia	155	137	88	64.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	104	64.2
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
toor1238	Tooro	Atlantic-Congo	Africa	184	162	104	64.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	95	64.19
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	95	64.19
voti1245	Votic	Uralic	Eurasia	169	148	95	64.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	43	64.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	86	64.18
ngit1239	Ngiti	Central Sudanic	Africa	180	159	102	64.15
seri1257	Seri		North America	181	159	102	64.15
bili1260	Bilin	Afro-Asiatic	Africa	157	145	93	64.14
hixk1239	Hixkaryána	Cariban	South America	162	145	93	64.14
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	93	64.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	93	64.14
lika1243	Liko	Atlantic-Congo	Africa	165	145	93	64.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	93	64.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	109	64.12
nucl1643	Japanese	Japonic	Eurasia	193	170	109	64.12
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
kwin1241	Kwini	Worrorran	Australia	160	142	91	64.08
mini1256	Minica Huitoto	Huitotoan	South America	160	142	91	64.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	82	64.06
awad1243	Awadhi	Indo-European	Eurasia	173	153	98	64.05
cent2050	Central Kanuri	Saharan	Africa	173	153	98	64.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	98	64.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	98	64.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	98	64.05
apur1254	Apurinã	Arawakan	South America	155	139	89	64.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	89	64.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	89	64.03
furr1244	Fur	Furan	Africa	182	164	105	64.02
dual1243	Duala	Atlantic-Congo	Africa	138	125	80	64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	80	64
mayo1264	Mayo	Uto-Aztecan	North America	168	150	96	64
nang1262	Nanggu	Austronesian	Papunesia	162	150	96	64
suba1238	Suba	Atlantic-Congo	Africa	111	100	64	64
whit1269	Whitesands	Austronesian	Papunesia	167	150	96	64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	87	63.97
ache1245	Acheron	Narrow Talodi	Africa	120	111	71	63.96
esto1258	Estonian	Uralic	Eurasia	195	172	110	63.95
finn1318	Finnish	Uralic	Eurasia	195	172	110	63.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	110	63.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	39	63.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	62	63.92
mait1250	Maithili	Indo-European	Eurasia	180	158	101	63.92
tago1246	Tagoi	Rashad	Africa	107	97	62	63.92
mapu1245	Mapudungun	Araucanian	South America	190	169	108	63.91
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	85	63.91
hote1245	Hote	Austronesian	Papunesia	162	144	92	63.89
miwa1242	Miwa	Worrorran	Australia	130	119	76	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	99	63.87
afar1241	Afar	Afro-Asiatic	Africa	188	166	106	63.86
nort2961	Northwestern Ojibwa	Algic	North America	189	166	106	63.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	106	63.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	83	63.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	90	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	90	63.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	60	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
jama1261	Madi	Arawan	South America	170	152	97	63.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	97	63.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	104	63.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	104	63.8
magu1243	Maguindanao	Austronesian	Papunesia	129	116	74	63.79
wila1240	Wilawila	Worrorran	Australia	127	116	74	63.79
iran1262	Iranun	Austronesian	Papunesia	138	127	81	63.78
kala1388	Kalagan	Austronesian	Papunesia	150	138	88	63.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	88	63.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	95	63.76
pipi1250	Pipil	Uto-Aztecan	North America	170	149	95	63.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	95	63.76
iban1267	Ibanag	Austronesian	Papunesia	177	160	102	63.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	51	63.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	109	63.74
bong1284	Bongili	Atlantic-Congo	Africa	102	91	58	63.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	109	63.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	109	63.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	79	63.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	86	63.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	121	77	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	63	63.64
buru1296	Burushaski		Eurasia	159	143	91	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	70	63.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	105	63.64
sout2856	South Efate	Austronesian	Papunesia	188	165	105	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	103	63.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	96	63.58
kash1277	Kashmiri	Indo-European	Eurasia	184	162	103	63.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	103	63.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	103	63.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	89	63.57
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	108	63.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	108	63.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	101	63.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	101	63.52
fina1242	Finallig	Austronesian	Papunesia	164	148	94	63.51
emae1237	Emae	Austronesian	Papunesia	156	137	87	63.5
saka1289	Wanohe	Austronesian	Papunesia	187	167	106	63.47
ngab1239	Ngäbere	Chibchan	North America	165	145	92	63.45
bamb1269	Bambara	Mande	Africa	104	93	59	63.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	59	63.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	104	63.41
puin1248	Puinave		South America	44	41	26	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	52	63.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	97	63.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	97	63.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	90	63.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	90	63.38
stan1290	French	Indo-European	Eurasia	195	172	109	63.37
onaa1245	Selk'nam	Chonan	South America	153	131	83	63.36
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	95	63.33
logo1259	Logo	Central Sudanic	Africa	172	150	95	63.33
west2600	West Makian	North Halmahera	Papunesia	151	139	88	63.31
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
port1285	Port Sandwich	Austronesian	Papunesia	174	158	100	63.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	93	63.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	93	63.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	93	63.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	62	63.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	105	63.25
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	105	63.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	105	63.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	98	63.23
yane1238	Yanesha'	Arawakan	South America	114	106	67	63.21
argo1244	Argobba	Afro-Asiatic	Africa	184	163	103	63.19
jina1244	Jina	Afro-Asiatic	Africa	161	144	91	63.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	103	63.19
saaa1241	Sa	Austronesian	Papunesia	162	144	91	63.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
enap1235	Panare	Cariban	South America	146	133	84	63.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	108	63.16
livv1244	Liv	Uralic	Eurasia	194	171	108	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	76	48	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	84	63.16
bala1315	Balantak	Austronesian	Papunesia	178	160	101	63.12
isin1239	Isinai	Austronesian	Papunesia	152	141	89	63.12
pure1242	Purepecha	Tarascan	North America	182	160	101	63.12
bela1254	Belarusian	Indo-European	Eurasia	190	168	106	63.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	53	63.1
susu1250	Susu	Mande	Africa	96	84	53	63.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	94	63.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	94	63.09
orow1242	Orowe	Austronesian	Papunesia	160	149	94	63.09
sude1239	Sudest	Austronesian	Papunesia	159	149	94	63.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	82	63.08
ilon1239	Ilongot	Austronesian	Papunesia	145	130	82	63.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	82	63.08
oldm1243	Old Malay	Austronesian	Papunesia	119	111	70	63.06
sira1267	Sirayaic	Austronesian	Papunesia	177	157	99	63.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	99	63.06
huba1236	Huba	Afro-Asiatic	Africa	151	138	87	63.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	58	63.04
orma1241	Orma	Afro-Asiatic	Africa	128	119	75	63.03
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	92	63.01
ikkk1242	Ik	Kuliak	Africa	167	146	92	63.01
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	80	62.99
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	97	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	97	62.99
sant1410	Santali	Austroasiatic	Eurasia	155	135	85	62.96
guro1248	Guro	Mande	Africa	131	116	73	62.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	56	62.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	56	62.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	78	62.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	78	62.9
turk1308	Turkana	Nilotic	Africa	99	97	61	62.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	83	62.88
viem1243	Viemo	Atlantic-Congo	Africa	151	132	83	62.88
erzy1239	Erzya	Uralic	Eurasia	190	167	105	62.87
bara1361	Barambu	Atlantic-Congo	Africa	128	113	71	62.83
labo1244	Ninde	Austronesian	Papunesia	122	113	71	62.83
saam1283	Saamia	Atlantic-Congo	Africa	134	113	71	62.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	98	62.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	76	62.81
koro1313	Koromira	South Bougainville	Papunesia	127	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	76	62.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	103	62.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	108	62.79
lule1254	Lule Saami	Uralic	Eurasia	195	172	108	62.79
moks1248	Moksha	Uralic	Eurasia	195	172	108	62.79
paez1247	Páez		South America	45	43	27	62.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	59	62.77
lele1267	Lelepa	Austronesian	Papunesia	149	137	86	62.77
tata1257	Tatana	Austronesian	Papunesia	155	137	86	62.77
tenn1246	Tennet	Surmic	Africa	158	137	86	62.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	91	62.76
labu1248	Labu	Austronesian	Papunesia	154	145	91	62.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	96	62.75
yoga1237	Yogad	Austronesian	Papunesia	192	169	106	62.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	79	62.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	134	84	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
caro1242	Carolinian	Austronesian	Papunesia	154	142	89	62.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	47	62.67
