Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	98	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	66	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	120	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	58	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	138	92	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	122	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	132	88	66.67
coah1252	Coahuilteco		North America	129	129	86	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	126	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	62	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	108	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	96	66.67
fasu1242	Fasu		Papunesia	120	120	80	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	94	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	48	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	110	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	57	38	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	64	66.67
kuna1268	Kunama		Africa	165	165	110	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	135	90	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	144	96	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	90	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	90	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	195	130	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	165	110	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	128	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	28	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	168	112	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	110	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	165	110	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	78	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	116	66.67
assi1247	Assiniboine	Siouan	North America	185	185	123	66.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	188	125	66.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	125	66.49
litz1237	Naman	Austronesian	Papunesia	185	185	123	66.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	125	66.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	129	66.49
ruka1240	Rukai	Austronesian	Papunesia	191	191	127	66.49
veps1250	Veps	Uralic	Eurasia	188	188	125	66.49
coma1245	Comanche	Uto-Aztecan	North America	182	182	121	66.48
furr1244	Fur	Furan	Africa	182	182	121	66.48
namb1293	Nambo	Yam	Papunesia	182	182	121	66.48
awad1243	Awadhi	Indo-European	Eurasia	173	173	115	66.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	111	66.47
ines1240	Ineseño	Chumashan	North America	173	173	115	66.47
jama1261	Madi	Arawan	South America	170	170	113	66.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	115	66.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	115	66.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	113	66.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	109	66.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	107	66.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	105	66.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	107	66.46
apur1254	Apurinã	Arawakan	South America	155	155	103	66.45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	101	66.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	103	66.45
elem1253	Eleme	Atlantic-Congo	Africa	140	140	93	66.43
koka1244	Kokata	Pama-Nyungan	Australia	143	143	95	66.43
mand1436	Mandinka	Mande	Africa	137	137	91	66.42
rung1259	Rungus	Austronesian	Papunesia	137	137	91	66.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	89	66.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	87	66.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	85	66.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	71	66.36
suab1238	Suabo	Inanwatan	Papunesia	101	101	67	66.34
buga1247	Bugan	Austroasiatic	Eurasia	190	190	126	66.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	128	66.32
hind1269	Hindi	Indo-European	Eurasia	187	187	124	66.31
kana1288	Kanasi	Dagan	Papunesia	92	92	61	66.3
kash1277	Kashmiri	Indo-European	Eurasia	184	184	122	66.3
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	184	122	66.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	122	66.3
pala1344	Palauan	Austronesian	Papunesia	184	184	122	66.3
huuu1240	Hu	Austroasiatic	Eurasia	175	175	116	66.29
sioo1240	Sio	Austronesian	Papunesia	175	175	116	66.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	59	66.29
yuch1247	Yuchi		North America	175	175	116	66.29
mopa1243	Mopán Maya	Mayan	North America	166	166	110	66.27
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	110	66.27
maco1239	Maco	Saliban	South America	163	163	108	66.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	106	66.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	106	66.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	53	66.25
coeu1236	Coeur d'Alene	Salishan	North America	157	157	104	66.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	51	66.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	102	66.23
lowe1427	Lower Chehalis	Salishan	North America	148	148	98	66.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	96	66.21
abee1242	Abé	Atlantic-Congo	Africa	142	142	94	66.2
cabe1245	Cabécar	Chibchan	North America	139	139	92	66.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	92	66.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	92	66.19
seim1238	Seimat	Austronesian	Papunesia	192	192	127	66.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	127	66.15
mudu1242	Muduapa	Austronesian	Papunesia	186	186	123	66.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	123	66.13
wann1242	Wan	Mande	Africa	124	124	82	66.13
kaqc1270	Kaqchikel	Mayan	North America	183	183	121	66.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	121	66.12
desa1247	Desano	Tucanoan	South America	180	180	119	66.11
kank1243	Kankanaey	Austronesian	Papunesia	180	180	119	66.11
abad1241	Abadi	Austronesian	Papunesia	118	118	78	66.1
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	177	117	66.1
yura1255	Yuracaré		South America	177	177	117	66.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	76	66.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	76	66.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	113	66.08
cacu1241	Kakua	Kakua-Nukak	South America	168	168	111	66.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	111	66.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	111	66.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	111	66.07
adon1237	Adonara	Austronesian	Papunesia	165	165	109	66.06
molo1266	Moloko	Afro-Asiatic	Africa	109	109	72	66.06
ngab1239	Ngäbere	Chibchan	North America	165	165	109	66.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	107	66.05
tuni1252	Tunica		North America	162	162	107	66.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	105	66.04
wint1259	Wintu	Wintuan	North America	159	159	105	66.04
bata1293	Batak Karo	Austronesian	Papunesia	103	103	68	66.02
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	101	66.01
onaa1245	Selk'nam	Chonan	South America	153	153	101	66.01
chic1270	Chickasaw	Muskogean	North America	150	150	99	66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	97	65.99
livv1244	Liv	Uralic	Eurasia	194	194	128	65.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	128	65.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	128	65.98
chak1271	Chakali	Atlantic-Congo	Africa	191	191	126	65.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	126	65.97
asoa1238	Asoa	Central Sudanic	Africa	94	94	62	65.96
kona1242	Konai	East Strickland	Papunesia	188	188	124	65.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	93	65.96
maee1241	Tirax	Austronesian	Papunesia	188	188	124	65.96
male1297	Maléku Jaíka	Chibchan	North America	188	188	124	65.96
west2644	Western Highland Chatino	Otomanguean	North America	188	188	124	65.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	120	65.93
mwan1250	Mwan	Mande	Africa	135	135	89	65.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	120	65.93
dana1252	Danau	Austroasiatic	Eurasia	179	179	118	65.92
idun1242	Iduna	Austronesian	Papunesia	179	179	118	65.92
guma1254	Gumawana	Austronesian	Papunesia	176	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	116	65.91
taba1263	Tabaru	North Halmahera	Papunesia	176	176	116	65.91
luan1263	Luang	Austronesian	Papunesia	173	173	114	65.9
mbay1241	Mbay	Central Sudanic	Africa	173	173	114	65.9
kimm1246	Kim	Atlantic-Congo	Africa	129	129	85	65.89
yagu1244	Yagua	Peba-Yagua	South America	170	170	112	65.88
ikkk1242	Ik	Kuliak	Africa	167	167	110	65.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	83	65.87
whit1269	Whitesands	Austronesian	Papunesia	167	167	110	65.87
dadi1250	Dadibi	Teberan	Papunesia	164	164	108	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	106	65.84
sout3236	Southern Gumuz	Gumuz	Africa	161	161	106	65.84
taga1272	Tagabawa	Austronesian	Papunesia	161	161	106	65.84
high1243	Highland Totonac	Totonacan	North America	120	120	79	65.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	127	65.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	75	65.79
koko1269	Kokota	Austronesian	Papunesia	190	190	125	65.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	100	65.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	121	65.76
cher1273	Cherokee	Iroquoian	North America	184	184	121	65.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	121	65.76
enap1235	Panare	Cariban	South America	146	146	96	65.75
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	119	65.75
haru1245	Haruai	Piawi	Papunesia	178	178	117	65.73
lote1237	Lote	Austronesian	Papunesia	178	178	117	65.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	117	65.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	115	65.71
wage1238	Wageman		Australia	175	175	115	65.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	113	65.7
reng1252	Rengao	Austroasiatic	Eurasia	172	172	113	65.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	113	65.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	113	65.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	67	65.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	90	65.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	88	65.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	109	65.66
guro1248	Guro	Mande	Africa	131	131	86	65.65
lule1254	Lule Saami	Uralic	Eurasia	195	195	128	65.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	107	65.64
tojo1241	Tojolabal	Mayan	North America	195	195	128	65.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	107	65.64
akab1249	Akabea	Great Andamanese	Eurasia	192	192	126	65.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	105	65.62
kawi1241	Kawi	Austronesian	Papunesia	128	128	84	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
orma1241	Orma	Afro-Asiatic	Africa	128	128	84	65.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	124	65.61
mual1241	Mualang	Austronesian	Papunesia	189	189	124	65.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	103	65.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	122	65.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	122	65.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	101	65.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	101	65.58
piji1239	Pijin	Indo-European	Papunesia	154	154	101	65.58
labo1244	Ninde	Austronesian	Papunesia	122	122	80	65.57
huba1236	Huba	Afro-Asiatic	Africa	151	151	99	65.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	99	65.56
amar1272	Amara	Austronesian	Papunesia	148	148	97	65.54
guny1241	Gunya	Pama-Nyungan	Australia	177	177	116	65.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	116	65.54
ilon1239	Ilongot	Austronesian	Papunesia	145	145	95	65.52
kwom1262	Kwoma	Sepik	Papunesia	174	174	114	65.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	114	65.52
port1285	Port Sandwich	Austronesian	Papunesia	174	174	114	65.52
tiru1241	Tiruray	Austronesian	Papunesia	145	145	95	65.52
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
nucl1594	Mairasi	Mairasic	Papunesia	84	84	55	65.48
reye1240	Reyesano	Pano-Tacanan	South America	139	139	91	65.47
baba1267	Baba Malay	Austronesian	Eurasia	191	191	125	65.45
cent2058	Central Maewo	Austronesian	Papunesia	110	110	72	65.45
mang1403	Mangseng	Austronesian	Papunesia	165	165	108	65.45
papu1250	Papuan Malay	Austronesian	Papunesia	191	191	125	65.45
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	89	65.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	89	65.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	106	65.43
wood1236	Woods Cree	Algic	North America	162	162	106	65.43
mota1237	Mota	Austronesian	Papunesia	107	107	70	65.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	104	65.41
moba1244	Moba	Atlantic-Congo	Africa	185	185	121	65.41
beto1236	Betoi-Jirara		South America	130	130	85	65.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	119	65.38
yaou1238	Yaouré	Mande	Africa	130	130	85	65.38
bala1311	Balangingi	Austronesian	Papunesia	153	153	100	65.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	100	65.36
soni1259	Soninke	Mande	Africa	127	127	83	65.35
kala1388	Kalagan	Austronesian	Papunesia	150	150	98	65.33
waor1240	Waorani		South America	150	150	98	65.33
bant1288	Bantoanon	Austronesian	Papunesia	124	124	81	65.32
cams1241	Camsá		South America	124	124	81	65.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	113	65.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	113	65.32
alam1246	Alamblak	Sepik	Papunesia	98	98	64	65.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	96	65.31
pipi1250	Pipil	Uto-Aztecan	North America	170	170	111	65.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	126	65.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	126	65.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	47	65.28
pare1272	Parecís	Arawakan	South America	144	144	94	65.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	109	65.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	109	65.27
simb1256	Simbo	Austronesian	Papunesia	95	95	62	65.26
sema1266	Semai	Austroasiatic	Eurasia	141	141	92	65.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	77	65.25
wadj1254	Wadjiginy		Australia	141	141	92	65.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	122	65.24
awet1244	Awetí	Tupian	South America	161	161	105	65.22
mund1330	Mundurukú	Tupian	South America	161	161	105	65.22
weda1241	Wedau	Austronesian	Papunesia	115	115	75	65.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	88	65.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	118	65.19
daww1239	Dâw	Naduhup	South America	89	89	58	65.17
tung1290	Tungag	Austronesian	Papunesia	178	178	116	65.17
kute1249	Kutenai		North America	132	132	86	65.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	86	65.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	114	65.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	127	65.13
seme1247	Semelai	Austroasiatic	Eurasia	195	195	127	65.13
stan1293	English	Indo-European	Eurasia	195	195	127	65.13
gebe1237	Gebe	Austronesian	Papunesia	129	129	84	65.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	112	65.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	112	65.12
yano1261	Yanomamö	Yanomamic	South America	172	172	112	65.12
achi1257	Acehnese	Austronesian	Papunesia	192	192	125	65.1
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	125	65.1
saar1237	Saaroa	Austronesian	Papunesia	192	192	125	65.1
basa1287	Basay	Austronesian	Papunesia	106	106	69	65.09
jams1239	Jamsay Dogon	Dogon	Africa	169	169	110	65.09
zarm1239	Zarma	Songhay	Africa	189	189	123	65.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	95	65.07
toar1246	Toaripi	Eleman	Papunesia	186	186	121	65.05
waim1251	Waima	Austronesian	Papunesia	186	186	121	65.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	80	65.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	93	65.03
isna1241	Isnag	Austronesian	Papunesia	163	163	106	65.03
kute1248	Kutep	Atlantic-Congo	Africa	163	163	106	65.03
nucl1632	Sentani	Sentanic	Papunesia	143	143	93	65.03
cent2142	Central Aymara	Aymaran	South America	160	160	104	65
kove1237	Kove	Austronesian	Papunesia	180	180	117	65
midd1327	Middle Watut	Austronesian	Papunesia	140	140	91	65
ngit1239	Ngiti	Central Sudanic	Africa	180	180	117	65
seng1281	Sengseng	Austronesian	Papunesia	100	100	65	65
wayu1243	Wayuu	Arawakan	South America	117	117	76	64.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	63	64.95
dobu1241	Dobu	Austronesian	Papunesia	174	174	113	64.94
matb1237	Matbat	Austronesian	Papunesia	154	154	100	64.94
plai1258	Plains Cree	Algic	North America	174	174	113	64.94
bamb1270	Bambam	Austronesian	Papunesia	134	134	87	64.93
busa1253	Busa	Mande	Africa	171	171	111	64.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	111	64.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	98	64.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	98	64.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	98	64.9
iban1264	Iban	Austronesian	Papunesia	188	188	122	64.89
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	122	64.89
sout2856	South Efate	Austronesian	Papunesia	188	188	122	64.89
sana1297	San Andres Creole English	Indo-European	North America	168	168	109	64.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	109	64.88
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	120	64.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	96	64.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	96	64.86
pend1242	Pendau	Austronesian	Papunesia	185	185	120	64.86
sius1254	Siuslaw		North America	165	165	107	64.85
east2443	East Ambae	Austronesian	Papunesia	182	182	118	64.84
gura1251	Gurani	Indo-European	Eurasia	128	128	83	64.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	118	64.84
hixk1239	Hixkaryána	Cariban	South America	162	162	105	64.81
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
siks1238	Siksika	Algic	North America	162	162	105	64.81
guah1255	Guahibo	Guahiboan	South America	179	179	116	64.8
sini1242	Sininkere	Mande	Africa	125	125	81	64.8
ibat1238	Ibatan	Austronesian	Papunesia	176	176	114	64.77
mais1250	Maisin	Austronesian	Papunesia	176	176	114	64.77
seve1240	Severn Ojibwa	Algic	North America	176	176	114	64.77
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	193	125	64.77
mori1269	Mori Atas	Austronesian	Papunesia	105	105	68	64.76
moro1289	Marori		Papunesia	105	105	68	64.76
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	90	64.75
jara1266	Jarai	Austronesian	Eurasia	156	156	101	64.74
nand1266	Nandi	Nilotic	Africa	156	156	101	64.74
omie1241	Ömie	Koiarian	Papunesia	156	156	101	64.74
yale1246	Yale		Papunesia	173	173	112	64.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	121	64.71
beta1252	Betawi	Austronesian	Papunesia	170	170	110	64.71
biwa1243	Biwat	Yuat	Papunesia	153	153	99	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	187	121	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	99	64.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	99	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	66	64.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	108	64.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	119	64.67
sasa1249	Sasak	Austronesian	Papunesia	150	150	97	64.67
taji1246	Tajio	Austronesian	Papunesia	184	184	119	64.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	119	64.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	116	75	64.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	86	64.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	117	64.64
orok1267	Orokolo	Eleman	Papunesia	181	181	117	64.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	117	64.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	117	64.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	53	64.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	95	64.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	95	64.63
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
area1240	'Are'are	Austronesian	Papunesia	195	195	126	64.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	115	64.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	104	64.6
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	104	64.6
indo1316	Indonesian	Austronesian	Papunesia	96	96	62	64.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	124	64.58
susu1250	Susu	Mande	Africa	96	96	62	64.58
tawa1275	Tawala	Austronesian	Papunesia	96	96	62	64.58
unua1237	Unua	Austronesian	Papunesia	192	192	124	64.58
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	113	64.57
kamb1299	Kambera	Austronesian	Papunesia	175	175	113	64.57
mans1262	Mansaka	Austronesian	Papunesia	127	127	82	64.57
tenn1246	Tennet	Surmic	Africa	158	158	102	64.56
nort2961	Northwestern Ojibwa	Algic	North America	189	189	122	64.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	120	64.52
lamb1269	Lambadi	Indo-European	Eurasia	155	155	100	64.52
cent2100	Central Dusun	Austronesian	Papunesia	138	138	89	64.49
iran1262	Iranun	Austronesian	Papunesia	138	138	89	64.49
bugi1244	Buginese	Austronesian	Papunesia	183	183	118	64.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	118	64.48
isin1239	Isinai	Austronesian	Papunesia	152	152	98	64.47
madn1237	Madngele	Eastern Daly	Australia	152	152	98	64.47
ajie1238	Ajië	Austronesian	Papunesia	149	149	96	64.43
alse1251	Alsea-Yaquina		North America	149	149	96	64.43
apma1240	Apma	Austronesian	Papunesia	194	194	125	64.43
mama1275	Mamanwa	Austronesian	Papunesia	149	149	96	64.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	105	64.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	105	64.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	123	64.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	85	64.39
naro1251	Narom	Austronesian	Papunesia	132	132	85	64.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	47	64.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	94	64.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	56	64.37
cham1312	Chamorro	Austronesian	Papunesia	188	188	121	64.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	74	64.35
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	92	64.34
aree1239	Are	Austronesian	Papunesia	157	157	101	64.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	171	110	64.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	110	64.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	119	64.32
bata1289	Batak Toba	Austronesian	Papunesia	168	168	108	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	81	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
