Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	57	68.67
pipi1250	Pipil	Uto-Aztecan	North America	170	83	57	68.67
tugu1245	Tugun	Austronesian	Papunesia	168	83	57	68.67
cent2058	Central Maewo	Austronesian	Papunesia	110	67	46	68.66
mend1266	Mende (Sierra Leone)	Mande	Africa	80	51	35	68.63
turk1308	Turkana	Nilotic	Africa	99	51	35	68.63
anei1239	Aneityum	Austronesian	Papunesia	180	86	59	68.6
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	59	68.6
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	59	68.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	59	68.6
nyal1254	Belep	Austronesian	Papunesia	180	86	59	68.6
pila1245	Pilagá	Guaicuruan	South America	183	86	59	68.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	86	59	68.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	59	68.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	59	68.6
tula1252	Tula	Atlantic-Congo	Africa	167	86	59	68.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	86	59	68.6
bara1369	Bara Malagasy	Austronesian	Africa	126	70	48	68.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	70	48	68.57
kute1249	Kutenai		North America	132	70	48	68.57
limb1266	Limbu	Sino-Tibetan	Eurasia	140	70	48	68.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	35	24	68.57
argo1244	Argobba	Afro-Asiatic	Africa	184	89	61	68.54
furr1244	Fur	Furan	Africa	182	89	61	68.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	61	68.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	61	68.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	61	68.54
lati1261	Latin	Indo-European	Eurasia	193	89	61	68.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	61	68.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	61	68.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	89	61	68.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	89	61	68.54
saar1237	Saaroa	Austronesian	Papunesia	192	89	61	68.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	61	68.54
waim1251	Waima	Austronesian	Papunesia	186	89	61	68.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	61	68.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	61	68.54
jama1262	Jamaican Creole English	Indo-European	North America	157	73	50	68.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	73	50	68.49
warr1258	Warrwa	Nyulnyulan	Australia	137	73	50	68.49
dehu1237	Dehu	Austronesian	Papunesia	150	76	52	68.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	52	68.42
taus1253	Taushiro		South America	150	76	52	68.42
east2485	Eastern Penan	Austronesian	Papunesia	147	79	54	68.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	54	68.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	79	54	68.35
taga1272	Tagabawa	Austronesian	Papunesia	161	79	54	68.35
tera1251	Tera	Afro-Asiatic	Africa	152	79	54	68.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	54	68.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	82	56	68.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	56	68.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	82	56	68.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	56	68.29
lele1267	Lelepa	Austronesian	Papunesia	149	82	56	68.29
mang1403	Mangseng	Austronesian	Papunesia	165	82	56	68.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	56	68.29
siks1238	Siksika	Algic	North America	162	82	56	68.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	82	56	68.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	56	68.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	28	68.29
buna1276	Bunama	Austronesian	Papunesia	125	63	43	68.25
oroh1237	Oroha	Austronesian	Papunesia	118	63	43	68.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	58	68.24
cacu1241	Kakua	Kakua-Nukak	South America	168	85	58	68.24
chac1251	Chácobo	Pano-Tacanan	South America	176	85	58	68.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	58	68.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	58	68.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	85	58	68.24
mada1285	Madak	Austronesian	Papunesia	176	85	58	68.24
madi1260	Ma'di	Central Sudanic	Africa	185	85	58	68.24
pure1242	Purepecha	Tarascan	North America	182	85	58	68.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	58	68.24
afar1241	Afar	Afro-Asiatic	Africa	188	88	60	68.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	60	68.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	88	60	68.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	88	60	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	60	68.18
kore1280	Korean	Koreanic	Eurasia	185	88	60	68.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	60	68.18
mato1252	Mato	Austronesian	Papunesia	169	88	60	68.18
otta1242	Ottawa	Algic	North America	190	88	60	68.18
paiw1248	Paiwan	Austronesian	Papunesia	92	44	30	68.18
sara1340	Saramaccan	Indo-European	South America	183	88	60	68.18
wall1257	East Uvean	Austronesian	Papunesia	189	88	60	68.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	88	60	68.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	60	68.18
araw1273	Araweté	Tupian	South America	148	69	47	68.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	32	68.09
cams1241	Camsá		South America	124	72	49	68.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	72	49	68.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	72	49	68.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	49	68.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	49	68.06
amar1274	Amarakaeri	Harakmbut	South America	154	75	51	68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	75	51	68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	34	68
epen1239	Epena	Chocoan	South America	157	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	50	34	68
geda1237	Gedaged	Austronesian	Papunesia	151	75	51	68
mang1394	Mangbetu	Central Sudanic	Africa	154	75	51	68
meng1267	Mengen	Austronesian	Papunesia	98	50	34	68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	75	51	68
tulu1258	Tulu	Dravidian	Eurasia	163	75	51	68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	75	51	68
buhu1237	Buhutu	Austronesian	Papunesia	134	78	53	67.95
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	53	67.95
kaba1281	Kaba	Central Sudanic	Africa	166	78	53	67.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	53	67.95
sapo1253	Saposa	Austronesian	Papunesia	145	78	53	67.95
tupi1273	Tupinambá	Tupian	South America	163	78	53	67.95
baur1253	Baure	Arawakan	South America	168	81	55	67.9
kada1242	Kadar	Dravidian	Eurasia	156	81	55	67.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	55	67.9
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	55	67.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	55	67.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	55	67.9
sata1237	Satawalese	Austronesian	Papunesia	140	81	55	67.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	55	67.9
assi1247	Assiniboine	Siouan	North America	185	84	57	67.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	57	67.86
koda1255	Kodava	Dravidian	Eurasia	182	84	57	67.86
lave1248	Laven	Austroasiatic	Eurasia	180	84	57	67.86
manu1258	Manusela	Austronesian	Papunesia	101	56	38	67.86
nort2952	Northeast Maidu	Maiduan	North America	161	84	57	67.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	57	67.86
temi1246	Temiar	Austroasiatic	Eurasia	167	84	57	67.86
ulit1238	Ulithian	Austronesian	Papunesia	177	84	57	67.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	57	67.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	59	67.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	59	67.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	87	59	67.82
mala1464	Malayalam	Dravidian	Eurasia	192	87	59	67.82
maor1246	Maori	Austronesian	Papunesia	191	87	59	67.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	59	67.82
taji1246	Tajio	Austronesian	Papunesia	184	87	59	67.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	40	67.8
bola1250	Bola	Austronesian	Papunesia	193	90	61	67.78
hoaa1235	Amkoe	Kxa	Africa	193	90	61	67.78
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	61	67.78
nort2961	Northwestern Ojibwa	Algic	North America	189	90	61	67.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	61	67.78
tami1289	Tamil	Dravidian	Eurasia	195	90	61	67.78
unua1237	Unua	Austronesian	Papunesia	192	90	61	67.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	61	67.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	61	67.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	21	67.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	62	42	67.74
beng1282	Benga	Atlantic-Congo	Africa	132	71	48	67.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	71	48	67.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	48	67.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	25	67.57
muth1236	Muthuvan	Dravidian	Eurasia	143	74	50	67.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	77	52	67.53
beta1252	Betawi	Austronesian	Papunesia	170	77	52	67.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	52	67.53
bira1253	Ongota		Africa	163	77	52	67.53
colo1256	Tsafiki	Barbacoan	South America	144	77	52	67.53
gata1239	Gata'	Austroasiatic	Eurasia	156	77	52	67.53
misk1235	Mískito	Misumalpan	North America	162	77	52	67.53
puka1242	Pukapuka	Austronesian	Papunesia	154	77	52	67.53
sanu1240	Sanumá	Yanomamic	South America	150	77	52	67.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	54	67.5
damp1237	Dampelas	Austronesian	Papunesia	159	80	54	67.5
idun1242	Iduna	Austronesian	Papunesia	179	80	54	67.5
awad1243	Awadhi	Indo-European	Eurasia	173	83	56	67.47
como1259	Comox	Salishan	North America	177	83	56	67.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	56	67.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	56	67.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	83	56	67.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	56	67.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	56	67.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	56	67.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	56	67.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	56	67.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	58	67.44
burm1264	Burmeso		Papunesia	65	43	29	67.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	58	67.44
cree1270	Creek	Muskogean	North America	185	86	58	67.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	58	67.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	86	58	67.44
latv1249	Latvian	Indo-European	Eurasia	184	86	58	67.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	86	58	67.44
orok1267	Orokolo	Eleman	Papunesia	181	86	58	67.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	58	67.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	58	67.44
sout2782	South Fali	Atlantic-Congo	Africa	177	86	58	67.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	60	67.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	60	67.42
gaga1249	Gagauz	Turkic	Eurasia	188	89	60	67.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	60	67.42
halk1245	Halkomelem	Salishan	North America	193	89	60	67.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	89	60	67.42
liji1238	Lijili	Atlantic-Congo	Africa	180	89	60	67.42
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	89	60	67.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	89	60	67.42
sons1242	Sonsorol	Austronesian	Papunesia	181	89	60	67.42
tahi1242	Tahitian	Austronesian	Papunesia	188	89	60	67.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	60	67.42
loma1260	Loma (Liberia)	Mande	Africa	90	46	31	67.39
taga1270	Tagalog	Austronesian	Papunesia	101	49	33	67.35
tuml1238	Tumleo	Austronesian	Papunesia	103	52	35	67.31
bata1285	Batanga	Atlantic-Congo	Africa	113	58	39	67.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	39	67.24
pali1279	Palikúr	Arawakan	South America	111	58	39	67.24
mwan1250	Mwan	Mande	Africa	135	64	43	67.19
kimm1246	Kim	Atlantic-Congo	Africa	129	67	45	67.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	67	45	67.16
wuna1249	Wunambal	Worrorran	Australia	127	67	45	67.16
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	73	49	67.12
baba1268	Babatana	Austronesian	Papunesia	138	73	49	67.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	49	67.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	49	67.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	49	67.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	49	67.12
rapa1244	Rapanui	Austronesian	Papunesia	163	73	49	67.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	76	51	67.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	51	67.11
wole1240	Woleaian	Austronesian	Papunesia	145	76	51	67.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	53	67.09
gaaa1244	Ga	Atlantic-Congo	Africa	133	79	53	67.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	53	67.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	53	67.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	53	67.09
kola1285	Kola	Austronesian	Papunesia	156	79	53	67.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	53	67.09
mudu1239	Muduga	Dravidian	Eurasia	161	79	53	67.09
nucl1632	Sentani	Sentanic	Papunesia	143	79	53	67.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	53	67.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	53	67.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	53	67.09
toda1252	Toda	Dravidian	Eurasia	139	79	53	67.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	79	53	67.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	53	67.09
yona1241	Yonaguni	Japonic	Eurasia	164	79	53	67.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	82	55	67.07
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	55	67.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	55	67.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	55	67.07
tang1347	Movono	Austronesian	Papunesia	159	82	55	67.07
gilb1244	Gilbertese	Austronesian	Papunesia	171	85	57	67.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	57	67.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	57	67.06
madn1237	Madngele	Eastern Daly	Australia	152	85	57	67.06
orow1242	Orowe	Austronesian	Papunesia	160	85	57	67.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	85	57	67.06
achi1257	Acehnese	Austronesian	Papunesia	192	88	59	67.05
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	59	67.05
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	59	67.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	88	59	67.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	88	59	67.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	59	67.05
shol1240	Sholaga	Dravidian	Eurasia	172	88	59	67.05
toab1237	To'abaita	Austronesian	Papunesia	193	88	59	67.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	88	59	67.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	72	48	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	50	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	36	24	66.67
alab1237	Alabama	Muskogean	North America	177	81	54	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	58	66.67
arhu1242	Arhuaco	Chibchan	South America	156	78	52	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	81	54	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	84	56	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	69	46	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	54	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	57	38	66.67
bani1255	Baniwa do Icana	Arawakan	South America	85	45	30	66.67
biha1246	Bih	Austronesian	Eurasia	182	87	58	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	69	46	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	75	50	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	60	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	81	54	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	58	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	54	66.67
chib1270	Chibcha	Chibchan	South America	148	75	50	66.67
djin1251	Jingulu	Mirndi	Australia	166	72	48	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	56	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	60	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	69	46	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	58	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	32	66.67
goon1238	Gooniyandi	Bunaban	Australia	99	48	32	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	50	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	87	58	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	87	58	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	48	32	66.67
kaya1319	Kayardild	Tangkic	Australia	96	48	32	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	66	44	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	50	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	81	54	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	84	56	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	60	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	75	50	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	75	50	66.67
lill1248	Lillooet	Salishan	North America	190	87	58	66.67
limo1249	Limonese Creole	Indo-European	North America	143	75	50	66.67
maee1241	Tirax	Austronesian	Papunesia	188	90	60	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	34	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	60	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	58	66.67
masa1300	Masai	Nilotic	Africa	73	45	30	66.67
moro1289	Marori		Papunesia	105	60	40	66.67
nana1257	Nanai	Tungusic	Eurasia	195	90	60	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	58	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	84	56	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	30	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	22	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	60	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	58	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	75	50	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	56	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	54	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	18	12	66.67
para1316	Paraujano	Arawakan	South America	53	24	16	66.67
pare1272	Parecís	Arawakan	South America	144	81	54	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	58	66.67
rung1258	Runga	Maban	Africa	178	81	54	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	18	12	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	50	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	50	66.67
stan1293	English	Indo-European	Eurasia	195	90	60	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	87	58	66.67
sume1241	Sumerian		Eurasia	167	81	54	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	84	56	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	81	54	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	84	56	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	36	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	54	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	75	50	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	78	52	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	32	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	78	52	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	56	66.67
yawa1261	Yawalapití	Arawakan	South America	58	42	28	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	59	66.29
arak1252	Araki	Austronesian	Papunesia	194	89	59	66.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	59	66.29
cham1312	Chamorro	Austronesian	Papunesia	188	89	59	66.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	59	66.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	59	66.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	59	66.29
huam1247	Huambisa	Chicham	South America	180	89	59	66.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	89	59	66.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	59	66.29
pala1344	Palauan	Austronesian	Papunesia	184	89	59	66.29
sais1237	Saisiyat	Austronesian	Papunesia	188	89	59	66.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	86	57	66.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	57	66.28
lumu1239	Lumun	Narrow Talodi	Africa	187	86	57	66.28
term1237	Termanu	Austronesian	Papunesia	172	86	57	66.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	86	57	66.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	55	66.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	55	66.27
klam1254	Klamath-Modoc		North America	164	83	55	66.27
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	55	66.27
qawa1238	Qawasqar	Kawesqar	South America	164	83	55	66.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	83	55	66.27
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	55	66.27
dara1250	Darai	Indo-European	Eurasia	178	80	53	66.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	53	66.25
owaa1237	Owa	Austronesian	Papunesia	161	80	53	66.25
pura1257	Purari		Papunesia	158	80	53	66.25
shaw1249	Shawnee	Algic	North America	168	80	53	66.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	53	66.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	80	53	66.25
dyul1238	Dyula	Mande	Africa	157	77	51	66.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	51	66.23
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	77	51	66.23
puni1241	Punic	Afro-Asiatic	Africa	153	77	51	66.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	51	66.23
tali1259	Talise	Austronesian	Papunesia	142	77	51	66.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	77	51	66.23
wala1266	Wala	Austronesian	Papunesia	150	77	51	66.23
atak1252	Atakapa		North America	149	74	49	66.22
bila1255	Bila	Atlantic-Congo	Africa	134	74	49	66.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	49	66.22
rama1270	Rama	Chibchan	North America	145	74	49	66.22
boru1252	Boruca	Chibchan	North America	117	71	47	66.2
kawi1241	Kawi	Austronesian	Papunesia	128	71	47	66.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	47	66.2
sora1254	Sora	Austroasiatic	Eurasia	145	71	47	66.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	71	47	66.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	45	66.18
nati1244	Nati	Austronesian	Papunesia	127	65	43	66.15
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	41	66.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	37	66.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	56	37	66.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	53	35	66.04
gang1267	Ganggalida	Tangkic	Australia	94	47	31	65.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	47	31	65.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	58	65.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	58	65.91
koko1269	Kokota	Austronesian	Papunesia	190	88	58	65.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	58	65.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	58	65.91
