Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	126	83	65.87
russ1263	Russian	Indo-European	Eurasia	193	126	83	65.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	126	83	65.87
cham1318	Chamicuro	Arawakan	South America	54	41	27	65.85
cusc1236	Cusco Quechua	Quechuan	South America	167	123	81	65.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	123	81	65.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	81	65.85
latv1249	Latvian	Indo-European	Eurasia	184	123	81	65.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	81	65.85
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	81	65.85
adon1237	Adonara	Austronesian	Papunesia	165	120	79	65.83
bora1263	Bora	Boran	South America	173	120	79	65.83
dara1250	Darai	Indo-European	Eurasia	178	120	79	65.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	79	65.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	79	65.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	79	65.83
nhen1239	Nhengatu	Tupian	South America	181	120	79	65.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	79	65.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	77	65.81
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	77	65.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	117	77	65.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	77	65.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	117	77	65.81
wint1259	Wintu	Wintuan	North America	159	117	77	65.81
nepa1254	Nepali	Indo-European	Eurasia	162	114	75	65.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	50	65.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	111	73	65.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	73	65.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	71	65.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	71	65.74
nucl1458	Monumbo	Bogia	Papunesia	161	108	71	65.74
ulwa1239	Ulwa	Misumalpan	North America	165	108	71	65.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	108	71	65.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	69	65.71
lund1271	Lundayeh	Austronesian	Papunesia	141	105	69	65.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	67	65.69
bond1247	Bondei	Atlantic-Congo	Africa	151	102	67	65.69
geda1237	Gedaged	Austronesian	Papunesia	151	102	67	65.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	67	65.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	44	65.67
sora1254	Sora	Austroasiatic	Eurasia	145	99	65	65.66
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	96	63	65.62
gura1251	Gurani	Indo-European	Eurasia	128	96	63	65.62
keri1250	Kerinci	Austronesian	Papunesia	127	96	63	65.62
lotu1250	Lotud	Austronesian	Papunesia	132	96	63	65.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	96	63	65.62
cent2322	Central Mansi	Uralic	Eurasia	185	125	82	65.6
chuv1255	Chuvash	Turkic	Eurasia	193	125	82	65.6
gaga1249	Gagauz	Turkic	Eurasia	188	125	82	65.6
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	125	82	65.6
lavu1241	Lavukaleve		Papunesia	181	125	82	65.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	125	82	65.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	82	65.6
slov1268	Slovenian	Indo-European	Eurasia	192	125	82	65.6
kimm1246	Kim	Atlantic-Congo	Africa	129	93	61	65.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	61	65.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	80	65.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	40	65.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	80	65.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	80	65.57
nucl1417	Igbo	Atlantic-Congo	Africa	188	122	80	65.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	80	65.57
shon1251	Shona	Atlantic-Congo	Africa	182	122	80	65.57
shor1247	Shor	Turkic	Eurasia	175	122	80	65.57
tetu1245	Tetum	Austronesian	Papunesia	87	61	40	65.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	80	65.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	59	65.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	119	78	65.55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	78	65.55
capa1241	Capanahua	Pano-Tacanan	South America	171	119	78	65.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	78	65.55
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	78	65.55
nort2938	Northern Haida	Haida	North America	179	119	78	65.55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	119	78	65.55
yura1255	Yuracaré		South America	177	119	78	65.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	116	76	65.52
kweg1241	Kwegu	Surmic	Africa	162	116	76	65.52
nalo1235	Nalögo	Austronesian	Papunesia	33	29	19	65.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	76	65.52
tonk1249	Tonkawa		North America	156	116	76	65.52
chip1241	Chippewa	Algic	North America	171	113	74	65.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	74	65.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	74	65.49
nara1262	Nara		Africa	132	84	55	65.48
natc1249	Natchez		North America	108	84	55	65.48
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	36	65.45
klam1254	Klamath-Modoc		North America	164	110	72	65.45
konz1239	Konzo	Atlantic-Congo	Africa	133	110	72	65.45
maco1239	Maco	Saliban	South America	163	110	72	65.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	72	65.45
moro1289	Marori		Papunesia	105	81	53	65.43
cofa1242	Cofán		South America	137	107	70	65.42
gebe1237	Gebe	Austronesian	Papunesia	129	104	68	65.38
loba1239	Lobala	Atlantic-Congo	Africa	98	78	51	65.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	104	68	65.38
mani1235	Sougb	East Bird's Head	Papunesia	122	101	66	65.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	66	65.35
tomb1244	Tombonuo	Austronesian	Papunesia	136	101	66	65.35
bari1286	Bariai	Austronesian	Papunesia	176	124	81	65.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	81	65.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	81	65.32
itza1241	Itzá	Mayan	North America	188	124	81	65.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	81	65.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	81	65.32
wara1303	Warao		South America	185	124	81	65.32
wotu1240	Wotu	Austronesian	Papunesia	180	124	81	65.32
abee1242	Abé	Atlantic-Congo	Africa	142	98	64	65.31
dual1243	Duala	Atlantic-Congo	Africa	138	98	64	65.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	121	79	65.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	79	65.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	79	65.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	79	65.29
male1297	Maléku Jaíka	Chibchan	North America	188	121	79	65.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	121	79	65.29
thao1240	Thao	Austronesian	Papunesia	170	121	79	65.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	79	65.29
pech1241	Pech	Chibchan	North America	144	95	62	65.26
yona1241	Yonaguni	Japonic	Eurasia	164	118	77	65.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	30	65.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	75	65.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	75	65.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	75	65.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	115	75	65.22
hixk1239	Hixkaryána	Cariban	South America	162	112	73	65.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	73	65.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	58	65.17
kunz1244	Kunza		South America	72	66	43	65.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
tago1246	Tagoi	Rashad	Africa	107	86	56	65.12
araw1276	Lokono	Arawakan	South America	136	106	69	65.09
budu1265	Buduma	Afro-Asiatic	Africa	137	106	69	65.09
peer1241	Peere	Atlantic-Congo	Africa	147	106	69	65.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	69	65.09
achi1257	Acehnese	Austronesian	Papunesia	192	126	82	65.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	82	65.08
kari1306	Kari	Atlantic-Congo	Africa	76	63	41	65.08
lena1238	Lenakel	Austronesian	Papunesia	195	126	82	65.08
moks1248	Moksha	Uralic	Eurasia	195	126	82	65.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	82	65.08
seim1238	Seimat	Austronesian	Papunesia	192	126	82	65.08
moch1259	Mochica		South America	139	103	67	65.05
cors1241	Corsican	Indo-European	Eurasia	179	123	80	65.04
daza1242	Dazaga	Saharan	Africa	180	123	80	65.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	80	65.04
kili1267	Kilivila	Austronesian	Papunesia	187	123	80	65.04
maib1239	Maybrat-Karon		Papunesia	174	123	80	65.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	80	65.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	80	65.04
roto1249	Rotokas	North Bougainville	Papunesia	179	123	80	65.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	80	65.04
west2635	Akateko	Mayan	North America	178	123	80	65.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	78	65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	120	78	65
bond1245	Bondo	Austroasiatic	Eurasia	152	100	65	65
bush1247	Bushoong	Atlantic-Congo	Africa	184	120	78	65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	78	65
dime1235	Dime	South Omotic	Africa	52	40	26	65
ivat1242	Itbayat	Austronesian	Papunesia	176	120	78	65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	100	65	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
shaw1249	Shawnee	Algic	North America	168	120	78	65
sira1267	Sirayaic	Austronesian	Papunesia	177	120	78	65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	117	76	64.96
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	76	64.96
haru1245	Haruai	Piawi	Papunesia	178	117	76	64.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	76	64.96
abip1241	Abipon	Guaicuruan	South America	129	97	63	64.95
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	97	63	64.95
naro1251	Narom	Austronesian	Papunesia	132	97	63	64.95
nati1244	Nati	Austronesian	Papunesia	127	97	63	64.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	63	64.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	63	64.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	50	64.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	74	64.91
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	61	64.89
siam1242	Siamou		Africa	134	94	61	64.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	72	64.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	72	64.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	91	59	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	70	64.81
misk1235	Mískito	Misumalpan	North America	162	108	70	64.81
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	108	70	64.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	108	70	64.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	81	64.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	125	81	64.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	125	81	64.8
kona1242	Konai	East Strickland	Papunesia	188	125	81	64.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	81	64.8
sout2857	Nahavaq	Austronesian	Papunesia	180	125	81	64.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	81	64.8
udih1248	Udihe	Tungusic	Eurasia	194	125	81	64.8
unua1237	Unua	Austronesian	Papunesia	192	125	81	64.8
wari1268	Wari'	Chapacuran	South America	184	125	81	64.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	46	64.79
atii1237	Ati	Austronesian	Papunesia	115	88	57	64.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	68	64.76
mala1522	Malayo	Chibchan	South America	157	105	68	64.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	122	79	64.75
gang1266	Gangte	Sino-Tibetan	Eurasia	184	122	79	64.75
kash1277	Kashmiri	Indo-European	Eurasia	184	122	79	64.75
bord1248	Border Kuna	Chibchan	South America	162	102	66	64.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	77	64.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	85	55	64.71
east2485	Eastern Penan	Austronesian	Papunesia	147	102	66	64.71
hame1242	Hamer-Banna	South Omotic	Africa	173	119	77	64.71
ndom1245	Ndom	Kolopom	Papunesia	74	68	44	64.71
obok1239	Obokuitai	Lakes Plain	Papunesia	157	119	77	64.71
orya1242	Orya	Tor-Orya	Papunesia	91	68	44	64.71
tita1241	Titan	Austronesian	Papunesia	173	119	77	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	75	64.66
swah1253	Swahili	Atlantic-Congo	Africa	178	116	75	64.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	116	75	64.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	42	64.62
mehe1243	Mehek	Sepik	Papunesia	165	113	73	64.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	73	64.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	73	64.6
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	71	64.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	80	64.52
here1253	Herero	Atlantic-Congo	Africa	187	124	80	64.52
mato1252	Mato	Austronesian	Papunesia	169	124	80	64.52
murl1244	Murle	Surmic	Africa	175	124	80	64.52
resi1247	Resígaro	Arawakan	South America	83	62	40	64.52
savo1255	Savosavo		Papunesia	185	124	80	64.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	40	64.52
alse1251	Alsea-Yaquina		North America	149	107	69	64.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	69	64.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	69	64.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	107	69	64.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	78	64.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	121	78	64.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	78	64.46
mail1248	Mailu	Mailuan	Papunesia	185	121	78	64.46
yele1255	Yele		Papunesia	175	121	78	64.46
gand1255	Ganda	Atlantic-Congo	Africa	148	104	67	64.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	67	64.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	76	64.41
chit1248	Chitimacha		North America	167	118	76	64.41
dagi1241	Dagik	Narrow Talodi	Africa	167	118	76	64.41
duna1248	Duna		Papunesia	91	59	38	64.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	118	76	64.41
khak1248	Khakas	Turkic	Eurasia	170	118	76	64.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	76	64.41
owaa1237	Owa	Austronesian	Papunesia	161	118	76	64.41
asoa1238	Asoa	Central Sudanic	Africa	94	73	47	64.38
foii1241	Foi	East Kutubu	Papunesia	118	87	56	64.37
maka1304	Makaa	Atlantic-Congo	Africa	159	101	65	64.36
amar1272	Amara	Austronesian	Papunesia	148	115	74	64.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	115	74	64.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	74	64.35
mund1330	Mundurukú	Tupian	South America	161	115	74	64.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	126	81	64.29
baba1267	Baba Malay	Austronesian	Eurasia	191	126	81	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	72	64.29
high1243	Highland Totonac	Totonacan	North America	120	84	54	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	98	63	64.29
isna1241	Isnag	Austronesian	Papunesia	163	112	72	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	126	81	64.29
livv1244	Liv	Uralic	Eurasia	194	126	81	64.29
nenn1238	Nen	Yam	Papunesia	195	126	81	64.29
puin1248	Puinave		South America	44	28	18	64.29
saki1247	Sakizaya	Austronesian	Papunesia	135	98	63	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	81	64.29
meke1243	Mekeo	Austronesian	Papunesia	192	123	79	64.23
cent2142	Central Aymara	Aymaran	South America	160	109	70	64.22
epen1239	Epena	Chocoan	South America	157	109	70	64.22
kaki1249	Kaki Ae		Papunesia	138	109	70	64.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	70	64.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	109	70	64.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	70	64.22
moha1258	Mohawk	Iroquoian	North America	127	95	61	64.21
orma1241	Orma	Afro-Asiatic	Africa	128	95	61	64.21
lito1235	Litoka	Atlantic-Congo	Africa	97	81	52	64.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	43	64.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	120	77	64.17
bong1289	Bonggi	Austronesian	Papunesia	150	120	77	64.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	77	64.17
huar1255	Huarijio	Uto-Aztecan	North America	181	120	77	64.17
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	77	64.17
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	77	64.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	77	64.17
qima1242	Qimant	Afro-Asiatic	Africa	166	120	77	64.17
tara1313	Tarao	Sino-Tibetan	Eurasia	166	120	77	64.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	106	68	64.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	68	64.15
pamo1252	Pamona	Austronesian	Papunesia	148	106	68	64.15
sout3236	Southern Gumuz	Gumuz	Africa	161	106	68	64.15
damp1237	Dampelas	Austronesian	Papunesia	159	117	75	64.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	75	64.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	103	66	64.08
mina1268	Minangkabau	Austronesian	Papunesia	164	103	66	64.08
wola1253	Wolane	Afro-Asiatic	Africa	165	103	66	64.08
aram1253	Arammba	Yam	Papunesia	92	64	41	64.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	41	64.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	41	64.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	80	64
bini1246	Bini	Atlantic-Congo	Africa	177	125	80	64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	64	64
burj1242	Burji	Afro-Asiatic	Africa	187	125	80	64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	80	64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	125	80	64
kich1262	K'iche'	Mayan	North America	180	125	80	64
lame1260	Lamenu	Austronesian	Papunesia	126	100	64	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	64	64
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	80	64
saka1289	Wanohe	Austronesian	Papunesia	187	125	80	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	80	64
mako1251	Makonde	Atlantic-Congo	Africa	164	111	71	63.96
muso1238	Musom	Austronesian	Papunesia	150	111	71	63.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	71	63.96
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	78	63.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	122	78	63.93
cent2314	Central Chong	Austroasiatic	Eurasia	187	122	78	63.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	78	63.93
east2447	East Futuna	Austronesian	Papunesia	187	122	78	63.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	78	63.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	78	63.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	78	63.93
miya1266	Miya	Afro-Asiatic	Africa	187	122	78	63.93
reng1252	Rengao	Austroasiatic	Eurasia	172	122	78	63.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	122	78	63.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	78	63.93
west2644	Western Highland Chatino	Otomanguean	North America	188	122	78	63.93
suba1238	Suba	Atlantic-Congo	Africa	111	97	62	63.92
cent2150	Central Tunebo	Chibchan	South America	159	108	69	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
huba1236	Huba	Afro-Asiatic	Africa	151	108	69	63.89
mama1275	Mamanwa	Austronesian	Papunesia	149	108	69	63.89
maqu1238	Ye'kwana	Cariban	South America	56	36	23	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
tupi1273	Tupinambá	Tupian	South America	163	108	69	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	119	76	63.87
jina1244	Jina	Afro-Asiatic	Africa	161	119	76	63.87
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	76	63.87
kuan1248	Kuanua	Austronesian	Papunesia	174	119	76	63.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	76	63.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	76	63.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	60	63.83
land1256	Landoma	Atlantic-Congo	Africa	137	94	60	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
kala1388	Kalagan	Austronesian	Papunesia	150	105	67	63.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	67	63.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	74	63.79
huaa1248	East Taa	Tuu	Africa	164	116	74	63.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	74	63.79
mala1481	Manado Malay	Austronesian	Papunesia	178	116	74	63.79
anga1290	Angaataha	Angan	Papunesia	131	102	65	63.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	65	63.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	72	63.72
lugb1240	Lugbara	Central Sudanic	Africa	165	113	72	63.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	113	72	63.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	72	63.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	79	63.71
huic1243	Huichol	Uto-Aztecan	North America	179	124	79	63.71
iris1253	Irish	Indo-European	Eurasia	189	124	79	63.71
malu1245	Malua Bay	Austronesian	Papunesia	173	124	79	63.71
bila1255	Bila	Atlantic-Congo	Africa	134	99	63	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	121	77	63.64
fuln1247	Fulniô		South America	177	121	77	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	33	21	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	28	63.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	49	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	56	63.64
mara1404	Maranao	Austronesian	Papunesia	128	99	63	63.64
nade1244	Nadëb	Naduhup	South America	64	44	28	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	63	63.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	63	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	121	77	63.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	77	63.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	70	63.64
cent2050	Central Kanuri	Saharan	Africa	173	118	75	63.56
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	75	63.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	118	75	63.56
tugu1245	Tugun	Austronesian	Papunesia	168	118	75	63.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	68	63.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	107	68	63.55
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	68	63.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	68	63.55
apma1240	Apma	Austronesian	Papunesia	194	126	80	63.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	80	63.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	126	80	63.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	80	63.49
lule1254	Lule Saami	Uralic	Eurasia	195	126	80	63.49
sout2674	South Saami	Uralic	Eurasia	195	126	80	63.49
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	80	63.49
yami1254	Yami	Austronesian	Papunesia	194	126	80	63.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	80	63.49
shua1257	Shuar	Chicham	South America	147	115	73	63.48
temi1246	Temiar	Austroasiatic	Eurasia	167	115	73	63.48
brah1256	Brahui	Dravidian	Eurasia	151	104	66	63.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	104	66	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
arta1239	Arta	Austronesian	Papunesia	184	123	78	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	78	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
woli1241	Wolio	Austronesian	Papunesia	182	123	78	63.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	45	63.38
cayu1262	Cayubaba		South America	131	101	64	63.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	64	63.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	64	63.37
gata1239	Gata'	Austroasiatic	Eurasia	156	101	64	63.37
