Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
term1237	Termanu	Austronesian	Papunesia	172	114	78	68.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	78	68.42
huaa1248	East Taa	Tuu	Africa	164	117	80	68.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	80	68.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	117	80	68.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	80	68.38
keng1240	Kenga	Central Sudanic	Africa	124	98	67	68.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	54	68.35
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	120	82	68.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	120	82	68.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	82	68.33
seda1262	Sedang	Austroasiatic	Eurasia	178	120	82	68.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	82	68.33
agut1237	Agutaynen	Austronesian	Papunesia	161	123	84	68.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	84	68.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	84	68.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	84	68.29
nort2980	North Junín Quechua	Quechuan	South America	175	123	84	68.29
sara1340	Saramaccan	Indo-European	South America	183	123	84	68.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	84	68.29
tago1246	Tagoi	Rashad	Africa	107	82	56	68.29
toor1238	Tooro	Atlantic-Congo	Africa	184	123	84	68.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	123	84	68.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	71	68.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	86	68.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	86	68.25
chak1271	Chakali	Atlantic-Congo	Africa	191	126	86	68.25
lill1248	Lillooet	Salishan	North America	190	126	86	68.25
lote1237	Lote	Austronesian	Papunesia	178	126	86	68.25
ludi1246	Ludian	Uralic	Eurasia	192	126	86	68.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	43	68.25
ruka1240	Rukai	Austronesian	Papunesia	191	126	86	68.25
tern1247	Ternate	North Halmahera	Papunesia	190	126	86	68.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	86	68.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	86	68.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	58	68.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	88	68.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	129	88	68.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	129	88	68.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	107	73	68.22
lama1288	Lamang	Afro-Asiatic	Africa	143	107	73	68.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	129	88	68.22
onaa1245	Selk'nam	Chonan	South America	153	107	73	68.22
skol1241	Skolt Saami	Uralic	Eurasia	192	129	88	68.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	129	88	68.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	88	68.22
yuca1254	Yucatec Maya	Mayan	North America	189	129	88	68.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	110	75	68.18
dadi1250	Dadibi	Teberan	Papunesia	164	110	75	68.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	75	68.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	75	68.18
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	110	75	68.18
cacu1241	Kakua	Kakua-Nukak	South America	168	113	77	68.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	113	77	68.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	77	68.14
ulwa1239	Ulwa	Misumalpan	North America	165	113	77	68.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	62	68.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	79	68.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	79	68.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	116	79	68.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	79	68.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	79	68.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	79	68.1
west2548	West Damar	Austronesian	Papunesia	163	116	79	68.1
beel1236	Beele	Afro-Asiatic	Africa	52	47	32	68.09
bong1289	Bonggi	Austronesian	Papunesia	150	119	81	68.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	81	68.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	97	66	68.04
adon1237	Adonara	Austronesian	Papunesia	165	122	83	68.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	83	68.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	83	68.03
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	122	83	68.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	83	68.03
guny1241	Gunya	Pama-Nyungan	Australia	177	122	83	68.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	83	68.03
mala1463	Malavedan	Dravidian	Eurasia	163	122	83	68.03
masb1238	Masbatenyo	Austronesian	Papunesia	172	122	83	68.03
shor1247	Shor	Turkic	Eurasia	175	122	83	68.03
taku1257	Takuu	Austronesian	Papunesia	168	122	83	68.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	83	68.03
waig1244	Waigeo	Austronesian	Papunesia	176	122	83	68.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	83	68.03
baba1268	Babatana	Austronesian	Papunesia	138	100	68	68
even1260	Even	Tungusic	Eurasia	141	100	68	68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	85	68
sioo1240	Sio	Austronesian	Papunesia	175	125	85	68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	85	68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	51	68
tata1255	Tatar	Turkic	Eurasia	176	125	85	68
zarm1239	Zarma	Songhay	Africa	189	125	85	68
apma1240	Apma	Austronesian	Papunesia	194	128	87	67.97
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	128	87	67.97
chuv1255	Chuvash	Turkic	Eurasia	193	128	87	67.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	87	67.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	128	87	67.97
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	87	67.97
livv1244	Liv	Uralic	Eurasia	194	128	87	67.97
njan1240	Njanga	Atlantic-Congo	Africa	192	128	87	67.97
soga1242	Soga	Atlantic-Congo	Africa	181	128	87	67.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	87	67.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	87	67.97
chim1309	Chimila	Chibchan	South America	136	103	70	67.96
nots1237	Notsi	Austronesian	Papunesia	147	106	72	67.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	72	67.92
mori1269	Mori Atas	Austronesian	Papunesia	105	81	55	67.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	74	67.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	109	74	67.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	74	67.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	76	67.86
nort2671	North Saami	Uralic	Eurasia	167	112	76	67.86
nort2864	Wemale	Austronesian	Papunesia	76	56	38	67.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	76	67.86
sand1273	Sandawe		Africa	76	56	38	67.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	57	67.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	78	67.83
kwin1241	Kwini	Worrorran	Australia	160	115	78	67.83
laal1242	Laal		Africa	154	115	78	67.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	78	67.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	80	67.8
mara1399	Maragus	Austronesian	Papunesia	174	118	80	67.8
mudu1239	Muduga	Dravidian	Eurasia	161	118	80	67.8
nort2952	Northeast Maidu	Maiduan	North America	161	118	80	67.8
rade1240	Rade	Austronesian	Eurasia	167	118	80	67.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	80	67.8
swah1253	Swahili	Atlantic-Congo	Africa	178	118	80	67.8
rotu1241	Rotuman	Austronesian	Papunesia	163	121	82	67.77
tbol1240	Tboli	Austronesian	Papunesia	174	121	82	67.77
tong1308	Maniq	Austroasiatic	Eurasia	163	121	82	67.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	84	67.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	84	67.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	124	84	67.74
nucl1417	Igbo	Atlantic-Congo	Africa	188	124	84	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	84	67.74
suba1238	Suba	Atlantic-Congo	Africa	111	93	63	67.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	86	67.72
bari1286	Bariai	Austronesian	Papunesia	176	127	86	67.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	86	67.72
hoav1238	Hoava	Austronesian	Papunesia	176	127	86	67.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	86	67.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	127	86	67.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	86	67.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	65	67.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	65	67.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	65	67.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	44	67.69
beem1239	Beembe	Atlantic-Congo	Africa	144	99	67	67.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	67	67.68
cent2100	Central Dusun	Austronesian	Papunesia	138	102	69	67.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	69	67.65
maro1244	Marovo	Austronesian	Papunesia	84	68	46	67.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	69	67.65
budu1265	Buduma	Afro-Asiatic	Africa	137	105	71	67.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	71	67.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	71	67.62
juan1238	Juang	Austroasiatic	Eurasia	150	105	71	67.62
labo1244	Ninde	Austronesian	Papunesia	122	105	71	67.62
asur1254	Asuri	Austroasiatic	Eurasia	149	108	73	67.59
ngab1239	Ngäbere	Chibchan	North America	165	111	75	67.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	25	67.57
anut1237	Anuta	Austronesian	Papunesia	153	114	77	67.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	77	67.54
bian1252	Biangai	Goilalan	Papunesia	155	114	77	67.54
bugl1243	Buglere	Chibchan	North America	157	114	77	67.54
misk1235	Mískito	Misumalpan	North America	162	114	77	67.54
tean1237	Teanu	Austronesian	Papunesia	147	114	77	67.54
temi1246	Temiar	Austroasiatic	Eurasia	167	114	77	67.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	79	67.52
coeu1236	Coeur d'Alene	Salishan	North America	157	117	79	67.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	79	67.52
kamb1299	Kambera	Austronesian	Papunesia	175	120	81	67.5
lara1258	Laragia		Australia	108	80	54	67.5
molo1266	Moloko	Afro-Asiatic	Africa	109	80	54	67.5
nang1262	Nanggu	Austronesian	Papunesia	162	120	81	67.5
alab1237	Alabama	Muskogean	North America	177	123	83	67.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	83	67.48
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	83	67.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	83	67.48
coos1249	Hanis	Coosan	North America	176	123	83	67.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	123	83	67.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	83	67.48
mopa1243	Mopán Maya	Mayan	North America	166	123	83	67.48
shil1265	Shilluk	Nilotic	Africa	182	123	83	67.48
taus1251	Tausug	Austronesian	Papunesia	179	123	83	67.48
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	83	67.48
umaa1242	Uma	Austronesian	Papunesia	123	83	56	67.47
argo1244	Argobba	Afro-Asiatic	Africa	184	126	85	67.46
bisl1239	Bislama	Indo-European	Papunesia	185	126	85	67.46
mada1285	Madak	Austronesian	Papunesia	176	126	85	67.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	126	85	67.46
mari1426	Sunwadia	Austronesian	Papunesia	167	126	85	67.46
rovi1238	Roviana	Austronesian	Papunesia	161	126	85	67.46
tiga1245	Tigak	Austronesian	Papunesia	171	126	85	67.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	85	67.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	85	67.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	85	67.46
axam1237	Axamb	Austronesian	Papunesia	195	129	87	67.44
duru1236	Duruwa	Dravidian	Eurasia	121	86	58	67.44
esto1258	Estonian	Uralic	Eurasia	195	129	87	67.44
hoaa1235	Amkoe	Kxa	Africa	193	129	87	67.44
livv1243	Livvi	Uralic	Eurasia	195	129	87	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
musg1254	Musgu	Afro-Asiatic	Africa	118	86	58	67.44
pite1240	Pite Saami	Uralic	Eurasia	195	129	87	67.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	58	67.44
yano1262	Yanomám	Yanomamic	South America	65	43	29	67.44
birr1240	Birri	Central Sudanic	Africa	120	89	60	67.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	31	67.39
maru1252	Marúbo	Pano-Tacanan	South America	126	95	64	67.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	66	67.35
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	49	33	67.35
kala1388	Kalagan	Austronesian	Papunesia	150	101	68	67.33
moch1259	Mochica		South America	139	101	68	67.33
uuuu1243	U	Austroasiatic	Eurasia	139	101	68	67.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	35	67.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	70	67.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	107	72	67.29
mang1394	Mangbetu	Central Sudanic	Africa	154	110	74	67.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	74	67.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	74	67.27
kara1487	Karao	Austronesian	Papunesia	160	113	76	67.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	76	67.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	76	67.26
siee1239	Sie	Austronesian	Papunesia	166	113	76	67.26
tote1238	Totela	Atlantic-Congo	Africa	161	113	76	67.26
meta1238	Meta'	Atlantic-Congo	Africa	159	116	78	67.24
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	80	67.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	80	67.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	119	80	67.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	80	67.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	80	67.23
shol1240	Sholaga	Dravidian	Eurasia	172	119	80	67.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	122	82	67.21
busa1253	Busa	Mande	Africa	171	122	82	67.21
haru1245	Haruai	Piawi	Papunesia	178	122	82	67.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	82	67.21
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	82	67.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	82	67.21
zaba1237	Zabana	Austronesian	Papunesia	163	122	82	67.21
lush1252	Northern Lushootseed	Salishan	North America	182	125	84	67.2
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	84	67.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	128	86	67.19
baba1267	Baba Malay	Austronesian	Eurasia	191	128	86	67.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	86	67.19
mokl1243	Moklen	Austronesian	Eurasia	181	128	86	67.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	86	67.19
ngan1291	Nganasan	Uralic	Eurasia	194	128	86	67.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	86	67.19
paco1243	Pacoh	Austroasiatic	Eurasia	188	128	86	67.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	45	67.16
taki1248	Takia	Austronesian	Papunesia	93	70	47	67.14
bong1284	Bongili	Atlantic-Congo	Africa	102	79	53	67.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	55	67.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	82	55	67.07
wayu1243	Wayuu	Arawakan	South America	117	88	59	67.05
yane1238	Yanesha'	Arawakan	South America	114	88	59	67.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	91	61	67.03
mand1436	Mandinka	Mande	Africa	137	91	61	67.03
mwan1250	Mwan	Mande	Africa	135	91	61	67.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	61	67.03
teng1272	Tengger	Austronesian	Papunesia	121	94	63	67.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	97	65	67.01
kute1249	Kutenai		North America	132	100	67	67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	69	66.99
muth1236	Muthuvan	Dravidian	Eurasia	143	103	69	66.99
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	106	71	66.98
lamo1244	Lamogai	Austronesian	Papunesia	135	106	71	66.98
mari1424	Marithiel	Western Daly	Australia	151	106	71	66.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	73	66.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	77	66.96
even1259	Evenki	Tungusic	Eurasia	158	112	75	66.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	75	66.96
kada1242	Kadar	Dravidian	Eurasia	156	112	75	66.96
mamb1306	Mambae	Austronesian	Papunesia	169	112	75	66.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	77	66.96
waim1252	Waima'a	Austronesian	Papunesia	144	112	75	66.96
wola1253	Wolane	Afro-Asiatic	Africa	165	112	75	66.96
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	79	66.95
sika1261	Sikaiana	Austronesian	Papunesia	173	118	79	66.95
amam1246	Amam	Goilalan	Papunesia	175	121	81	66.94
chra1242	Chrau	Austroasiatic	Eurasia	166	121	81	66.94
copt1239	Coptic	Afro-Asiatic	Africa	178	121	81	66.94
cowl1242	Cowlitz	Salishan	North America	175	124	83	66.94
haaa1252	Ha	Atlantic-Congo	Africa	187	124	83	66.94
koit1244	Koitabu	Koiarian	Papunesia	168	121	81	66.94
luya1241	Luyi	Atlantic-Congo	Africa	172	121	81	66.94
maib1239	Maybrat-Karon		Papunesia	174	124	83	66.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	83	66.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	124	83	66.94
trio1238	Trió	Cariban	South America	188	124	83	66.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	81	66.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	85	66.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	85	66.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	85	66.93
moba1244	Moba	Atlantic-Congo	Africa	185	127	85	66.93
tutu1241	Tutuba	Austronesian	Papunesia	184	127	85	66.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	34	66.67
apma1241	Ap Ma	Keram	Papunesia	126	93	62	66.67
atay1247	Atayal	Austronesian	Papunesia	129	102	68	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	86	66.67
bada1257	Badaga	Dravidian	Eurasia	127	96	64	66.67
bash1264	Bashkir	Turkic	Eurasia	161	111	74	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	74	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	50	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	123	82	66.67
chim1301	Chimariko		North America	141	99	66	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	84	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	123	82	66.67
como1259	Comox	Salishan	North America	177	123	82	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	70	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	86	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	64	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	56	66.67
fuln1247	Fulniô		South America	177	123	82	66.67
gamb1251	Gambera	Worrorran	Australia	129	99	66	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	80	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	99	66	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	68	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	126	84	66.67
koko1269	Kokota	Austronesian	Papunesia	190	126	84	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	84	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	78	66.67
kwam1249	Gwama	Koman	Africa	171	117	78	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	68	66.67
lauu1247	Lau	Austronesian	Papunesia	141	96	64	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	129	86	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	80	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	93	62	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	111	74	66.67
mail1248	Mailu	Mailuan	Papunesia	185	123	82	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	111	74	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	48	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	84	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	105	70	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	80	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	66	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	60	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	90	60	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	86	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	48	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	70	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	126	84	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	69	46	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	72	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	62	66.67
oriy1255	Odia	Indo-European	Eurasia	193	129	86	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	129	86	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	117	78	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	78	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	87	58	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	126	84	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	44	66.67
tang1347	Movono	Austronesian	Papunesia	159	117	78	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	111	74	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	123	82	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	82	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	99	66	66.67
touo1238	Touo		Papunesia	109	87	58	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	78	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	72	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	114	76	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	86	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	56	66.67
west2564	West Berawan	Austronesian	Papunesia	83	54	36	66.67
wint1259	Wintu	Wintuan	North America	159	114	76	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	114	76	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	85	66.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	85	66.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	85	66.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	85	66.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	83	66.4
cusc1236	Cusco Quechua	Quechuan	South America	167	125	83	66.4
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	125	83	66.4
lumu1239	Lumun	Narrow Talodi	Africa	187	125	83	66.4
miya1266	Miya	Afro-Asiatic	Africa	187	125	83	66.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	83	66.4
waya1269	Wayana	Cariban	South America	178	125	83	66.4
west2635	Akateko	Mayan	North America	178	125	83	66.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	122	81	66.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	81	66.39
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	79	66.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	122	81	66.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	119	79	66.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	79	66.39
ngit1239	Ngiti	Central Sudanic	Africa	180	122	81	66.39
wage1238	Wageman		Australia	175	122	81	66.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	79	66.39
bata1289	Batak Toba	Austronesian	Papunesia	168	116	77	66.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	77	66.38
jalk1242	Jalkunan	Mande	Africa	172	116	77	66.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	77	66.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	116	77	66.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	77	66.38
