Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	86	68.8
jina1244	Jina	Afro-Asiatic	Africa	161	125	86	68.8
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	125	86	68.8
maco1239	Maco	Saliban	South America	163	125	86	68.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	86	68.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	86	68.8
maba1277	Maba (Chad)	Maban	Africa	172	128	88	68.75
mari1428	Marik	Austronesian	Papunesia	153	112	77	68.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	77	68.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	88	68.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	77	68.75
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	55	68.75
gude1246	Gude	Afro-Asiatic	Africa	176	131	90	68.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	115	79	68.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	90	68.7
miya1266	Miya	Afro-Asiatic	Africa	187	131	90	68.7
sioo1240	Sio	Austronesian	Papunesia	175	131	90	68.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	90	68.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	90	68.7
mafe1237	Mafea	Austronesian	Papunesia	134	99	68	68.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	68	68.69
umbu1235	Umbugarla		Australia	126	99	68	68.69
hone1235	Hõne	Atlantic-Congo	Africa	177	134	92	68.66
keoo1238	Kéo	Austronesian	Papunesia	187	134	92	68.66
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	92	68.66
sooo1256	Soo	Kuliak	Africa	82	67	46	68.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	92	68.66
asur1254	Asuri	Austroasiatic	Eurasia	149	118	81	68.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	118	81	68.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	118	81	68.64
waro1242	Waropen	Austronesian	Papunesia	137	102	70	68.63
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	94	68.61
wari1268	Wari'	Chapacuran	South America	184	137	94	68.61
west2396	Western Lawa	Austroasiatic	Eurasia	190	137	94	68.61
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	137	94	68.61
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	83	68.6
doro1266	Doromu-Koki	Manubaran	Papunesia	167	121	83	68.6
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	83	68.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	83	68.6
mayo1264	Mayo	Uto-Aztecan	North America	168	121	83	68.6
lotu1250	Lotud	Austronesian	Papunesia	132	105	72	68.57
miri1266	Miriwung	Jarrakan	Australia	142	105	72	68.57
sobe1238	Sobei	Austronesian	Papunesia	130	105	72	68.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	85	68.55
shaw1249	Shawnee	Algic	North America	168	124	85	68.55
dana1252	Danau	Austroasiatic	Eurasia	179	127	87	68.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	87	68.5
kera1255	Kera	Afro-Asiatic	Africa	178	127	87	68.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	87	68.5
moni1237	Mangue	Otomanguean	North America	84	73	50	68.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	50	68.49
baki1244	Baki	Austronesian	Papunesia	152	111	76	68.47
cent2100	Central Dusun	Austronesian	Papunesia	138	111	76	68.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	76	68.47
awad1243	Awadhi	Indo-European	Eurasia	173	130	89	68.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	89	68.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	89	68.46
boro1282	Bororo	Bororoan	South America	184	133	91	68.42
bugi1244	Buginese	Austronesian	Papunesia	183	133	91	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	78	68.42
occi1239	Occitan	Indo-European	Eurasia	187	133	91	68.42
papa1265	Papapana	Austronesian	Papunesia	188	133	91	68.42
suab1238	Suabo	Inanwatan	Papunesia	101	76	52	68.42
zagh1240	Beria	Saharan	Africa	183	133	91	68.42
lese1243	Lese	Central Sudanic	Africa	150	117	80	68.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	136	93	68.38
popt1235	Popti'	Mayan	North America	188	136	93	68.38
mara1404	Maranao	Austronesian	Papunesia	128	98	67	68.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	82	68.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	82	68.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	82	68.33
motu1246	Motu	Austronesian	Papunesia	160	120	82	68.33
nang1262	Nanggu	Austronesian	Papunesia	162	120	82	68.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	41	68.33
marg1253	Margany	Pama-Nyungan	Australia	144	101	69	68.32
cusc1236	Cusco Quechua	Quechuan	South America	167	123	84	68.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	82	56	68.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	28	68.29
awet1244	Awetí	Tupian	South America	161	126	86	68.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	86	68.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	86	68.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	86	68.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	86	68.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	88	68.22
sali1253	Salinan		North America	141	107	73	68.22
sira1267	Sirayaic	Austronesian	Papunesia	177	129	88	68.22
thao1240	Thao	Austronesian	Papunesia	170	129	88	68.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	132	90	68.18
huic1243	Huichol	Uto-Aztecan	North America	179	132	90	68.18
limo1249	Limonese Creole	Indo-European	North America	143	110	75	68.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	45	68.18
peng1244	Pengo	Dravidian	Eurasia	171	132	90	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	45	68.18
west2564	West Berawan	Austronesian	Papunesia	83	66	45	68.18
yukp1241	Yukpa	Cariban	South America	106	88	60	68.18
ngit1239	Ngiti	Central Sudanic	Africa	180	135	92	68.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	92	68.15
qanj1241	Q'anjob'al	Mayan	North America	176	135	92	68.15
sons1242	Sonsorol	Austronesian	Papunesia	181	135	92	68.15
jara1266	Jarai	Austronesian	Eurasia	156	113	77	68.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	113	77	68.14
mori1269	Mori Atas	Austronesian	Papunesia	105	91	62	68.13
bard1255	Bardi	Nyulnyulan	Australia	94	69	47	68.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	94	68.12
gaam1241	Gaam	Eastern Jebel	Africa	83	69	47	68.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	94	68.12
ndom1245	Ndom	Kolopom	Papunesia	74	69	47	68.12
gale1259	Galela	North Halmahera	Papunesia	143	116	79	68.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	64	68.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	81	68.07
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	81	68.07
shee1238	She	Hmong-Mien	Eurasia	162	119	81	68.07
awtu1239	Awtuw	Sepik	Papunesia	138	97	66	68.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	97	66	68.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	83	68.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	122	83	68.03
ando1256	Andoque		South America	38	25	17	68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	85	68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	51	68
furu1242	Furu	Central Sudanic	Africa	127	100	68	68
huuu1240	Hu	Austroasiatic	Eurasia	175	125	85	68
nalo1235	Nalögo	Austronesian	Papunesia	33	25	17	68
noma1263	Nomatsiguenga	Arawakan	South America	96	75	51	68
paun1241	Paunaka	Arawakan	South America	99	75	51	68
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	125	85	68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	85	68
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	87	67.97
katb1237	Avava	Austronesian	Papunesia	183	128	87	67.97
nort2839	North Ambrym	Austronesian	Papunesia	174	128	87	67.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	128	87	67.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	87	67.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	103	70	67.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	70	67.96
bata1293	Batak Karo	Austronesian	Papunesia	103	78	53	67.95
bari1286	Bariai	Austronesian	Papunesia	176	131	89	67.94
guma1254	Gumawana	Austronesian	Papunesia	176	131	89	67.94
kamb1299	Kambera	Austronesian	Papunesia	175	131	89	67.94
mail1248	Mailu	Mailuan	Papunesia	185	131	89	67.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	89	67.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	131	89	67.94
bilb1241	Bilibil	Austronesian	Papunesia	141	106	72	67.92
tomb1244	Tombonuo	Austronesian	Papunesia	136	106	72	67.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	91	67.91
khas1269	Khasi	Austroasiatic	Eurasia	180	134	91	67.91
atak1252	Atakapa		North America	149	109	74	67.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	74	67.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	93	67.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	137	93	67.88
bian1252	Biangai	Goilalan	Papunesia	155	112	76	67.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	112	76	67.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	38	67.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	76	67.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	78	67.83
hung1275	Hung	Austroasiatic	Eurasia	142	115	78	67.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	78	67.83
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	115	78	67.83
lusi1240	Lusi	Austronesian	Papunesia	144	115	78	67.83
nucl1632	Sentani	Sentanic	Papunesia	143	115	78	67.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	115	78	67.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	78	67.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	78	67.83
tata1257	Tatana	Austronesian	Papunesia	155	115	78	67.83
agua1253	Aguaruna	Chicham	South America	170	118	80	67.8
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	80	67.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	61	67.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	121	82	67.77
fina1242	Finallig	Austronesian	Papunesia	164	121	82	67.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	82	67.77
ronn1241	Ron	Afro-Asiatic	Africa	169	121	82	67.77
saba1268	Sabanê	Nambiquaran	South America	169	121	82	67.77
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	82	67.77
tera1251	Tera	Afro-Asiatic	Africa	152	121	82	67.77
tusc1257	Tuscarora	Iroquoian	North America	158	121	82	67.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	84	67.74
lave1249	Brao	Austroasiatic	Eurasia	122	93	63	67.74
rotu1241	Rotuman	Austronesian	Papunesia	163	124	84	67.74
sabu1255	Hawu	Austronesian	Papunesia	172	124	84	67.74
weda1241	Wedau	Austronesian	Papunesia	115	93	63	67.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	84	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	84	67.74
beta1252	Betawi	Austronesian	Papunesia	170	127	86	67.72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	86	67.72
hait1244	Haitian	Indo-European	North America	180	127	86	67.72
hali1244	Halia	Austronesian	Papunesia	172	127	86	67.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	86	67.72
yuch1247	Yuchi		North America	175	127	86	67.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	65	67.71
baro1253	Barok	Austronesian	Papunesia	165	130	88	67.69
haus1257	Hausa	Afro-Asiatic	Africa	91	65	44	67.69
mari1426	Sunwadia	Austronesian	Papunesia	167	130	88	67.69
swed1254	Swedish	Indo-European	Eurasia	182	130	88	67.69
guat1253	Guató		South America	127	99	67	67.68
teng1272	Tengger	Austronesian	Papunesia	121	99	67	67.68
fonn1241	Fon	Atlantic-Congo	Africa	189	133	90	67.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	90	67.67
tutu1241	Tutuba	Austronesian	Papunesia	184	133	90	67.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	90	67.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	46	67.65
magu1243	Maguindanao	Austronesian	Papunesia	129	102	69	67.65
mapu1245	Mapudungun	Araucanian	South America	190	136	92	67.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	92	67.65
axam1237	Axamb	Austronesian	Papunesia	195	139	94	67.63
nucl1622	Marind	Anim	Papunesia	194	139	94	67.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	139	94	67.63
pite1240	Pite Saami	Uralic	Eurasia	195	139	94	67.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	94	67.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	94	67.63
nort2951	Northwest Maidu	Maiduan	North America	142	105	71	67.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	48	67.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	48	67.61
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	73	67.59
amar1272	Amara	Austronesian	Papunesia	148	111	75	67.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	75	67.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	75	67.57
vano1237	Lovono	Austronesian	Papunesia	146	111	75	67.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	75	67.57
gola1255	Gola	Atlantic-Congo	Africa	150	114	77	67.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	77	67.54
gros1243	Gros Ventre	Algic	North America	161	117	79	67.52
adon1237	Adonara	Austronesian	Papunesia	165	120	81	67.5
baha1260	Bahamas Creole English	Indo-European	North America	103	80	54	67.5
mund1320	Mundari	Austroasiatic	Eurasia	156	120	81	67.5
mang1403	Mangseng	Austronesian	Papunesia	165	123	83	67.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	83	67.48
pano1255	Panobo	Pano-Tacanan	South America	163	123	83	67.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	83	67.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	129	87	67.44
maib1239	Maybrat-Karon		Papunesia	174	129	87	67.44
maqu1238	Ye'kwana	Cariban	South America	56	43	29	67.44
mikm1235	Mi'kmaq	Algic	North America	179	129	87	67.44
moki1238	Mokilese	Austronesian	Papunesia	171	129	87	67.44
tiga1245	Tigak	Austronesian	Papunesia	171	129	87	67.44
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	89	67.42
kaqc1270	Kaqchikel	Mayan	North America	183	132	89	67.42
mamm1241	Mam	Mayan	North America	179	132	89	67.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	89	67.42
sici1248	Sicilian	Indo-European	Eurasia	179	132	89	67.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	89	67.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	91	67.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	135	91	67.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	91	67.41
roto1249	Rotokas	North Bougainville	Papunesia	179	135	91	67.41
saka1289	Wanohe	Austronesian	Papunesia	187	135	91	67.41
matu1261	Matukar	Austronesian	Papunesia	194	138	93	67.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	93	67.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	62	67.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	64	67.37
dizi1235	Dizin	Dizoid	Africa	57	49	33	67.35
tama1331	Tama (Chad)	Tamaic	Africa	139	101	68	67.33
cayu1262	Cayubaba		South America	131	107	72	67.29
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
eude1234	Eudeve	Uto-Aztecan	North America	153	113	76	67.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	76	67.26
sasa1249	Sasak	Austronesian	Papunesia	150	113	76	67.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	76	67.26
guan1269	Kotiria	Tucanoan	South America	157	116	78	67.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	78	67.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	78	67.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	78	67.24
apur1254	Apurinã	Arawakan	South America	155	122	82	67.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	82	67.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	82	67.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	41	67.21
lugb1240	Lugbara	Central Sudanic	Africa	165	122	82	67.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	82	67.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	84	67.2
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	125	84	67.2
pemo1248	Pemon	Cariban	South America	161	125	84	67.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	84	67.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	86	67.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	86	67.19
haru1245	Haruai	Piawi	Papunesia	178	128	86	67.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	86	67.19
naue1237	Nauete	Austronesian	Papunesia	183	131	88	67.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	131	88	67.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	88	67.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	90	67.16
mudu1242	Muduapa	Austronesian	Papunesia	186	134	90	67.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	92	67.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	47	67.14
yine1238	Yine	Arawakan	South America	91	73	49	67.12
manu1258	Manusela	Austronesian	Papunesia	101	82	55	67.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	57	67.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	57	67.06
sela1260	Selayar	Austronesian	Papunesia	135	103	69	66.99
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	71	66.98
biri1256	Biri	Pama-Nyungan	Australia	146	112	75	66.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	77	66.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	75	66.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	115	77	66.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	75	66.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	79	66.95
nuer1246	Nuer	Nilotic	Africa	158	118	79	66.95
awad1244	Awad Bing	Austronesian	Papunesia	162	121	81	66.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	81	66.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	121	81	66.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	81	66.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	83	66.94
nort2972	Northern Emberá	Chocoan	South America	167	124	83	66.94
nucl1458	Monumbo	Bogia	Papunesia	161	121	81	66.94
toke1240	Tokelau	Austronesian	Papunesia	178	124	83	66.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	83	66.94
ivat1242	Itbayat	Austronesian	Papunesia	176	127	85	66.93
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	133	89	66.92
djee1236	Djeebbana	Maningrida	Australia	182	133	89	66.92
mokl1243	Moklen	Austronesian	Eurasia	181	130	87	66.92
west2632	Western Keres	Keresan	North America	161	130	87	66.92
abun1252	Abun		Papunesia	195	139	93	66.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	91	66.91
livv1243	Livvi	Uralic	Eurasia	195	139	93	66.91
seme1247	Semelai	Austroasiatic	Eurasia	195	139	93	66.91
tojo1241	Tojolabal	Mayan	North America	195	139	93	66.91
acha1250	Achagua	Arawakan	South America	124	90	60	66.67
achi1256	Achi	Mayan	North America	164	126	84	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	76	66.67
asha1243	Asháninka	Arawakan	South America	91	72	48	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	92	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	126	84	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	117	78	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	66	66.67
buna1276	Bunama	Austronesian	Papunesia	125	87	58	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	82	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	86	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	90	66.67
furr1244	Fur	Furan	Africa	182	132	88	66.67
gang1267	Ganggalida	Tangkic	Australia	94	69	46	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	82	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	138	92	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	84	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	129	86	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	88	66.67
hano1246	Hano	Austronesian	Papunesia	183	129	86	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	82	66.67
hixk1239	Hixkaryána	Cariban	South America	162	120	80	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	135	90	66.67
igna1246	Ignaciano	Arawakan	South America	91	72	48	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	62	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	138	92	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	129	86	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	120	80	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	80	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	48	66.67
lend1245	Lendu	Central Sudanic	Africa	159	117	78	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	123	82	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	132	88	66.67
mana1295	Manam	Austronesian	Papunesia	175	129	86	66.67
mara1399	Maragus	Austronesian	Papunesia	174	132	88	66.67
matb1237	Matbat	Austronesian	Papunesia	154	114	76	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	129	86	66.67
mika1239	Mikasuki	Muskogean	North America	147	105	70	66.67
moch1257	Mocho	Mayan	North America	163	129	86	66.67
moke1242	Moken	Austronesian	Eurasia	171	120	80	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	111	74	66.67
nami1256	Namia	Sepik	Papunesia	85	66	44	66.67
naur1243	Nauru	Austronesian	Papunesia	173	129	86	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	12	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	99	66	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	76	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	68	66.67
rama1270	Rama	Chibchan	North America	145	114	76	66.67
saki1248	Mekens	Tupian	South America	139	102	68	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	123	82	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	117	78	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	64	66.67
teop1238	Teop	Austronesian	Papunesia	149	117	78	66.67
tora1259	Torau	Austronesian	Papunesia	119	93	62	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	138	92	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	90	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	91	66.42
gali1258	Galician	Indo-European	Eurasia	192	137	91	66.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	137	91	66.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	91	66.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	137	91	66.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	91	66.42
onon1246	Onondaga	Iroquoian	North America	190	137	91	66.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	137	91	66.42
shab1252	Shabo		Africa	189	134	89	66.42
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	91	66.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	87	66.41
fare1241	Farefare	Atlantic-Congo	Africa	174	128	85	66.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	85	66.41
kaba1281	Kaba	Central Sudanic	Africa	166	128	85	66.41
kove1237	Kove	Austronesian	Papunesia	180	131	87	66.41
sara1340	Saramaccan	Indo-European	South America	183	131	87	66.41
sika1261	Sikaiana	Austronesian	Papunesia	173	131	87	66.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	128	85	66.41
yagu1244	Yagua	Peba-Yagua	South America	170	131	87	66.41
embe1260	Emberá-Catío	Chocoan	South America	164	125	83	66.4
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	83	66.4
piji1239	Pijin	Indo-European	Papunesia	154	125	83	66.4
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	125	83	66.4
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	83	66.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	83	66.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	79	66.39
