Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	115	63.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	115	63.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	61	63.54
coma1245	Comanche	Uto-Aztecan	North America	182	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
nort2951	Northwest Maidu	Maiduan	North America	142	137	87	63.5
lill1248	Lillooet	Salishan	North America	190	178	113	63.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	113	63.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	106	63.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	99	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
burj1242	Burji	Afro-Asiatic	Africa	187	175	111	63.43
saka1289	Wanohe	Austronesian	Papunesia	187	175	111	63.43
anga1290	Angaataha	Angan	Papunesia	131	123	78	63.41
miwa1242	Miwa	Worrorran	Australia	130	123	78	63.41
sout2826	Southern Grebo	Kru	Africa	85	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
bala1316	Balade	Austronesian	Papunesia	152	142	90	63.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	90	63.38
glav1244	Glavda	Afro-Asiatic	Africa	149	142	90	63.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	90	63.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	83	63.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	83	63.36
yale1246	Yale		Papunesia	173	161	102	63.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	102	63.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	95	63.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	95	63.33
nucl1302	Georgian	Kartvelian	Eurasia	191	180	114	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	169	107	63.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	112	63.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	112	63.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	93	63.27
bier1244	Bierebo	Austronesian	Papunesia	186	174	110	63.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	110	63.22
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	103	63.19
onaa1245	Selk'nam	Chonan	South America	153	144	91	63.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	60	63.16
sali1253	Salinan		North America	141	133	84	63.16
teke1275	Latege	Atlantic-Congo	Africa	180	171	108	63.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	96	63.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	101	63.12
cacu1241	Kakua	Kakua-Nukak	South America	168	160	101	63.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	101	63.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	77	63.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	106	63.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	106	63.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	106	63.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	111	63.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	111	63.07
budz1238	Budza	Atlantic-Congo	Africa	166	157	99	63.06
movi1243	Movima		South America	167	157	99	63.06
awad1243	Awadhi	Indo-European	Eurasia	173	165	104	63.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	104	63.03
cowl1242	Cowlitz	Salishan	North America	175	165	104	63.03
winj1235	Winjarumi	Worrorran	Australia	126	119	75	63.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	109	63.01
klam1254	Klamath-Modoc		North America	164	154	97	62.99
pano1255	Panobo	Pano-Tacanan	South America	163	154	97	62.99
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	97	62.99
sout2956	Southern Haida	Haida	North America	191	181	114	62.98
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	102	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	85	62.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	107	62.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	107	62.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	90	62.94
apma1241	Ap Ma	Keram	Papunesia	126	116	73	62.93
niva1238	Nivaclé	Matacoan	South America	188	178	112	62.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	112	62.92
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
maka1304	Makaa	Atlantic-Congo	Africa	159	151	95	62.91
kwam1249	Gwama	Koman	Africa	171	159	100	62.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	105	62.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	88	62.86
kili1267	Kilivila	Austronesian	Papunesia	187	175	110	62.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	115	62.84
mode1248	Modern Greek	Indo-European	Eurasia	195	183	115	62.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	93	62.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	115	62.84
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	98	62.82
papa1238	Papantla Totonac	Totonacan	North America	128	121	76	62.81
sele1249	Selee	Atlantic-Congo	Africa	128	121	76	62.81
yora1241	Yora	Pano-Tacanan	South America	129	121	76	62.81
cher1273	Cherokee	Iroquoian	North America	184	172	108	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
haus1257	Hausa	Afro-Asiatic	Africa	91	86	54	62.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	81	62.79
paiw1248	Paiwan	Austronesian	Papunesia	92	86	54	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	113	62.78
lith1251	Lithuanian	Indo-European	Eurasia	191	180	113	62.78
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	91	62.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	96	62.75
bare1276	Baré	Arawakan	South America	117	110	69	62.73
gali1262	Galibi Carib	Cariban	South America	173	161	101	62.73
iton1250	Itonama		South America	170	161	101	62.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	101	62.73
paul1238	Paulohi	Austronesian	Papunesia	170	161	101	62.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	101	62.73
hung1274	Hungarian	Uralic	Eurasia	189	177	111	62.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	37	62.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	111	62.71
cayu1262	Cayubaba		South America	131	126	79	62.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	79	62.7
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	84	62.69
nucl1632	Sentani	Sentanic	Papunesia	143	134	84	62.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	89	62.68
waor1240	Waorani		South America	150	142	89	62.68
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
alse1251	Alsea-Yaquina		North America	149	139	87	62.59
guan1269	Kotiria	Tucanoan	South America	157	147	92	62.59
yuqu1240	Yuqui	Tupian	South America	153	147	92	62.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	97	62.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	97	62.58
furr1244	Fur	Furan	Africa	182	171	107	62.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	112	62.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	107	62.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	100	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
mose1249	Mosetén-Chimané		South America	179	168	105	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	75	62.5
wila1240	Wilawila	Worrorran	Australia	127	120	75	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	60	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	108	62.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	93	62.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	103	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	93	62.42
wash1253	Washo		North America	152	141	88	62.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	58	62.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	53	62.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
yagu1244	Yagua	Peba-Yagua	South America	170	162	101	62.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	109	62.29
roto1249	Rotokas	North Bougainville	Papunesia	179	167	104	62.28
waya1269	Wayana	Cariban	South America	178	167	104	62.28
bata1285	Batanga	Atlantic-Congo	Africa	113	106	66	62.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	61	62.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	89	62.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	89	62.24
kalu1248	Kaluli	Bosavi	Papunesia	96	90	56	62.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	107	62.21
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	107	62.21
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
amam1246	Amam	Goilalan	Papunesia	175	164	102	62.2
bare1279	Barain	Afro-Asiatic	Africa	125	119	74	62.18
cams1241	Camsá		South America	124	119	74	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
bili1260	Bilin	Afro-Asiatic	Africa	157	148	92	62.16
buol1237	Buol	Austronesian	Papunesia	117	111	69	62.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	69	62.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	110	62.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	82	62.12
suku1259	Suku	Atlantic-Congo	Africa	134	124	77	62.1
brib1243	Bribri	Chibchan	North America	163	153	95	62.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	54	62.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	90	62.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	72	62.07
poko1263	Pökoot	Nilotic	Africa	153	145	90	62.07
siri1274	Siriano	Tucanoan	South America	122	116	72	62.07
kari1254	Kariri		South America	177	166	103	62.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	166	103	62.05
budu1265	Buduma	Afro-Asiatic	Africa	137	129	80	62.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	80	62.02
ruka1240	Rukai	Austronesian	Papunesia	191	179	111	62.01
chol1284	Cholón	Hibito-Cholon	South America	181	171	106	61.99
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	101	61.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	57	61.96
bert1248	Berta		Africa	119	113	70	61.95
high1243	Highland Totonac	Totonacan	North America	120	113	70	61.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	70	61.95
siee1239	Sie	Austronesian	Papunesia	166	155	96	61.94
sius1254	Siuslaw		North America	165	155	96	61.94
here1253	Herero	Atlantic-Congo	Africa	187	176	109	61.93
coeu1236	Coeur d'Alene	Salishan	North America	157	147	91	61.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	104	61.9
kaul1240	Kaulong	Austronesian	Papunesia	90	84	52	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	126	78	61.9
tata1257	Tatana	Austronesian	Papunesia	155	147	91	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	99	61.88
capa1241	Capanahua	Pano-Tacanan	South America	171	160	99	61.88
halk1245	Halkomelem	Salishan	North America	193	181	112	61.88
latv1249	Latvian	Indo-European	Eurasia	184	173	107	61.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
reye1240	Reyesano	Pano-Tacanan	South America	139	131	81	61.83
jaqa1244	Jaqaru	Aymaran	South America	150	144	89	61.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	89	61.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	89	61.81
trio1238	Trió	Cariban	South America	188	178	110	61.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	63	61.76
miam1252	Miami	Algic	North America	120	115	71	61.74
mats1244	Matsés	Pano-Tacanan	South America	174	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
uduk1239	Uduk	Koman	Africa	135	128	79	61.72
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	87	61.7
taia1239	Taiap		Papunesia	151	141	87	61.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	95	61.69
sham1280	Shambala	Atlantic-Congo	Africa	118	107	66	61.68
crow1244	Crow	Siouan	North America	192	180	111	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	111	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	98	61.64
lush1252	Northern Lushootseed	Salishan	North America	182	172	106	61.63
muru1274	Murui Huitoto	Huitotoan	South America	182	172	106	61.63
pila1245	Pilagá	Guaicuruan	South America	183	172	106	61.63
mund1330	Mundurukú	Tupian	South America	161	151	93	61.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	85	61.59
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	107	61.49
mang1394	Mangbetu	Central Sudanic	Africa	154	148	91	61.49
nort2847	North Tanna	Austronesian	Papunesia	128	122	75	61.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	78	61.42
namb1293	Nambo	Yam	Papunesia	182	171	105	61.4
gaga1251	Gaagudju		Australia	169	158	97	61.39
laal1242	Laal		Africa	154	145	89	61.38
kaki1249	Kaki Ae		Papunesia	138	132	81	61.36
mara1396	Mararit	Tamaic	Africa	92	88	54	61.36
popt1235	Popti'	Mayan	North America	188	176	108	61.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	81	61.36
amii1238	Ami	Western Daly	Australia	174	163	100	61.35
okuu1243	Oku	Atlantic-Congo	Africa	110	106	65	61.32
kris1246	I'saka	Sko	Papunesia	99	93	57	61.29
sobe1238	Sobei	Austronesian	Papunesia	130	124	76	61.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	106	61.27
land1256	Landoma	Atlantic-Congo	Africa	137	129	79	61.24
shab1252	Shabo		Africa	189	178	109	61.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	60	61.22
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
mong1338	Mongo	Atlantic-Congo	Africa	124	116	71	61.21
sene1264	Seneca	Iroquoian	North America	174	165	101	61.21
lafo1243	Lafofa		Africa	68	67	41	61.19
duna1248	Duna		Papunesia	91	85	52	61.18
east2545	Eastern Pomo	Pomoan	North America	163	152	93	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
tote1238	Totela	Atlantic-Congo	Africa	161	152	93	61.18
koro1313	Koromira	South Bougainville	Papunesia	127	121	74	61.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	85	61.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
maya1285	Mayangna	Misumalpan	North America	153	144	88	61.11
coos1249	Hanis	Coosan	North America	176	167	102	61.08
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	102	61.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	91	61.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	69	61.06
musg1254	Musgu	Afro-Asiatic	Africa	118	113	69	61.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	105	61.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	94	61.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	108	61.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	86	60.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	86	60.99
abip1241	Abipon	Guaicuruan	South America	129	123	75	60.98
kera1248	Keerak	Atlantic-Congo	Africa	128	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	89	60.96
huic1243	Huichol	Uto-Aztecan	North America	179	169	103	60.95
kett1243	Ket	Yeniseian	Eurasia	183	174	106	60.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	67	60.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	109	60.89
ware1253	Warembori	Austronesian	Papunesia	170	161	98	60.87
alab1237	Alabama	Muskogean	North America	177	166	101	60.84
chic1270	Chickasaw	Muskogean	North America	150	143	87	60.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	101	60.84
west2635	Akateko	Mayan	North America	178	166	101	60.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	104	60.82
wamb1258	Wambayan	Mirndi	Australia	103	97	59	60.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	45	60.81
bila1255	Bila	Atlantic-Congo	Africa	134	125	76	60.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	96	60.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	96	60.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	82	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	105	60.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	111	60.66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
sela1260	Selayar	Austronesian	Papunesia	135	127	77	60.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	103	60.59
shon1251	Shona	Atlantic-Congo	Africa	182	170	103	60.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	92	60.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	95	60.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	95	60.51
sume1241	Sumerian		Eurasia	167	157	95	60.51
anem1249	Anem		Papunesia	91	86	52	60.47
bela1260	Lemeting	Austronesian	Papunesia	92	86	52	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	52	60.47
shek1245	Sheko	Dizoid	Africa	90	86	52	60.47
yama1264	Yámana		South America	136	129	78	60.47
miri1266	Miriwung	Jarrakan	Australia	142	134	81	60.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	110	60.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	110	60.44
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
lavu1241	Lavukaleve		Papunesia	181	169	102	60.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	102	60.36
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	79	60.31
wadj1254	Wadjiginy		Australia	141	131	79	60.31
lamb1269	Lambadi	Indo-European	Eurasia	155	146	88	60.27
sooo1256	Soo	Kuliak	Africa	82	78	47	60.26
mais1250	Maisin	Austronesian	Papunesia	176	166	100	60.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	100	60.24
seve1240	Severn Ojibwa	Algic	North America	176	166	100	60.24
gang1267	Ganggalida	Tangkic	Australia	94	88	53	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	109	60.22
uman1240	Umanakaina	Dagan	Papunesia	99	93	56	60.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	86	60.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	95	60.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	95	60.13
west2632	Western Keres	Keresan	North America	161	153	92	60.13
wara1303	Warao		South America	185	173	104	60.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	96	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	93	60
belu1239	Belueli	Atlantic-Congo	Africa	73	70	42	60
chac1251	Chácobo	Pano-Tacanan	South America	176	165	99	60
enap1235	Panare	Cariban	South America	146	140	84	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	81	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kwin1241	Kwini	Worrorran	Australia	160	150	90	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	108	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	90	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	109	59.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	91	59.87
awet1244	Awetí	Tupian	South America	161	152	91	59.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	94	59.87
tonk1249	Tonkawa		North America	156	147	88	59.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	82	59.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	73	59.84
puel1244	Puelche		South America	128	122	73	59.84
pula1262	Pular	Atlantic-Congo	Africa	134	127	76	59.84
suba1238	Suba	Atlantic-Congo	Africa	111	107	64	59.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	58	59.79
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
arap1274	Arapaho	Algic	North America	188	179	107	59.78
liki1240	Balobo	Atlantic-Congo	Africa	99	92	55	59.78
mara1378	Marathi	Indo-European	Eurasia	190	179	107	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
guah1255	Guahibo	Guahiboan	South America	179	169	101	59.76
baur1253	Baure	Arawakan	South America	168	159	95	59.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	89	59.73
tusc1257	Tuscarora	Iroquoian	North America	158	149	89	59.73
bond1247	Bondei	Atlantic-Congo	Africa	151	144	86	59.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	86	59.72
worr1237	Worrorra	Worrorran	Australia	151	144	86	59.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	40	59.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	77	59.69
burm1264	Burmeso		Papunesia	65	62	37	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	108	59.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	71	59.66
djin1251	Jingulu	Mirndi	Australia	166	156	93	59.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	93	59.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	59	59.6
cent2142	Central Aymara	Aymaran	South America	160	151	90	59.6
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	109	59.56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	81	59.56
nenn1238	Nen	Yam	Papunesia	195	183	109	59.56
east2440	East Makian	Austronesian	Papunesia	95	89	53	59.55
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	97	59.51
uppe1439	Upper Chehalis	Salishan	North America	164	153	91	59.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	66	59.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	88	59.46
wayu1243	Wayuu	Arawakan	South America	117	111	66	59.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	85	59.44
puni1241	Punic	Afro-Asiatic	Africa	153	143	85	59.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	107	59.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	101	59.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	57	59.38
chig1238	Chiga	Atlantic-Congo	Africa	95	91	54	59.34
zuni1245	Zuni		North America	156	145	86	59.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	67	59.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	99	59.28
dagi1241	Dagik	Narrow Talodi	Africa	167	157	93	59.24
bela1254	Belarusian	Indo-European	Eurasia	190	179	106	59.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
pemo1248	Pemon	Cariban	South America	161	152	90	59.21
soli1239	Soli	Atlantic-Congo	Africa	101	98	58	59.18
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	58	59.18
