Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tutu1241	Tutuba	Austronesian	Papunesia	184	127	84	66.14
culi1244	Culina	Arawan	South America	179	124	82	66.13
kera1255	Kera	Afro-Asiatic	Africa	178	124	82	66.13
latv1249	Latvian	Indo-European	Eurasia	184	124	82	66.13
mait1250	Maithili	Indo-European	Eurasia	180	124	82	66.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	41	66.13
nepa1254	Nepali	Indo-European	Eurasia	162	124	82	66.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	82	66.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	121	80	66.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	121	80	66.12
luya1241	Luyi	Atlantic-Congo	Africa	172	121	80	66.12
nort2952	Northeast Maidu	Maiduan	North America	161	121	80	66.12
sout2782	South Fali	Atlantic-Congo	Africa	177	121	80	66.12
trum1247	Trumai		South America	172	121	80	66.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	80	66.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	78	66.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	78	66.1
khak1248	Khakas	Turkic	Eurasia	170	118	78	66.1
moke1242	Moken	Austronesian	Eurasia	171	118	78	66.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	78	66.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	118	78	66.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	78	66.1
emae1237	Emae	Austronesian	Papunesia	156	115	76	66.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	115	76	66.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	76	66.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	115	76	66.09
lazz1240	Laz	Kartvelian	Eurasia	171	115	76	66.09
sana1297	San Andres Creole English	Indo-European	North America	168	115	76	66.09
temi1246	Temiar	Austroasiatic	Eurasia	167	115	76	66.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	112	74	66.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	74	66.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	74	66.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	74	66.07
buru1296	Burushaski		Eurasia	159	109	72	66.06
dobe1238	Dobel	Austronesian	Papunesia	145	109	72	66.06
west2650	Western Cham	Austronesian	Eurasia	151	109	72	66.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	106	70	66.04
peer1241	Peere	Atlantic-Congo	Africa	147	106	70	66.04
shas1239	Shasta	Shastan	North America	144	106	70	66.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	70	66.04
chuu1238	Chuukese	Austronesian	Papunesia	132	103	68	66.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	103	68	66.02
east2485	Eastern Penan	Austronesian	Papunesia	147	103	68	66.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	68	66.02
ngam1268	Ngambay	Central Sudanic	Africa	156	103	68	66.02
cams1241	Camsá		South America	124	100	66	66
juan1238	Juang	Austroasiatic	Eurasia	150	100	66	66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	66	66
pech1241	Pech	Chibchan	North America	144	100	66	66
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	64	65.98
acha1250	Achagua	Arawakan	South America	124	94	62	65.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	31	65.96
sini1242	Sininkere	Mande	Africa	125	91	60	65.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	85	65.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	85	65.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	85	65.89
woii1237	Woi	Austronesian	Papunesia	191	129	85	65.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	83	65.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	126	83	65.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	83	65.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	83	65.87
leng1259	Lengo	Austronesian	Papunesia	172	126	83	65.87
rata1244	Ratahan	Austronesian	Papunesia	166	126	83	65.87
turk1304	Turkmen	Turkic	Eurasia	181	126	83	65.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	83	65.87
cent2058	Central Maewo	Austronesian	Papunesia	110	82	54	65.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	123	81	65.85
logo1259	Logo	Central Sudanic	Africa	172	123	81	65.85
nort2836	North Efate	Austronesian	Papunesia	93	82	54	65.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	81	65.85
seri1257	Seri		North America	181	123	81	65.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	120	79	65.83
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	77	65.81
mban1263	Mbandja	Atlantic-Congo	Africa	162	117	77	65.81
west2600	West Makian	North Halmahera	Papunesia	151	117	77	65.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	25	65.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	75	65.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	114	75	65.79
tugu1245	Tugun	Austronesian	Papunesia	168	114	75	65.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	75	65.79
yukp1241	Yukpa	Cariban	South America	106	76	50	65.79
karn1252	Karnai	Austronesian	Papunesia	142	105	69	65.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	67	65.69
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	99	65	65.66
arak1252	Araki	Austronesian	Papunesia	194	131	86	65.65
faro1244	Faroese	Indo-European	Eurasia	194	131	86	65.65
motl1237	Mwotlap	Austronesian	Papunesia	195	131	86	65.65
stan1293	English	Indo-European	Eurasia	195	131	86	65.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	42	65.62
iris1253	Irish	Indo-European	Eurasia	189	128	84	65.62
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	21	65.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	84	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
papa1265	Papapana	Austronesian	Papunesia	188	128	84	65.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	82	65.6
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	82	65.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	82	65.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	82	65.6
soni1259	Soninke	Mande	Africa	127	93	61	65.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	80	65.57
lang1320	Langi	Atlantic-Congo	Africa	174	122	80	65.57
acol1236	Acoli	Nilotic	Africa	179	119	78	65.55
mang1403	Mangseng	Austronesian	Papunesia	165	119	78	65.55
mikm1235	Mi'kmaq	Algic	North America	179	119	78	65.55
chip1241	Chippewa	Algic	North America	171	116	76	65.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	116	76	65.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	76	65.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	74	65.49
saaa1241	Sa	Austronesian	Papunesia	162	113	74	65.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	74	65.49
mund1326	Mündü	Atlantic-Congo	Africa	120	84	55	65.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	72	65.45
lika1243	Liko	Atlantic-Congo	Africa	165	107	70	65.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	70	65.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	68	65.38
kona1242	Konai	East Strickland	Papunesia	188	130	85	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	104	68	65.38
russ1263	Russian	Indo-European	Eurasia	193	130	85	65.38
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	85	65.38
seim1238	Seimat	Austronesian	Papunesia	192	130	85	65.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
akun1241	Akuntsu	Tupian	South America	174	127	83	65.35
bign1238	Big Nambas	Austronesian	Papunesia	181	127	83	65.35
bini1246	Bini	Atlantic-Congo	Africa	177	127	83	65.35
keoo1238	Kéo	Austronesian	Papunesia	187	127	83	65.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	83	65.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	83	65.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	83	65.35
soga1242	Soga	Atlantic-Congo	Africa	181	127	83	65.35
sora1254	Sora	Austroasiatic	Eurasia	145	101	66	65.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	83	65.35
curr1243	Curripaco	Arawakan	South America	101	75	49	65.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	81	65.32
mada1285	Madak	Austronesian	Papunesia	176	124	81	65.32
nort2839	North Ambrym	Austronesian	Papunesia	174	124	81	65.32
tiga1245	Tigak	Austronesian	Papunesia	171	124	81	65.32
nort2951	Northwest Maidu	Maiduan	North America	142	98	64	65.31
jalk1242	Jalkunan	Mande	Africa	172	121	79	65.29
jama1261	Madi	Arawan	South America	170	121	79	65.29
kuot1243	Kuot		Papunesia	174	121	79	65.29
keng1240	Kenga	Central Sudanic	Africa	124	95	62	65.26
kimm1246	Kim	Atlantic-Congo	Africa	129	95	62	65.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	62	65.26
budz1238	Budza	Atlantic-Congo	Africa	166	118	77	65.25
bitt1240	Bit	Austroasiatic	Eurasia	153	115	75	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	45	65.22
kola1285	Kola	Austronesian	Papunesia	156	115	75	65.22
lend1245	Lendu	Central Sudanic	Africa	159	115	75	65.22
maru1252	Marúbo	Pano-Tacanan	South America	126	92	60	65.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	75	65.22
negi1245	Negidal	Tungusic	Eurasia	160	115	75	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	73	65.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	112	73	65.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	73	65.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	112	73	65.18
marg1253	Margany	Pama-Nyungan	Australia	144	109	71	65.14
saki1248	Mekens	Tupian	South America	139	109	71	65.14
nucl1302	Georgian	Kartvelian	Eurasia	191	129	84	65.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	129	84	65.12
budu1265	Buduma	Afro-Asiatic	Africa	137	106	69	65.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	69	65.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	106	69	65.09
assi1247	Assiniboine	Siouan	North America	185	126	82	65.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	82	65.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	82	65.08
molo1266	Moloko	Afro-Asiatic	Africa	109	83	54	65.06
chib1270	Chibcha	Chibchan	South America	148	103	67	65.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	80	65.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	80	65.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	80	65.04
port1285	Port Sandwich	Austronesian	Papunesia	174	123	80	65.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	120	78	65
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	52	65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	78	65
leme1238	Lemerig	Austronesian	Papunesia	164	120	78	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	65	65
nort2938	Northern Haida	Haida	North America	179	120	78	65
saba1268	Sabanê	Nambiquaran	South America	169	120	78	65
tong1308	Maniq	Austroasiatic	Eurasia	163	120	78	65
yare1248	Yareba	Yareban	Papunesia	159	120	78	65
mang1405	Manggarai	Austronesian	Papunesia	168	117	76	64.96
bugh1239	Bughotu	Austronesian	Papunesia	131	97	63	64.95
gebe1237	Gebe	Austronesian	Papunesia	129	97	63	64.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	63	64.95
aika1237	Aikanã		South America	90	77	50	64.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	50	64.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	50	64.94
amar1272	Amara	Austronesian	Papunesia	148	114	74	64.91
apur1254	Apurinã	Arawakan	South America	155	114	74	64.91
cent2142	Central Aymara	Aymaran	South America	160	114	74	64.91
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	37	64.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	74	64.91
sapo1253	Saposa	Austronesian	Papunesia	145	114	74	64.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	131	85	64.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	85	64.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	61	64.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	85	64.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	72	64.86
embe1260	Emberá-Catío	Chocoan	South America	164	111	72	64.86
hupd1244	Hup	Naduhup	South America	160	111	72	64.86
mach1267	Machiguenga	Arawakan	South America	96	74	48	64.86
paez1247	Páez		South America	45	37	24	64.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	72	64.86
wole1240	Woleaian	Austronesian	Papunesia	145	111	72	64.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	83	64.84
dana1252	Danau	Austroasiatic	Eurasia	179	128	83	64.84
iama1237	Iamalele	Austronesian	Papunesia	107	91	59	64.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	83	64.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	59	64.84
stan1306	Standard Malay	Austronesian	Eurasia	190	128	83	64.84
tern1247	Ternate	North Halmahera	Papunesia	190	128	83	64.84
zarm1239	Zarma	Songhay	Africa	189	128	83	64.84
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	70	64.81
rere1240	Rerep	Austronesian	Papunesia	147	108	70	64.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	81	64.8
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	81	64.8
mudu1242	Muduapa	Austronesian	Papunesia	186	125	81	64.8
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	81	64.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	125	81	64.8
woli1241	Wolio	Austronesian	Papunesia	182	125	81	64.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	46	64.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	46	64.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	57	64.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	105	68	64.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	68	64.76
hung1275	Hung	Austroasiatic	Eurasia	142	105	68	64.76
pure1242	Purepecha	Tarascan	North America	182	122	79	64.75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	122	79	64.75
ache1245	Acheron	Narrow Talodi	Africa	120	102	66	64.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	102	66	64.71
maga1260	Magahi	Indo-European	Eurasia	136	102	66	64.71
sanu1240	Sanumá	Yanomamic	South America	150	102	66	64.71
taba1263	Tabaru	North Halmahera	Papunesia	176	119	77	64.71
cacu1241	Kakua	Kakua-Nukak	South America	168	116	75	64.66
gros1243	Gros Ventre	Algic	North America	161	116	75	64.66
pagu1249	Pagu	North Halmahera	Papunesia	153	116	75	64.66
tabo1241	Tabo		Papunesia	165	116	75	64.66
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	64	64.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	84	64.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	84	64.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	84	64.62
udih1248	Udihe	Tungusic	Eurasia	194	130	84	64.62
owaa1237	Owa	Austronesian	Papunesia	161	113	73	64.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	73	64.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	62	64.58
sobe1238	Sobei	Austronesian	Papunesia	130	96	62	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	82	64.57
cors1241	Corsican	Indo-European	Eurasia	179	127	82	64.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	82	64.57
mats1244	Matsés	Pano-Tacanan	South America	174	127	82	64.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	82	64.57
cent2150	Central Tunebo	Chibchan	South America	159	110	71	64.55
huba1236	Huba	Afro-Asiatic	Africa	151	110	71	64.55
mari1424	Marithiel	Western Daly	Australia	151	110	71	64.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	71	64.55
wash1253	Washo		North America	152	110	71	64.55
kunz1244	Kunza		South America	72	62	40	64.52
mail1248	Mailu	Mailuan	Papunesia	185	124	80	64.52
mari1426	Sunwadia	Austronesian	Papunesia	167	124	80	64.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
sooo1254	Sô	Austroasiatic	Eurasia	176	124	80	64.52
tehu1242	Tehuelche	Chonan	South America	182	124	80	64.52
tita1241	Titan	Austronesian	Papunesia	173	124	80	64.52
uduk1239	Uduk	Koman	Africa	135	93	60	64.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	69	64.49
tiru1241	Tiruray	Austronesian	Papunesia	145	107	69	64.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	49	64.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	49	64.47
ines1240	Ineseño	Chumashan	North America	173	121	78	64.46
mang1401	Mangareva	Austronesian	Papunesia	173	121	78	64.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	121	78	64.46
bang1363	Bangime		Africa	127	90	58	64.44
gaaa1244	Ga	Atlantic-Congo	Africa	133	104	67	64.42
mort1237	Mortlockese	Austronesian	Papunesia	141	104	67	64.42
sasa1249	Sasak	Austronesian	Papunesia	150	104	67	64.42
toll1241	Tol	Jicaquean	North America	141	104	67	64.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	118	76	64.41
motu1246	Motu	Austronesian	Papunesia	160	118	76	64.41
rotu1241	Rotuman	Austronesian	Papunesia	163	118	76	64.41
sika1261	Sikaiana	Austronesian	Papunesia	173	118	76	64.41
taku1257	Takuu	Austronesian	Papunesia	168	118	76	64.41
thao1240	Thao	Austronesian	Papunesia	170	118	76	64.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	76	64.41
wood1236	Woods Cree	Algic	North America	162	118	76	64.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	73	47	64.38
egaa1242	Ega	Atlantic-Congo	Africa	125	87	56	64.37
iray1237	Iraya	Austronesian	Papunesia	113	87	56	64.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	65	64.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	65	64.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	65	64.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	74	64.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	74	64.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	115	74	64.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	74	64.35
yaey1239	Yaeyama	Japonic	Eurasia	155	115	74	64.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	83	64.34
buga1250	Bugawac	Austronesian	Papunesia	191	129	83	64.34
fonn1241	Fon	Atlantic-Congo	Africa	189	129	83	64.34
isco1239	Isconahua	Pano-Tacanan	South America	192	129	83	64.34
naue1237	Nauete	Austronesian	Papunesia	183	129	83	64.34
pila1245	Pilagá	Guaicuruan	South America	183	129	83	64.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	81	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	112	72	64.29
gaga1249	Gagauz	Turkic	Eurasia	188	126	81	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	45	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	36	64.29
khas1269	Khasi	Austroasiatic	Eurasia	180	126	81	64.29
kwom1262	Kwoma	Sepik	Papunesia	174	126	81	64.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	81	64.29
lusi1240	Lusi	Austronesian	Papunesia	144	112	72	64.29
mokl1243	Moklen	Austronesian	Eurasia	181	126	81	64.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	126	81	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	72	64.29
tean1237	Teanu	Austronesian	Papunesia	147	112	72	64.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	81	64.29
waim1251	Waima	Austronesian	Papunesia	186	126	81	64.29
wala1266	Wala	Austronesian	Papunesia	150	112	72	64.29
west2397	Western Bru	Austroasiatic	Eurasia	157	112	72	64.29
roma1326	Romansh	Indo-European	Eurasia	178	123	79	64.23
sabu1255	Hawu	Austronesian	Papunesia	172	123	79	64.23
seda1262	Sedang	Austroasiatic	Eurasia	178	123	79	64.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	79	64.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	109	70	64.22
nand1266	Nandi	Nilotic	Africa	156	109	70	64.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	61	64.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	43	64.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	43	64.18
chra1242	Chrau	Austroasiatic	Eurasia	166	120	77	64.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	120	77	64.17
seve1240	Severn Ojibwa	Algic	North America	176	120	77	64.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	68	64.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	59	64.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	84	64.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	84	64.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	131	84	64.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	131	84	64.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	75	64.1
meta1238	Meta'	Atlantic-Congo	Africa	159	117	75	64.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	75	64.1
idom1241	Idoma	Atlantic-Congo	Africa	144	103	66	64.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	66	64.08
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	66	64.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	103	66	64.08
bela1254	Belarusian	Indo-European	Eurasia	190	128	82	64.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	128	82	64.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	128	82	64.06
noon1242	Noon	Atlantic-Congo	Africa	188	128	82	64.06
nucl1594	Mairasi	Mairasic	Papunesia	84	64	41	64.06
birr1240	Birri	Central Sudanic	Africa	120	89	57	64.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	73	64.04
maba1277	Maba (Chad)	Maban	Africa	172	114	73	64.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	73	64.04
noku1237	Nokuku	Austronesian	Papunesia	156	114	73	64.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	114	73	64.04
taga1272	Tagabawa	Austronesian	Papunesia	161	114	73	64.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	73	64.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	73	64.04
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	100	64	64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	48	64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
blan1242	Blang	Austroasiatic	Eurasia	159	111	71	63.96
kuna1268	Kunama		Africa	165	111	71	63.96
midd1327	Middle Watut	Austronesian	Papunesia	140	111	71	63.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	111	71	63.96
wola1253	Wolane	Afro-Asiatic	Africa	165	111	71	63.96
busa1253	Busa	Mande	Africa	171	122	78	63.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	78	63.93
guah1255	Guahibo	Guahiboan	South America	179	122	78	63.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	78	63.93
malu1245	Malua Bay	Austronesian	Papunesia	173	122	78	63.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	62	63.92
lotu1250	Lotud	Austronesian	Papunesia	132	97	62	63.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	46	63.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	76	63.87
kwin1241	Kwini	Worrorran	Australia	160	119	76	63.87
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	119	76	63.87
yaka1277	Yakan	Austronesian	Papunesia	178	119	76	63.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	53	63.86
icel1247	Icelandic	Indo-European	Eurasia	184	130	83	63.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	130	83	63.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	83	63.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	83	63.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	60	63.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	30	63.83
tami1290	Tami	Austronesian	Papunesia	120	94	60	63.83
bond1247	Bondei	Atlantic-Congo	Africa	151	105	67	63.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	67	63.81
mika1239	Mikasuki	Muskogean	North America	147	105	67	63.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	67	63.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	67	63.81
adze1240	Adzera	Austronesian	Papunesia	158	116	74	63.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	74	63.79
arap1274	Arapaho	Algic	North America	188	127	81	63.78
pend1242	Pendau	Austronesian	Papunesia	185	127	81	63.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
bata1285	Batanga	Atlantic-Congo	Africa	113	80	51	63.75
tago1246	Tagoi	Rashad	Africa	107	80	51	63.75
