Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	65	44	67.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	65	44	67.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	65	44	67.69
nucl1417	Igbo	Atlantic-Congo	Africa	188	65	44	67.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	65	44	67.69
bell1243	Bella Coola	Salishan	North America	191	68	46	67.65
biha1246	Bih	Austronesian	Eurasia	182	68	46	67.65
buga1250	Bugawac	Austronesian	Papunesia	191	68	46	67.65
buru1320	Burunge	Afro-Asiatic	Africa	180	68	46	67.65
cent2091	Central Palawano	Austronesian	Papunesia	90	34	23	67.65
culi1244	Culina	Arawan	South America	179	68	46	67.65
dusn1237	Dusner	Austronesian	Papunesia	186	68	46	67.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	68	46	67.65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	68	46	67.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	46	67.65
nucl1305	Kannada	Dravidian	Eurasia	191	68	46	67.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	34	23	67.65
sout2956	Southern Haida	Haida	North America	191	68	46	67.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	68	46	67.65
aram1253	Arammba	Yam	Papunesia	92	37	25	67.57
kalu1248	Kaluli	Bosavi	Papunesia	96	37	25	67.57
kima1244	Kimaragang	Austronesian	Papunesia	90	37	25	67.57
lara1258	Laragia		Australia	108	40	27	67.5
noma1263	Nomatsiguenga	Arawakan	South America	96	40	27	67.5
paun1241	Paunaka	Arawakan	South America	99	40	27	67.5
yabe1254	Yabem	Austronesian	Papunesia	95	40	27	67.5
abad1241	Abadi	Austronesian	Papunesia	118	43	29	67.44
bang1363	Bangime		Africa	127	43	29	67.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	43	29	67.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	46	31	67.39
sobe1238	Sobei	Austronesian	Papunesia	130	46	31	67.39
doma1260	Domaaki	Indo-European	Eurasia	144	49	33	67.35
juan1238	Juang	Austroasiatic	Eurasia	150	49	33	67.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	49	33	67.35
kute1249	Kutenai		North America	132	49	33	67.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	49	33	67.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	52	35	67.31
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	52	35	67.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	52	35	67.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	52	35	67.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	35	67.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	55	37	67.27
daww1239	Dâw	Naduhup	South America	89	55	37	67.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	55	37	67.27
koir1240	Koireng	Sino-Tibetan	Eurasia	155	55	37	67.27
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	55	37	67.27
maco1239	Maco	Saliban	South America	163	55	37	67.27
mama1275	Mamanwa	Austronesian	Papunesia	149	55	37	67.27
miri1266	Miriwung	Jarrakan	Australia	142	55	37	67.27
pang1290	Pangasinan	Austronesian	Papunesia	169	55	37	67.27
sius1254	Siuslaw		North America	165	55	37	67.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	39	67.24
keda1252	Kedang	Austronesian	Papunesia	162	58	39	67.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	58	39	67.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	58	39	67.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	61	41	67.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	61	41	67.21
qawa1238	Qawasqar	Kawesqar	South America	164	61	41	67.21
weri1253	Weri	Goilalan	Papunesia	165	61	41	67.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	61	41	67.21
bund1253	Bundeli	Indo-European	Eurasia	173	64	43	67.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	64	43	67.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	64	43	67.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	64	43	67.19
huaa1248	East Taa	Tuu	Africa	164	64	43	67.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	64	43	67.19
luya1241	Luyi	Atlantic-Congo	Africa	172	64	43	67.19
sene1264	Seneca	Iroquoian	North America	174	64	43	67.19
toke1240	Tokelau	Austronesian	Papunesia	178	64	43	67.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	64	43	67.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	64	43	67.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	67	45	67.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	67	45	67.16
coos1249	Hanis	Coosan	North America	176	67	45	67.16
east2447	East Futuna	Austronesian	Papunesia	187	67	45	67.16
hait1244	Haitian	Indo-European	North America	180	67	45	67.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	67	45	67.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	67	45	67.16
mada1285	Madak	Austronesian	Papunesia	176	67	45	67.16
maib1239	Maybrat-Karon		Papunesia	174	67	45	67.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	67	45	67.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	67	45	67.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	67	45	67.16
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	67	45	67.16
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	69	46	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	66	44	66.67
alab1237	Alabama	Muskogean	North America	177	60	40	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	63	42	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	63	42	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	39	26	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	48	32	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	66	44	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	48	32	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	63	42	66.67
cayu1262	Cayubaba		South America	131	54	36	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	30	20	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	66	44	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	45	30	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	63	42	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	27	18	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	46	66.67
cowl1242	Cowlitz	Salishan	North America	175	66	44	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	36	24	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	69	46	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	48	32	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	69	46	66.67
even1259	Evenki	Tungusic	Eurasia	158	51	34	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	32	66.67
gale1259	Galela	North Halmahera	Papunesia	143	45	30	66.67
gamb1251	Gambera	Worrorran	Australia	129	48	32	66.67
hula1239	Hula	Austronesian	Papunesia	164	60	40	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	51	34	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	44	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	36	24	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	66	44	66.67
kips1239	Kipsigis	Nilotic	Africa	156	54	36	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	60	40	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	39	26	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	66	44	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	60	40	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	45	30	66.67
lavu1241	Lavukaleve		Papunesia	181	69	46	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	36	24	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	69	46	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	69	46	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	57	38	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	60	40	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	48	32	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	69	46	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	63	42	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	63	42	66.67
natc1249	Natchez		North America	108	42	28	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	54	36	66.67
nina1238	Ninam	Yanomamic	South America	61	51	34	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	69	46	66.67
nort2836	North Efate	Austronesian	Papunesia	93	45	30	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	66	44	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	66	44	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	63	42	66.67
orok1267	Orokolo	Eleman	Papunesia	181	63	42	66.67
orow1242	Orowe	Austronesian	Papunesia	160	60	40	66.67
owaa1237	Owa	Austronesian	Papunesia	161	60	40	66.67
peng1244	Pengo	Dravidian	Eurasia	171	60	40	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	66	44	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	51	34	66.67
plai1258	Plains Cree	Algic	North America	174	63	42	66.67
rade1240	Rade	Austronesian	Eurasia	167	60	40	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	54	36	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	66	44	66.67
savo1255	Savosavo		Papunesia	185	66	44	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	60	40	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	54	36	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	66	44	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	63	42	66.67
taia1239	Taiap		Papunesia	151	54	36	66.67
tata1255	Tatar	Turkic	Eurasia	176	66	44	66.67
tega1236	Tegali	Rashad	Africa	82	27	18	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	6	4	66.67
vano1237	Lovono	Austronesian	Papunesia	146	57	38	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	60	40	66.67
wari1268	Wari'	Chapacuran	South America	184	66	44	66.67
waro1242	Waropen	Austronesian	Papunesia	137	51	34	66.67
woun1238	Woun Meu	Chocoan	South America	150	57	38	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	48	32	66.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	26	66.67
zagh1240	Beria	Saharan	Africa	183	66	44	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	68	45	66.18
fore1265	Forest Enets	Uralic	Eurasia	193	68	45	66.18
halk1245	Halkomelem	Salishan	North America	193	68	45	66.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	68	45	66.18
litz1237	Naman	Austronesian	Papunesia	185	68	45	66.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	68	45	66.18
mual1241	Mualang	Austronesian	Papunesia	189	68	45	66.18
nese1235	Nese	Austronesian	Papunesia	191	68	45	66.18
para1301	South Wa	Austroasiatic	Eurasia	185	68	45	66.18
ruka1240	Rukai	Austronesian	Papunesia	191	68	45	66.18
tern1247	Ternate	North Halmahera	Papunesia	190	68	45	66.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	68	45	66.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	68	45	66.18
copt1239	Coptic	Afro-Asiatic	Africa	178	65	43	66.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	65	43	66.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	65	43	66.15
hoav1238	Hoava	Austronesian	Papunesia	176	65	43	66.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	65	43	66.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	65	43	66.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	65	43	66.15
pala1344	Palauan	Austronesian	Papunesia	184	65	43	66.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	65	43	66.15
shan1283	Shanenawa	Pano-Tacanan	South America	171	65	43	66.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	65	43	66.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	62	41	66.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	62	41	66.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	62	41	66.13
ware1253	Warembori	Austronesian	Papunesia	170	62	41	66.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	59	39	66.1
leco1242	Leco		South America	162	59	39	66.1
mars1254	Marshallese	Austronesian	Papunesia	152	59	39	66.1
tabo1241	Tabo		Papunesia	165	59	39	66.1
taku1257	Takuu	Austronesian	Papunesia	168	59	39	66.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	59	39	66.1
bord1248	Border Kuna	Chibchan	South America	162	56	37	66.07
caac1237	Caac	Austronesian	Papunesia	151	56	37	66.07
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	37	66.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	56	37	66.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	35	66.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	53	35	66.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	53	35	66.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	53	35	66.04
azha1235	Azha	Sino-Tibetan	Eurasia	151	50	33	66
bong1285	Bongo	Central Sudanic	Africa	146	50	33	66
hung1275	Hung	Austroasiatic	Eurasia	142	50	33	66
tama1331	Tama (Chad)	Tamaic	Africa	139	50	33	66
guat1253	Guató		South America	127	47	31	65.96
land1256	Landoma	Atlantic-Congo	Africa	137	47	31	65.96
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
miwa1242	Miwa	Worrorran	Australia	130	47	31	65.96
naro1251	Narom	Austronesian	Papunesia	132	47	31	65.96
siam1242	Siamou		Africa	134	47	31	65.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	47	31	65.96
bada1257	Badaga	Dravidian	Eurasia	127	44	29	65.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	29	65.91
buhu1237	Buhutu	Austronesian	Papunesia	134	44	29	65.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	44	29	65.91
lauu1247	Lau	Austronesian	Papunesia	141	44	29	65.91
mann1248	Mann	Mande	Africa	124	44	29	65.91
bara1361	Barambu	Atlantic-Congo	Africa	128	41	27	65.85
basa1287	Basay	Austronesian	Papunesia	106	41	27	65.85
cent2058	Central Maewo	Austronesian	Papunesia	110	41	27	65.85
meng1267	Mengen	Austronesian	Papunesia	98	41	27	65.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	41	27	65.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	38	25	65.79
east2563	Eastern Cham	Austronesian	Eurasia	92	38	25	65.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	38	25	65.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	25	65.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	23	65.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	23	65.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	23	65.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	35	23	65.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	67	44	65.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	67	44	65.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	44	65.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	67	44	65.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	67	44	65.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	67	44	65.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	67	44	65.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	67	44	65.67
ludi1246	Ludian	Uralic	Eurasia	192	67	44	65.67
mbul1263	Mbula	Austronesian	Papunesia	183	67	44	65.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	67	44	65.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	67	44	65.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	44	65.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	67	44	65.67
sela1259	Selaru	Austronesian	Papunesia	186	67	44	65.67
tahi1242	Tahitian	Austronesian	Papunesia	188	67	44	65.67
tekt1235	Tektiteko	Mayan	North America	170	67	44	65.67
west2354	Western Frisian	Indo-European	Eurasia	187	67	44	65.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	64	42	65.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	42	65.62
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	64	42	65.62
chuj1250	Chuj	Mayan	North America	171	64	42	65.62
esee1247	Ese	Koiarian	Papunesia	75	32	21	65.62
galo1242	Galo	Sino-Tibetan	Eurasia	179	64	42	65.62
kaqc1270	Kaqchikel	Mayan	North America	183	64	42	65.62
kara1499	Kalamang	West Bomberai	Papunesia	99	32	21	65.62
koti1238	Koti	Atlantic-Congo	Africa	182	64	42	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	32	21	65.62
mari1426	Sunwadia	Austronesian	Papunesia	167	64	42	65.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	64	42	65.62
sanm1289	San Martín Quechua	Quechuan	South America	171	64	42	65.62
yana1271	Yana		North America	91	32	21	65.62
acol1236	Acoli	Nilotic	Africa	179	61	40	65.57
mato1252	Mato	Austronesian	Papunesia	169	61	40	65.57
siks1238	Siksika	Algic	North America	162	61	40	65.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	61	40	65.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	58	38	65.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	58	38	65.52
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	58	38	65.52
kore1283	Koreguaje	Tucanoan	South America	72	58	38	65.52
luva1239	Luvale	Atlantic-Congo	Africa	169	58	38	65.52
muyu1244	Muyuw	Austronesian	Papunesia	140	58	38	65.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	58	38	65.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	38	65.52
sanb1242	San Blas Kuna	Chibchan	South America	165	58	38	65.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	58	38	65.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	58	38	65.52
wole1240	Woleaian	Austronesian	Papunesia	145	58	38	65.52
atay1247	Atayal	Austronesian	Papunesia	129	55	36	65.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	55	36	65.45
kuna1268	Kunama		Africa	165	55	36	65.45
kute1248	Kutep	Atlantic-Congo	Africa	163	55	36	65.45
lika1243	Liko	Atlantic-Congo	Africa	165	55	36	65.45
midd1327	Middle Watut	Austronesian	Papunesia	140	55	36	65.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	52	34	65.38
biwa1243	Biwat	Yuat	Papunesia	153	52	34	65.38
bunu1267	Bunun	Austronesian	Papunesia	74	26	17	65.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	17	65.38
lele1267	Lelepa	Austronesian	Papunesia	149	52	34	65.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	52	34	65.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	52	34	65.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	52	34	65.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	52	34	65.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	49	32	65.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	49	32	65.31
konz1239	Konzo	Atlantic-Congo	Africa	133	49	32	65.31
koya1251	Koya	Dravidian	Eurasia	137	49	32	65.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	49	32	65.31
arak1252	Araki	Austronesian	Papunesia	194	69	45	65.22
area1240	'Are'are	Austronesian	Papunesia	195	69	45	65.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	46	30	65.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	69	45	65.22
esto1258	Estonian	Uralic	Eurasia	195	69	45	65.22
hind1269	Hindi	Indo-European	Eurasia	187	69	45	65.22
livv1244	Liv	Uralic	Eurasia	194	69	45	65.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	69	45	65.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	69	45	65.22
suru1261	Suruí Do Pará	Tupian	South America	68	23	15	65.22
tami1289	Tamil	Dravidian	Eurasia	195	69	45	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	66	43	65.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	66	43	65.15
hano1246	Hano	Austronesian	Papunesia	183	66	43	65.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	43	65.15
koho1244	Koho	Austroasiatic	Eurasia	182	66	43	65.15
koko1269	Kokota	Austronesian	Papunesia	190	66	43	65.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	66	43	65.15
mand1440	Mandara	Austronesian	Papunesia	177	66	43	65.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	66	43	65.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	66	43	65.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	66	43	65.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	28	65.12
keng1240	Kenga	Central Sudanic	Africa	124	43	28	65.12
natu1246	Natügu	Austronesian	Papunesia	96	43	28	65.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	43	28	65.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	63	41	65.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	63	41	65.08
kwam1249	Gwama	Koman	Africa	171	63	41	65.08
namb1293	Nambo	Yam	Papunesia	182	63	41	65.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	63	41	65.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	63	41	65.08
sira1267	Sirayaic	Austronesian	Papunesia	177	63	41	65.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	63	41	65.08
toor1238	Tooro	Atlantic-Congo	Africa	184	63	41	65.08
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	63	41	65.08
yale1246	Yale		Papunesia	173	63	41	65.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	26	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	40	26	65
damp1237	Dampelas	Austronesian	Papunesia	159	60	39	65
gras1249	Grass Koiari	Koiarian	Papunesia	95	40	26	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	40	26	65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	60	39	65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	26	65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	60	39	65
kris1246	I'saka	Sko	Papunesia	99	40	26	65
magu1243	Maguindanao	Austronesian	Papunesia	129	40	26	65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	60	39	65
mono1273	Mono-Alu	Austronesian	Papunesia	111	40	26	65
pagu1249	Pagu	North Halmahera	Papunesia	153	60	39	65
safw1238	Safwa	Atlantic-Congo	Africa	48	20	13	65
suab1238	Suabo	Inanwatan	Papunesia	101	40	26	65
tulu1258	Tulu	Dravidian	Eurasia	163	60	39	65
uman1240	Umanakaina	Dagan	Papunesia	99	40	26	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	26	65
amar1274	Amarakaeri	Harakmbut	South America	154	57	37	64.91
baki1244	Baki	Austronesian	Papunesia	152	57	37	64.91
embe1262	Emberá-Chamí	Chocoan	South America	159	57	37	64.91
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	37	64.91
maba1277	Maba (Chad)	Maban	Africa	172	57	37	64.91
ping1243	Pingelapese	Austronesian	Papunesia	152	57	37	64.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	57	37	64.91
tang1347	Movono	Austronesian	Papunesia	159	57	37	64.91
term1237	Termanu	Austronesian	Papunesia	172	57	37	64.91
voti1245	Votic	Uralic	Eurasia	169	57	37	64.91
bamb1269	Bambara	Mande	Africa	104	37	24	64.86
boru1252	Boruca	Chibchan	North America	117	37	24	64.86
duna1248	Duna		Papunesia	91	37	24	64.86
mund1326	Mündü	Atlantic-Congo	Africa	120	37	24	64.86
puin1248	Puinave		South America	44	37	24	64.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	24	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	37	24	64.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	54	35	64.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	54	35	64.81
saaa1241	Sa	Austronesian	Papunesia	162	54	35	64.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	54	35	64.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	68	44	64.71
balu1257	Paluai	Austronesian	Papunesia	193	68	44	64.71
bani1255	Baniwa do Icana	Arawakan	South America	85	34	22	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	68	44	64.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	68	44	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	33	64.71
gaga1249	Gagauz	Turkic	Eurasia	188	68	44	64.71
hadz1240	Hadza		Africa	190	68	44	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	33	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	68	44	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	68	44	64.71
kich1262	K'iche'	Mayan	North America	180	68	44	64.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	68	44	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	51	33	64.71
lamo1244	Lamogai	Austronesian	Papunesia	135	51	33	64.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	68	44	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	51	33	64.71
mais1250	Maisin	Austronesian	Papunesia	176	68	44	64.71
mamv1243	Mamvu	Central Sudanic	Africa	136	51	33	64.71
meke1243	Mekeo	Austronesian	Papunesia	192	68	44	64.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	51	33	64.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	11	64.71
