Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mido1240	Midob	Nubian	Africa	55	54	37	68.52
waja1259	Waja	Atlantic-Congo	Africa	133	127	87	68.5
coeu1236	Coeur d'Alene	Salishan	North America	157	146	100	68.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	100	68.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	63	68.48
kris1246	I'saka	Sko	Papunesia	99	92	63	68.48
boru1252	Boruca	Chibchan	North America	117	111	76	68.47
rung1259	Rungus	Austronesian	Papunesia	137	130	89	68.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	115	68.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	115	68.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	115	68.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	117	68.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	104	68.42
nhen1239	Nhengatu	Tupian	South America	181	171	117	68.42
orow1242	Orowe	Austronesian	Papunesia	160	152	104	68.42
pala1344	Palauan	Austronesian	Papunesia	184	174	119	68.39
pend1242	Pendau	Austronesian	Papunesia	185	174	119	68.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	80	68.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	121	68.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	108	68.35
pamo1252	Pamona	Austronesian	Papunesia	148	139	95	68.35
pech1241	Pech	Chibchan	North America	144	139	95	68.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	108	68.35
mara1404	Maranao	Austronesian	Papunesia	128	120	82	68.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	110	68.32
glav1244	Glavda	Afro-Asiatic	Africa	149	142	97	68.31
magu1243	Maguindanao	Austronesian	Papunesia	129	123	84	68.29
atay1247	Atayal	Austronesian	Papunesia	129	126	86	68.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	86	68.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	86	68.25
bian1252	Biangai	Goilalan	Papunesia	155	148	101	68.24
meta1238	Meta'	Atlantic-Congo	Africa	159	148	101	68.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	103	68.21
tiko1237	Tikopia	Austronesian	Papunesia	159	151	103	68.21
chey1247	Cheyenne	Algic	North America	139	132	90	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	120	68.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	90	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	105	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	30	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	92	68.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	107	68.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	109	68.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	94	68.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	79	68.1
fare1241	Farefare	Atlantic-Congo	Africa	174	163	111	68.1
nort2839	North Ambrym	Austronesian	Papunesia	174	163	111	68.1
avac1239	Avá-Canoeiro	Tupian	South America	153	141	96	68.09
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	64	68.09
phak1238	Phake	Tai-Kadai	Eurasia	101	94	64	68.09
yaka1277	Yakan	Austronesian	Papunesia	178	169	115	68.05
beli1260	Belize Kriol English	Indo-European	North America	130	122	83	68.03
mund1320	Mundari	Austroasiatic	Eurasia	156	147	100	68.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	117	68.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	85	68
male1297	Maléku Jaíka	Chibchan	North America	188	175	119	68
mask1242	Maskelynes	Austronesian	Papunesia	157	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	121	67.98
agut1237	Agutaynen	Austronesian	Papunesia	161	153	104	67.97
saki1247	Sakizaya	Austronesian	Papunesia	135	128	87	67.97
lugb1240	Lugbara	Central Sudanic	Africa	165	156	106	67.95
koit1244	Koitabu	Koiarian	Papunesia	168	159	108	67.92
para1316	Paraujano	Arawakan	South America	53	53	36	67.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	91	67.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	91	67.91
moni1237	Mangue	Otomanguean	North America	84	81	55	67.9
trum1247	Trumai		South America	172	162	110	67.9
bong1285	Bongo	Central Sudanic	Africa	146	137	93	67.88
loma1260	Loma (Liberia)	Mande	Africa	90	84	57	67.86
huar1255	Huarijio	Uto-Aztecan	North America	181	171	116	67.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	116	67.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	118	67.82
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
bang1363	Bangime		Africa	127	118	80	67.8
koko1269	Kokota	Austronesian	Papunesia	190	177	120	67.8
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	122	67.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	82	67.77
yare1248	Yareba	Yareban	Papunesia	159	152	103	67.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	86	67.72
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	107	67.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	109	67.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	88	67.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	88	67.69
kusu1250	Kusunda		Eurasia	173	164	111	67.68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	90	67.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
serr1255	Serrano	Uto-Aztecan	North America	183	170	115	67.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	94	67.63
lowe1427	Lower Chehalis	Salishan	North America	148	139	94	67.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	117	67.63
bong1289	Bonggi	Austronesian	Papunesia	150	142	96	67.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
sais1237	Saisiyat	Austronesian	Papunesia	188	176	119	67.61
saar1237	Saaroa	Austronesian	Papunesia	192	179	121	67.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	102	67.55
bure1242	Bure	Afro-Asiatic	Africa	124	120	81	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
ivat1242	Itbayat	Austronesian	Papunesia	176	163	110	67.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	110	67.48
noon1243	Noone	Atlantic-Congo	Africa	172	163	110	67.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	83	67.48
dumb1241	Dumbea	Austronesian	Papunesia	173	166	112	67.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	85	67.46
suku1259	Suku	Atlantic-Congo	Africa	134	126	85	67.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	118	67.43
kona1242	Konai	East Strickland	Papunesia	188	175	118	67.43
wara1303	Warao		South America	185	175	118	67.43
dual1243	Duala	Atlantic-Congo	Africa	138	132	89	67.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	120	67.42
miri1266	Miriwung	Jarrakan	Australia	142	132	89	67.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	91	67.41
hoaa1235	Amkoe	Kxa	Africa	193	181	122	67.4
nots1237	Notsi	Austronesian	Papunesia	147	138	93	67.39
chic1270	Chickasaw	Muskogean	North America	150	141	95	67.38
amis1246	Amis	Austronesian	Papunesia	151	144	97	67.36
caac1237	Caac	Austronesian	Papunesia	151	144	97	67.36
gola1255	Gola	Atlantic-Congo	Africa	150	144	97	67.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	97	67.36
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	99	67.35
bala1311	Balangingi	Austronesian	Papunesia	153	147	99	67.35
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	99	67.35
naru1238	Narungga	Pama-Nyungan	Australia	106	101	68	67.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	103	67.32
jina1244	Jina	Afro-Asiatic	Africa	161	153	103	67.32
lika1243	Liko	Atlantic-Congo	Africa	165	153	103	67.32
gaga1251	Gaagudju		Australia	169	156	105	67.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	105	67.31
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	107	67.3
yuch1247	Yuchi		North America	175	162	109	67.28
kamb1299	Kambera	Austronesian	Papunesia	175	165	111	67.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	111	67.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	111	67.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	74	67.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	115	67.25
woli1241	Wolio	Austronesian	Papunesia	182	171	115	67.25
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
apma1241	Ap Ma	Keram	Papunesia	126	119	80	67.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	119	67.23
lill1248	Lillooet	Salishan	North America	190	177	119	67.23
nort2961	Northwestern Ojibwa	Algic	North America	189	177	119	67.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	80	67.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	121	67.22
gayo1244	Gayo	Austronesian	Papunesia	193	180	121	67.22
yoga1237	Yogad	Austronesian	Papunesia	192	180	121	67.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	82	67.21
guro1248	Guro	Mande	Africa	131	122	82	67.21
ilon1239	Ilongot	Austronesian	Papunesia	145	140	94	67.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	96	67.13
buta1242	Butam	Taulil-Butam	Papunesia	76	73	49	67.12
kips1239	Kipsigis	Nilotic	Africa	156	146	98	67.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	106	67.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	112	67.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	112	67.07
naur1243	Nauru	Austronesian	Papunesia	173	164	110	67.07
nort2980	North Junín Quechua	Quechuan	South America	175	164	110	67.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	112	67.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	112	67.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	114	67.06
moba1244	Moba	Atlantic-Congo	Africa	185	173	116	67.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	116	67.05
bert1248	Berta		Africa	119	112	75	66.96
guat1253	Guató		South America	127	121	81	66.94
urua1242	Uruava	Austronesian	Papunesia	121	121	81	66.94
chim1301	Chimariko		North America	141	136	91	66.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	93	66.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	93	66.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	93	66.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	97	66.9
puni1241	Punic	Afro-Asiatic	Africa	153	145	97	66.9
laal1242	Laal		Africa	154	148	99	66.89
fina1242	Finallig	Austronesian	Papunesia	164	154	103	66.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	111	66.87
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	111	66.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	117	66.86
gude1246	Gude	Afro-Asiatic	Africa	176	169	113	66.86
sout2856	South Efate	Austronesian	Papunesia	188	175	117	66.86
waim1251	Waima	Austronesian	Papunesia	186	175	117	66.86
erzy1239	Erzya	Uralic	Eurasia	190	178	119	66.85
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	119	66.85
ruka1240	Rukai	Austronesian	Papunesia	191	178	119	66.85
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
aika1237	Aikanã		South America	90	87	58	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	114	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	120	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	114	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	118	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	84	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	54	36	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	177	118	66.67
kwin1241	Kwini	Worrorran	Australia	160	150	100	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	116	66.67
mara1386	Maranunggu	Western Daly	Australia	173	162	108	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	114	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	108	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	98	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
paun1241	Paunaka	Arawakan	South America	99	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	82	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	100	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	114	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	116	66.67
sulk1246	Sulka		Papunesia	92	87	58	66.67
uduk1239	Uduk	Koman	Africa	135	123	82	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	82	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	153	102	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	72	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	182	121	66.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	111	66.47
haru1245	Haruai	Piawi	Papunesia	178	170	113	66.47
ulwa1239	Ulwa	Misumalpan	North America	165	158	105	66.46
yale1246	Yale		Papunesia	173	161	107	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	103	66.45
rapa1244	Rapanui	Austronesian	Papunesia	163	152	101	66.45
west2632	Western Keres	Keresan	North America	161	152	101	66.45
isin1239	Isinai	Austronesian	Papunesia	152	149	99	66.44
urni1239	Urningangg	Giimbiyu	Australia	157	146	97	66.44
mari1424	Marithiel	Western Daly	Australia	151	140	93	66.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	93	66.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	95	66.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	95	66.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	93	66.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	91	66.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	89	66.42
shua1257	Shuar	Chicham	South America	147	137	91	66.42
mwan1250	Mwan	Mande	Africa	135	125	83	66.4
bara1369	Bara Malagasy	Austronesian	Africa	126	122	81	66.39
wann1242	Wan	Mande	Africa	124	116	77	66.38
foii1241	Foi	East Kutubu	Papunesia	118	113	75	66.37
jede1239	Jedek	Austroasiatic	Eurasia	112	110	73	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	69	66.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
isco1239	Isconahua	Pano-Tacanan	South America	192	181	120	66.3
muna1247	Muna	Austronesian	Papunesia	99	92	61	66.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	61	66.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	116	66.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	114	66.28
chac1249	Cha'palaa	Barbacoan	South America	91	86	57	66.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	110	66.27
huas1242	Huastec	Mayan	North America	176	166	110	66.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	55	66.27
tehu1242	Tehuelche	Chonan	South America	182	169	112	66.27
twan1247	Twana	Salishan	North America	87	83	55	66.27
blab1237	Blablanga	Austronesian	Papunesia	169	160	106	66.25
ronn1241	Ron	Afro-Asiatic	Africa	169	160	106	66.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	100	66.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	102	66.23
araw1273	Araweté	Tupian	South America	148	139	92	66.19
koka1244	Kokata	Pama-Nyungan	Australia	143	133	88	66.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	88	66.17
macu1259	Macushi	Cariban	South America	66	65	43	66.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	43	66.15
warr1258	Warrwa	Nyulnyulan	Australia	137	127	84	66.14
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
yaou1238	Yaouré	Mande	Africa	130	121	80	66.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	78	66.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	115	66.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	76	66.09
toor1238	Tooro	Atlantic-Congo	Africa	184	171	113	66.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	111	66.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	111	66.07
high1243	Highland Totonac	Totonacan	North America	120	112	74	66.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	109	66.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	107	66.05
luya1241	Luyi	Atlantic-Congo	Africa	172	162	107	66.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	105	66.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	105	66.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	103	66.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	103	66.03
elip1238	Elip	Atlantic-Congo	Africa	111	103	68	66.02
niha1238	Nihali		Eurasia	164	153	101	66.01
tupi1273	Tupinambá	Tupian	South America	163	153	101	66.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	101	66.01
bugl1243	Buglere	Chibchan	North America	157	150	99	66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	99	66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	99	66
negi1245	Negidal	Tungusic	Eurasia	160	150	99	66
sout3236	Southern Gumuz	Gumuz	Africa	161	150	99	66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	95	65.97
tiru1241	Tiruray	Austronesian	Papunesia	145	138	91	65.94
cham1315	Chamacoco	Zamucoan	South America	143	135	89	65.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	118	65.92
cham1312	Chamorro	Austronesian	Papunesia	188	176	116	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	114	65.9
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	114	65.9
nort2845	North Marquesan	Austronesian	Papunesia	178	167	110	65.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	83	65.87
qanj1241	Q'anjob'al	Mayan	North America	176	167	110	65.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	83	65.87
kute1249	Kutenai		North America	132	123	81	65.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	106	65.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	106	65.84
uruu1244	Uru	Uru-Chipaya	South America	170	161	106	65.84
gamb1251	Gambera	Worrorran	Australia	129	120	79	65.83
moco1246	Mocoví	Guaicuruan	South America	169	158	104	65.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	104	65.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	102	65.81
sele1249	Selee	Atlantic-Congo	Africa	128	117	77	65.81
sini1242	Sininkere	Mande	Africa	125	117	77	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
karo1304	Karok		North America	164	152	100	65.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	98	65.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	73	65.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	98	65.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	73	65.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	117	65.73
west2516	West Uvean	Austronesian	Papunesia	189	178	117	65.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	46	65.71
madn1237	Madngele	Eastern Daly	Australia	152	140	92	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	90	65.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	90	65.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	111	65.68
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	65	65.66
coos1249	Hanis	Coosan	North America	176	166	109	65.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	84	65.62
bata1293	Batak Karo	Austronesian	Papunesia	103	96	63	65.62
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	84	65.62
pang1290	Pangasinan	Austronesian	Papunesia	169	160	105	65.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	103	65.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	103	65.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	82	65.6
toma1245	Toma	Mande	Africa	135	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	101	65.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	80	65.57
cent2091	Central Palawano	Austronesian	Papunesia	90	90	59	65.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	99	65.56
mapu1245	Mapudungun	Araucanian	South America	190	180	118	65.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	118	65.56
tenn1246	Tennet	Surmic	Africa	158	151	99	65.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	99	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
kawi1241	Kawi	Austronesian	Papunesia	128	119	78	65.55
soni1259	Soninke	Mande	Africa	127	119	78	65.55
lend1245	Lendu	Central Sudanic	Africa	159	148	97	65.54
mala1522	Malayo	Chibchan	South America	157	148	97	65.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	95	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	116	76	65.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	95	65.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	114	65.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	93	65.49
dara1250	Darai	Indo-European	Eurasia	178	168	110	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
west2557	Western Subanon	Austronesian	Papunesia	175	168	110	65.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	91	65.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	108	65.45
murl1244	Murle	Surmic	Africa	175	165	108	65.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	108	65.45
waiw1244	Waiwai	Cariban	South America	178	165	108	65.45
chuj1250	Chuj	Mayan	North America	171	162	106	65.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	106	65.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	106	65.43
toll1241	Tol	Jicaquean	North America	141	133	87	65.41
achi1256	Achi	Mayan	North America	164	156	102	65.38
bira1253	Ongota		Africa	163	156	102	65.38
maja1242	Majang	Surmic	Africa	163	156	102	65.38
siee1239	Sie	Austronesian	Papunesia	166	156	102	65.38
tojo1241	Tojolabal	Mayan	North America	195	182	119	65.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	117	65.36
dege1246	Degema	Atlantic-Congo	Africa	189	179	117	65.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	100	65.36
kuna1268	Kunama		Africa	165	153	100	65.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	100	65.36
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	100	65.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	66	65.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	66	65.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	115	65.34
west2644	Western Highland Chatino	Otomanguean	North America	188	176	115	65.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
seri1257	Seri		North America	181	173	113	65.32
psik1239	Psikye	Afro-Asiatic	Africa	154	147	96	65.31
mamm1241	Mam	Mayan	North America	179	170	111	65.29
mans1262	Mansaka	Austronesian	Papunesia	127	121	79	65.29
okan1243	Okanagan	Salishan	North America	181	170	111	65.29
soga1242	Soga	Atlantic-Congo	Africa	181	170	111	65.29
wapp1239	Wappo	Yuki-Wappo	North America	177	167	109	65.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	109	65.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	62	65.26
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
nezp1238	Nez Perce	Sahaptian	North America	176	164	107	65.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	105	65.22
murr1258	Murriny Patha	Southern Daly	Australia	97	92	60	65.22
ngan1291	Nganasan	Uralic	Eurasia	194	181	118	65.19
samo1305	Samoan	Austronesian	Papunesia	193	181	118	65.19
tama1331	Tama (Chad)	Tamaic	Africa	139	135	88	65.19
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	73	65.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	101	65.16
temi1246	Temiar	Austroasiatic	Eurasia	167	155	101	65.16
cori1240	Cori	Atlantic-Congo	Africa	139	132	86	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
miya1266	Miya	Afro-Asiatic	Africa	187	175	114	65.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	114	65.14
brib1243	Bribri	Chibchan	North America	163	152	99	65.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	99	65.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	99	65.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	112	65.12
nand1266	Nandi	Nilotic	Africa	156	149	97	65.1
