Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shol1240	Sholaga	Dravidian	Eurasia	172	144	98	68.06
bata1285	Batanga	Atlantic-Congo	Africa	113	97	66	68.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	100	68.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	100	68.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	100	68.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	100	68.03
mada1285	Madak	Austronesian	Papunesia	176	147	100	68.03
tali1259	Talise	Austronesian	Papunesia	142	122	83	68.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	85	68
kaqc1270	Kaqchikel	Mayan	North America	183	150	102	68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	102	68
sira1267	Sirayaic	Austronesian	Papunesia	177	150	102	68
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	34	68
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	87	67.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	104	67.97
shon1251	Shona	Atlantic-Congo	Africa	182	153	104	67.97
yuqu1240	Yuqui	Tupian	South America	153	128	87	67.97
woli1241	Wolio	Austronesian	Papunesia	182	156	106	67.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	89	67.94
jara1266	Jarai	Austronesian	Eurasia	156	131	89	67.94
mund1320	Mundari	Austroasiatic	Eurasia	156	131	89	67.94
tote1238	Totela	Atlantic-Congo	Africa	161	131	89	67.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	72	67.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	108	67.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	108	67.92
nese1235	Nese	Austronesian	Papunesia	191	159	108	67.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	108	67.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	91	67.91
kari1311	Karitiâna	Tupian	South America	160	134	91	67.91
chak1271	Chakali	Atlantic-Congo	Africa	191	162	110	67.9
tido1248	Tidore	North Halmahera	Papunesia	96	81	55	67.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	93	67.88
beta1252	Betawi	Austronesian	Papunesia	170	140	95	67.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	95	67.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	57	67.86
leme1238	Lemerig	Austronesian	Papunesia	164	140	95	67.86
mamv1243	Mamvu	Central Sudanic	Africa	136	112	76	67.86
sabu1255	Hawu	Austronesian	Papunesia	172	140	95	67.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	78	67.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	97	67.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	78	67.83
meen1242	Me'en	Surmic	Africa	167	143	97	67.83
bilu1245	Bilua		Papunesia	102	87	59	67.82
liki1240	Balobo	Atlantic-Congo	Africa	99	87	59	67.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	99	67.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	99	67.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	99	67.81
hame1242	Hamer-Banna	South Omotic	Africa	173	146	99	67.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	99	67.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	99	67.81
chim1301	Chimariko		North America	141	118	80	67.8
iwal1237	Iwal	Austronesian	Papunesia	134	118	80	67.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	80	67.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	80	67.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	101	67.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	101	67.79
molo1266	Moloko	Afro-Asiatic	Africa	109	90	61	67.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	82	67.77
idun1242	Iduna	Austronesian	Papunesia	179	152	103	67.76
koti1238	Koti	Atlantic-Congo	Africa	182	152	103	67.76
muru1274	Murui Huitoto	Huitotoan	South America	182	152	103	67.76
bini1246	Bini	Atlantic-Congo	Africa	177	155	105	67.74
moch1259	Mochica		South America	139	124	84	67.74
toar1246	Toaripi	Eleman	Papunesia	186	155	105	67.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	84	67.74
zagh1240	Beria	Saharan	Africa	183	155	105	67.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	86	67.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	107	67.72
sali1253	Salinan		North America	141	127	86	67.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	86	67.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	107	67.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	107	67.72
wadj1254	Wadjiginy		Australia	141	127	86	67.72
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	109	67.7
bond1245	Bondo	Austroasiatic	Eurasia	152	130	88	67.69
damp1237	Dampelas	Austronesian	Papunesia	159	130	88	67.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	88	67.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	90	67.67
kute1248	Kutep	Atlantic-Congo	Africa	163	133	90	67.67
ping1243	Pingelapese	Austronesian	Papunesia	152	133	90	67.67
amar1274	Amarakaeri	Harakmbut	South America	154	136	92	67.65
owaa1237	Owa	Austronesian	Papunesia	161	136	92	67.65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	92	67.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	94	67.63
chit1248	Chitimacha		North America	167	139	94	67.63
mang1403	Mangseng	Austronesian	Papunesia	165	139	94	67.63
nang1262	Nanggu	Austronesian	Papunesia	162	139	94	67.63
atay1247	Atayal	Austronesian	Papunesia	129	108	73	67.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	98	67.59
kork1243	Korku	Austroasiatic	Eurasia	133	108	73	67.59
mais1250	Maisin	Austronesian	Papunesia	176	145	98	67.59
nali1244	Nalik	Austronesian	Papunesia	174	145	98	67.59
coos1249	Hanis	Coosan	North America	176	148	100	67.57
keap1239	Keapara	Austronesian	Papunesia	174	148	100	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	75	67.57
seda1262	Sedang	Austroasiatic	Eurasia	178	148	100	67.57
sobe1238	Sobei	Austronesian	Papunesia	130	111	75	67.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	102	67.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	102	67.55
daza1242	Dazaga	Saharan	Africa	180	151	102	67.55
east2443	East Ambae	Austronesian	Papunesia	182	151	102	67.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	102	67.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	102	67.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	102	67.55
tita1241	Titan	Austronesian	Papunesia	173	151	102	67.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	102	67.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	77	67.54
biha1246	Bih	Austronesian	Eurasia	182	154	104	67.53
east2563	Eastern Cham	Austronesian	Eurasia	92	77	52	67.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	104	67.53
koda1255	Kodava	Dravidian	Eurasia	182	154	104	67.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	104	67.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	106	67.52
saki1247	Sakizaya	Austronesian	Papunesia	135	117	79	67.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	108	67.5
nkor1239	Nkoroo	Ijoid	Africa	54	40	27	67.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	54	67.5
waro1242	Waropen	Austronesian	Papunesia	137	120	81	67.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	54	67.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	83	67.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	83	67.48
saaa1240	Sa'a	Austronesian	Papunesia	145	123	83	67.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	58	67.44
guar1293	Baniva de Maroa	Arawakan	South America	101	86	58	67.44
long1395	Longgu	Austronesian	Papunesia	151	129	87	67.44
manu1258	Manusela	Austronesian	Papunesia	101	86	58	67.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	87	67.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	89	67.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	89	67.42
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	89	67.42
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	91	67.41
moch1257	Mocho	Mayan	North America	163	135	91	67.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	91	67.41
cani1243	Canichana		South America	50	46	31	67.39
nort2972	Northern Emberá	Chocoan	South America	167	138	93	67.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	93	67.39
yare1248	Yareba	Yareban	Papunesia	159	138	93	67.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	95	67.38
moki1238	Mokilese	Austronesian	Papunesia	171	141	95	67.38
siks1238	Siksika	Algic	North America	162	141	95	67.38
paam1238	Paama	Austronesian	Papunesia	117	95	64	67.37
kuan1248	Kuanua	Austronesian	Papunesia	174	144	97	67.36
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	97	67.36
mang1405	Manggarai	Austronesian	Papunesia	168	144	97	67.36
naka1262	Nakanai	Austronesian	Papunesia	173	144	97	67.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	99	67.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	99	67.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	101	67.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	101	67.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	101	67.33
cree1270	Creek	Muskogean	North America	185	153	103	67.32
irar1238	Irarutu	Austronesian	Papunesia	184	153	103	67.32
mail1248	Mailu	Mailuan	Papunesia	185	153	103	67.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	105	67.31
urua1242	Uruava	Austronesian	Papunesia	121	104	70	67.31
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	107	67.3
vera1241	Vera'a	Austronesian	Papunesia	191	159	107	67.3
weda1241	Wedau	Austronesian	Papunesia	115	107	72	67.29
kemb1249	Mateq	Austronesian	Papunesia	195	162	109	67.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	76	67.26
mont1268	Montagnais	Algic	North America	134	113	76	67.26
pate1247	Patep	Austronesian	Papunesia	142	113	76	67.26
cori1240	Cori	Atlantic-Congo	Africa	139	119	80	67.23
kaki1249	Kaki Ae		Papunesia	138	119	80	67.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	82	67.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	82	67.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	84	67.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	84	67.2
gata1239	Gata'	Austroasiatic	Eurasia	156	128	86	67.19
worr1237	Worrorra	Worrorran	Australia	151	128	86	67.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	88	67.18
bond1247	Bondei	Atlantic-Congo	Africa	151	131	88	67.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	88	67.18
huba1236	Huba	Afro-Asiatic	Africa	151	131	88	67.18
jina1244	Jina	Afro-Asiatic	Africa	161	131	88	67.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	88	67.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	88	67.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	92	67.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	92	67.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	92	67.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	94	67.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	94	67.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	96	67.13
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	96	67.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	96	67.13
pang1290	Pangasinan	Austronesian	Papunesia	169	143	96	67.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	98	67.12
roto1249	Rotokas	North Bougainville	Papunesia	179	146	98	67.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	100	67.11
lave1248	Laven	Austroasiatic	Eurasia	180	149	100	67.11
soga1242	Soga	Atlantic-Congo	Africa	181	152	102	67.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	104	67.1
sais1237	Saisiyat	Austronesian	Papunesia	188	155	104	67.1
choc1276	Choctaw	Muskogean	North America	190	158	106	67.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	106	67.09
trio1238	Trió	Cariban	South America	188	158	106	67.09
fore1265	Forest Enets	Uralic	Eurasia	193	161	108	67.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	108	67.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	108	67.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	55	67.07
baha1260	Bahamas Creole English	Indo-European	North America	103	88	59	67.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	63	67.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	69	66.99
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	75	66.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	75	66.96
mand1436	Mandinka	Mande	Africa	137	115	77	66.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	75	66.96
pume1238	Pumé		South America	137	115	77	66.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	75	66.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	79	66.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	83	66.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	83	66.94
dual1243	Duala	Atlantic-Congo	Africa	138	121	81	66.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	81	66.94
mort1237	Mortlockese	Austronesian	Papunesia	141	124	83	66.94
reye1240	Reyesano	Pano-Tacanan	South America	139	121	81	66.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	83	66.94
adze1240	Adzera	Austronesian	Papunesia	158	127	85	66.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	85	66.93
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	85	66.93
arhu1242	Arhuaco	Chibchan	South America	156	130	87	66.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	89	66.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	89	66.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	89	66.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	89	66.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	87	66.92
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	93	66.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	136	91	66.91
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	93	66.91
maja1242	Majang	Surmic	Africa	163	139	93	66.91
whit1269	Whitesands	Austronesian	Papunesia	167	139	93	66.91
amii1238	Ami	Western Daly	Australia	174	145	97	66.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	97	66.9
bata1289	Batak Toba	Austronesian	Papunesia	168	142	95	66.9
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	95	66.9
huas1242	Huastec	Mayan	North America	176	148	99	66.89
ivat1242	Itbayat	Austronesian	Papunesia	176	151	101	66.89
kamb1299	Kambera	Austronesian	Papunesia	175	148	99	66.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	101	66.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	101	66.89
yaka1277	Yakan	Austronesian	Papunesia	178	148	99	66.89
arao1248	Araona	Pano-Tacanan	South America	193	160	107	66.88
dusn1237	Dusner	Austronesian	Papunesia	186	154	103	66.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	105	66.88
njan1240	Njanga	Atlantic-Congo	Africa	192	160	107	66.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	105	66.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	107	66.88
acol1236	Acoli	Nilotic	Africa	179	147	98	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	92	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	104	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	51	34	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	94	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	123	82	66.67
bira1253	Ongota		Africa	163	132	88	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	126	84	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	123	82	66.67
cham1318	Chamicuro	Arawakan	South America	54	45	30	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	70	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	156	104	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	132	88	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	90	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	144	96	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	82	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	138	92	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	123	82	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	117	78	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	96	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	100	66.67
maco1239	Maco	Saliban	South America	163	132	88	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	100	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	90	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	48	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	92	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	141	94	66.67
peng1244	Pengo	Dravidian	Eurasia	171	144	96	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	42	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	30	66.67
puel1244	Puelche		South America	128	114	76	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	90	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	86	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	68	66.67
sout2856	South Efate	Austronesian	Papunesia	188	159	106	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	108	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	135	90	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	58	66.67
tami1289	Tamil	Dravidian	Eurasia	195	162	108	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	58	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	108	72	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	120	80	66.67
weri1253	Weri	Goilalan	Papunesia	165	138	92	66.67
west2564	West Berawan	Austronesian	Papunesia	83	69	46	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	98	66.67
hoaa1235	Amkoe	Kxa	Africa	193	161	107	66.46
ngan1291	Nganasan	Uralic	Eurasia	194	161	107	66.46
otta1242	Ottawa	Algic	North America	190	158	105	66.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	107	66.46
afar1241	Afar	Afro-Asiatic	Africa	188	155	103	66.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	101	66.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	101	66.45
haaa1252	Ha	Atlantic-Congo	Africa	187	155	103	66.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	103	66.45
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	103	66.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	103	66.45
sara1340	Saramaccan	Indo-European	South America	183	152	101	66.45
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	101	66.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	97	66.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	99	66.44
baur1253	Baure	Arawakan	South America	168	143	95	66.43
gros1243	Gros Ventre	Algic	North America	161	140	93	66.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	95	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	140	93	66.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	95	66.43
tiga1245	Tigak	Austronesian	Papunesia	171	143	95	66.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	91	66.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	89	66.42
kada1242	Kadar	Dravidian	Eurasia	156	137	91	66.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	89	66.42
pano1255	Panobo	Pano-Tacanan	South America	163	137	91	66.42
teri1250	Teribe	Chibchan	North America	165	134	89	66.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	85	66.41
lund1271	Lundayeh	Austronesian	Papunesia	141	128	85	66.41
marg1253	Margany	Pama-Nyungan	Australia	144	131	87	66.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	87	66.41
zapa1253	Záparo	Zaparoan	South America	144	128	85	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	116	77	66.38
land1256	Landoma	Atlantic-Congo	Africa	137	113	75	66.37
ache1245	Acheron	Narrow Talodi	Africa	120	107	71	66.36
birr1240	Birri	Central Sudanic	Africa	120	104	69	66.35
duru1236	Duruwa	Dravidian	Eurasia	121	104	69	66.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	69	66.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	65	66.33
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
icel1247	Icelandic	Indo-European	Eurasia	184	157	104	66.24
kile1243	Kilen	Tungusic	Eurasia	188	157	104	66.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	104	66.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	100	66.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	102	66.23
khas1269	Khasi	Austroasiatic	Eurasia	180	151	100	66.23
mudu1242	Muduapa	Austronesian	Papunesia	186	154	102	66.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	51	66.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	100	66.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	100	66.23
sulk1246	Sulka		Papunesia	92	77	51	66.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	102	66.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	100	66.23
bari1286	Bariai	Austronesian	Papunesia	176	148	98	66.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	98	66.22
mato1252	Mato	Austronesian	Papunesia	169	148	98	66.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	96	66.21
kuot1243	Kuot		Papunesia	174	145	96	66.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	96	66.21
luya1241	Luyi	Atlantic-Congo	Africa	172	142	94	66.2
huaa1248	East Taa	Tuu	Africa	164	139	92	66.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	92	66.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	92	66.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	92	66.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	92	66.19
achi1256	Achi	Mayan	North America	164	136	90	66.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	90	66.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	90	66.18
yona1241	Yonaguni	Japonic	Eurasia	164	136	90	66.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	88	66.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	88	66.17
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	86	66.15
hung1275	Hung	Austroasiatic	Eurasia	142	127	84	66.14
jaqa1244	Jaqaru	Aymaran	South America	150	127	84	66.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	80	66.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	80	66.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	80	66.12
lund1266	Lunda	Atlantic-Congo	Africa	150	121	80	66.12
saki1248	Mekens	Tupian	South America	139	121	80	66.12
bada1257	Badaga	Dravidian	Eurasia	127	118	78	66.1
cayu1262	Cayubaba		South America	131	118	78	66.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	76	66.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	76	66.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	74	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	37	66.07
akei1237	Akei	Austronesian	Papunesia	122	109	72	66.06
lena1238	Lenakel	Austronesian	Papunesia	195	162	107	66.05
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	107	66.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	105	66.04
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	70	66.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	105	66.04
seim1238	Seimat	Austronesian	Papunesia	192	159	105	66.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	103	66.03
bisl1239	Bislama	Indo-European	Papunesia	185	153	101	66.01
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	101	66.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	101	66.01
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	101	66.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	99	66
nort2938	Northern Haida	Haida	North America	179	150	99	66
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	97	65.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	97	65.99
mund1326	Mündü	Atlantic-Congo	Africa	120	97	64	65.98
