Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abar1238	Mungbam	Atlantic-Congo	Africa	180	45	27	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	45	27	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	15	9	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	45	27	60
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	45	27	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	12	60
amam1246	Amam	Goilalan	Papunesia	175	45	27	60
apur1254	Apurinã	Arawakan	South America	155	45	27	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	45	27	60
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	24	60
basa1287	Basay	Austronesian	Papunesia	106	35	21	60
bong1285	Bongo	Central Sudanic	Africa	146	40	24	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	45	27	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	40	24	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	20	12	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	45	27	60
guri1248	Guriaso		Papunesia	24	10	6	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	45	27	60
khas1269	Khasi	Austroasiatic	Eurasia	180	45	27	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	45	27	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	45	27	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	45	27	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	45	27	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	40	24	60
lati1261	Latin	Indo-European	Eurasia	193	45	27	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	45	27	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	25	15	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	40	24	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	45	27	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	45	27	60
nami1256	Namia	Sepik	Papunesia	85	45	27	60
naur1243	Nauru	Austronesian	Papunesia	173	45	27	60
ngan1291	Nganasan	Uralic	Eurasia	194	45	27	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	45	27	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	45	27	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	45	27	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	45	27	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	40	24	60
pare1272	Parecís	Arawakan	South America	144	45	27	60
pawa1255	Pawaia		Papunesia	110	35	21	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	40	24	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	27	60
sanm1289	San Martín Quechua	Quechuan	South America	171	45	27	60
sham1280	Shambala	Atlantic-Congo	Africa	118	40	24	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	45	27	60
sora1254	Sora	Austroasiatic	Eurasia	145	45	27	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	35	21	60
tere1278	Terei	South Bougainville	Papunesia	60	30	18	60
tuca1252	Tucano	Tucanoan	South America	67	20	12	60
ulwa1239	Ulwa	Misumalpan	North America	165	45	27	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	45	27	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	45	27	60
wint1259	Wintu	Wintuan	North America	159	45	27	60
yano1261	Yanomamö	Yanomamic	South America	172	45	27	60
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	45	27	60
yawa1261	Yawalapití	Arawakan	South America	58	25	15	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	45	27	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	42	25	59.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	42	25	59.52
bare1276	Baré	Arawakan	South America	117	42	25	59.52
budz1238	Budza	Atlantic-Congo	Africa	166	42	25	59.52
gamb1251	Gambera	Worrorran	Australia	129	42	25	59.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	42	25	59.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	42	25	59.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	42	25	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	42	25	59.52
koya1251	Koya	Dravidian	Eurasia	137	42	25	59.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	42	25	59.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	42	25	59.52
mund1330	Mundurukú	Tupian	South America	161	42	25	59.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	42	25	59.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	42	25	59.52
nezp1238	Nez Perce	Sahaptian	North America	176	42	25	59.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	42	25	59.52
saba1268	Sabanê	Nambiquaran	South America	169	42	25	59.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	42	25	59.52
tora1259	Torau	Austronesian	Papunesia	119	42	25	59.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	42	25	59.52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	42	25	59.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	42	25	59.52
iray1237	Iraya	Austronesian	Papunesia	113	37	22	59.46
moro1289	Marori		Papunesia	105	37	22	59.46
puqu1242	Puquina		South America	118	37	22	59.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	37	22	59.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	22	59.46
bolg1251	Bolgo	Atlantic-Congo	Africa	78	32	19	59.38
cham1318	Chamicuro	Arawakan	South America	54	32	19	59.38
gida1247	Gidar	Afro-Asiatic	Africa	80	32	19	59.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	19	59.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	32	19	59.38
tira1254	Tira	Heibanic	Africa	77	32	19	59.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	32	19	59.38
gada1258	Ga'dang	Austronesian	Papunesia	70	27	16	59.26
acha1250	Achagua	Arawakan	South America	124	44	26	59.09
alab1237	Alabama	Muskogean	North America	177	44	26	59.09
alse1251	Alsea-Yaquina		North America	149	44	26	59.09
apma1241	Ap Ma	Keram	Papunesia	126	44	26	59.09
arbo1245	Arbore	Afro-Asiatic	Africa	170	44	26	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	44	26	59.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	44	26	59.09
bani1255	Baniwa do Icana	Arawakan	South America	85	44	26	59.09
biri1256	Biri	Pama-Nyungan	Australia	146	44	26	59.09
bond1245	Bondo	Austroasiatic	Eurasia	152	44	26	59.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	44	26	59.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	44	26	59.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	44	26	59.09
here1253	Herero	Atlantic-Congo	Africa	187	44	26	59.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	44	26	59.09
kurr1243	Kurrama	Pama-Nyungan	Australia	161	44	26	59.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	44	26	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	44	26	59.09
mand1436	Mandinka	Mande	Africa	137	44	26	59.09
masa1322	Masana	Afro-Asiatic	Africa	188	44	26	59.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	44	26	59.09
moba1244	Moba	Atlantic-Congo	Africa	185	44	26	59.09
moco1246	Mocoví	Guaicuruan	South America	169	44	26	59.09
nonu1241	Nonuya	Huitotoan	South America	54	22	13	59.09
sela1259	Selaru	Austronesian	Papunesia	186	44	26	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	44	26	59.09
teke1275	Latege	Atlantic-Congo	Africa	180	44	26	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	44	26	59.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	44	26	59.09
west2354	Western Frisian	Indo-European	Eurasia	187	44	26	59.09
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	44	26	59.09
yaou1238	Yaouré	Mande	Africa	130	44	26	59.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	44	26	59.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	44	26	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	39	23	58.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	34	20	58.82
esse1238	Esselen		North America	110	34	20	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	34	20	58.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	46	27	58.7
akun1241	Akuntsu	Tupian	South America	174	46	27	58.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	46	27	58.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	46	27	58.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	46	27	58.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	46	27	58.7
biwa1243	Biwat	Yuat	Papunesia	153	46	27	58.7
chak1271	Chakali	Atlantic-Congo	Africa	191	46	27	58.7
cher1273	Cherokee	Iroquoian	North America	184	46	27	58.7
dege1246	Degema	Atlantic-Congo	Africa	189	46	27	58.7
dutc1256	Dutch	Indo-European	Eurasia	187	46	27	58.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	46	27	58.7
erzy1239	Erzya	Uralic	Eurasia	190	46	27	58.7
esto1258	Estonian	Uralic	Eurasia	195	46	27	58.7
finn1318	Finnish	Uralic	Eurasia	195	46	27	58.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	46	27	58.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	46	27	58.7
hida1246	Hidatsa	Siouan	North America	177	46	27	58.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	46	27	58.7
ingr1248	Ingrian	Uralic	Eurasia	195	46	27	58.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	46	27	58.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	46	27	58.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	46	27	58.7
kona1242	Konai	East Strickland	Papunesia	188	46	27	58.7
mais1250	Maisin	Austronesian	Papunesia	176	46	27	58.7
mala1522	Malayo	Chibchan	South America	157	46	27	58.7
mara1386	Maranunggu	Western Daly	Australia	173	46	27	58.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	46	27	58.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	46	27	58.7
moks1248	Moksha	Uralic	Eurasia	195	46	27	58.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	46	27	58.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	46	27	58.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	46	27	58.7
occi1239	Occitan	Indo-European	Eurasia	187	46	27	58.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	46	27	58.7
orow1242	Orowe	Austronesian	Papunesia	160	46	27	58.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	46	27	58.7
tabo1241	Tabo		Papunesia	165	46	27	58.7
tari1256	Tariana	Arawakan	South America	161	46	27	58.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	27	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	46	27	58.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	46	27	58.7
tiwi1244	Tiwi		Australia	102	46	27	58.7
voti1245	Votic	Uralic	Eurasia	169	46	27	58.7
ward1246	Wardaman	Yangmanic	Australia	164	46	27	58.7
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	46	27	58.7
west2392	Western Mari	Uralic	Eurasia	153	46	27	58.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	46	27	58.7
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	46	27	58.7
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	46	27	58.7
beng1282	Benga	Atlantic-Congo	Africa	132	29	17	58.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	29	17	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	29	17	58.62
sand1273	Sandawe		Africa	76	29	17	58.62
aree1239	Are	Austronesian	Papunesia	157	41	24	58.54
beto1236	Betoi-Jirara		South America	130	41	24	58.54
bila1255	Bila	Atlantic-Congo	Africa	134	41	24	58.54
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	41	24	58.54
cori1240	Cori	Atlantic-Congo	Africa	139	41	24	58.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	41	24	58.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	41	24	58.54
huaa1248	East Taa	Tuu	Africa	164	41	24	58.54
huba1236	Huba	Afro-Asiatic	Africa	151	41	24	58.54
idun1242	Iduna	Austronesian	Papunesia	179	41	24	58.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	41	24	58.54
miwa1242	Miwa	Worrorran	Australia	130	41	24	58.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	41	24	58.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	41	24	58.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	36	21	58.33
boru1252	Boruca	Chibchan	North America	117	36	21	58.33
oldm1243	Old Malay	Austronesian	Papunesia	119	36	21	58.33
puin1248	Puinave		South America	44	12	7	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
agut1237	Agutaynen	Austronesian	Papunesia	161	43	25	58.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	43	25	58.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	43	25	58.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	43	25	58.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	43	25	58.14
gata1239	Gata'	Austroasiatic	Eurasia	156	43	25	58.14
gura1251	Gurani	Indo-European	Eurasia	128	43	25	58.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	43	25	58.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	43	25	58.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	43	25	58.14
klam1254	Klamath-Modoc		North America	164	43	25	58.14
lara1258	Laragia		Australia	108	43	25	58.14
lund1266	Lunda	Atlantic-Congo	Africa	150	43	25	58.14
orok1266	Oroko	Atlantic-Congo	Africa	139	43	25	58.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	43	25	58.14
ping1243	Pingelapese	Austronesian	Papunesia	152	43	25	58.14
resi1247	Resígaro	Arawakan	South America	83	43	25	58.14
sund1252	Sundanese	Austronesian	Papunesia	170	43	25	58.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	43	25	58.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	43	25	58.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	43	25	58.14
weri1253	Weri	Goilalan	Papunesia	165	43	25	58.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	43	25	58.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	31	18	58.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	22	57.89
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	38	22	57.89
land1256	Landoma	Atlantic-Congo	Africa	137	38	22	57.89
nade1244	Nadëb	Naduhup	South America	64	19	11	57.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	38	22	57.89
shas1239	Shasta	Shastan	North America	144	38	22	57.89
tami1290	Tami	Austronesian	Papunesia	120	38	22	57.89
urua1242	Uruava	Austronesian	Papunesia	121	38	22	57.89
yukp1241	Yukpa	Cariban	South America	106	38	22	57.89
zinz1238	Zinza	Atlantic-Congo	Africa	106	38	22	57.89
aime1238	Aimele	Bosavi	Papunesia	177	45	26	57.78
amas1236	Ama (Sudan)	Nyimang	Africa	166	45	26	57.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	45	26	57.78
boro1282	Bororo	Bororoan	South America	184	45	26	57.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	45	26	57.78
chen1255	Chenchu	Dravidian	Eurasia	180	45	26	57.78
cree1270	Creek	Muskogean	North America	185	45	26	57.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	45	26	57.78
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	45	26	57.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	45	26	57.78
fare1241	Farefare	Atlantic-Congo	Africa	174	45	26	57.78
gang1267	Ganggalida	Tangkic	Australia	94	45	26	57.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	45	26	57.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	45	26	57.78
koda1255	Kodava	Dravidian	Eurasia	182	45	26	57.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	45	26	57.78
lika1243	Liko	Atlantic-Congo	Africa	165	45	26	57.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	45	26	57.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	45	26	57.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	45	26	57.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	45	26	57.78
qima1242	Qimant	Afro-Asiatic	Africa	166	45	26	57.78
roma1326	Romansh	Indo-European	Eurasia	178	45	26	57.78
shil1265	Shilluk	Nilotic	Africa	182	45	26	57.78
siee1239	Sie	Austronesian	Papunesia	166	45	26	57.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	45	26	57.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	45	26	57.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	45	26	57.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	45	26	57.78
coah1252	Coahuilteco		North America	129	40	23	57.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	40	23	57.5
iwal1237	Iwal	Austronesian	Papunesia	134	40	23	57.5
liki1240	Balobo	Atlantic-Congo	Africa	99	40	23	57.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	40	23	57.5
mama1275	Mamanwa	Austronesian	Papunesia	149	40	23	57.5
mehe1243	Mehek	Sepik	Papunesia	165	40	23	57.5
pume1238	Pumé		South America	137	40	23	57.5
umbu1235	Umbugarla		Australia	126	40	23	57.5
wapi1253	Wapishana	Arawakan	South America	86	40	23	57.5
wila1240	Wilawila	Worrorran	Australia	127	40	23	57.5
akei1237	Akei	Austronesian	Papunesia	122	35	20	57.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	42	24	57.14
baba1264	Baba	Atlantic-Congo	Africa	147	42	24	57.14
band1340	Bandial	Atlantic-Congo	Africa	87	42	24	57.14
beem1239	Beembe	Atlantic-Congo	Africa	144	42	24	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	35	20	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	12	57.14
cabe1245	Cabécar	Chibchan	North America	139	42	24	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	35	20	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	42	24	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	28	16	57.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	42	24	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	28	16	57.14
keng1240	Kenga	Central Sudanic	Africa	124	42	24	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	42	24	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	42	24	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	35	20	57.14
lave1249	Brao	Austroasiatic	Eurasia	122	35	20	57.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	42	24	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	42	24	57.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	42	24	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	42	24	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	42	24	57.14
seri1257	Seri		North America	181	42	24	57.14
tang1334	Tangut	Sino-Tibetan	Eurasia	151	42	24	57.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	44	25	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	44	25	56.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	44	25	56.82
bier1244	Bierebo	Austronesian	Papunesia	186	44	25	56.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	44	25	56.82
budu1265	Buduma	Afro-Asiatic	Africa	137	44	25	56.82
cors1241	Corsican	Indo-European	Eurasia	179	44	25	56.82
gaga1251	Gaagudju		Australia	169	44	25	56.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	44	25	56.82
jina1244	Jina	Afro-Asiatic	Africa	161	44	25	56.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	44	25	56.82
koti1238	Koti	Atlantic-Congo	Africa	182	44	25	56.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	44	25	56.82
kusu1250	Kusunda		Eurasia	173	44	25	56.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	44	25	56.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	44	25	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	44	25	56.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	25	56.82
luya1241	Luyi	Atlantic-Congo	Africa	172	44	25	56.82
nort2671	North Saami	Uralic	Eurasia	167	44	25	56.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	44	25	56.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	44	25	56.82
sara1340	Saramaccan	Indo-European	South America	183	44	25	56.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	44	25	56.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	44	25	56.82
wand1267	Wandamen	Austronesian	Papunesia	157	44	25	56.82
warr1258	Warrwa	Nyulnyulan	Australia	137	44	25	56.82
yine1238	Yine	Arawakan	South America	91	44	25	56.82
azha1235	Azha	Sino-Tibetan	Eurasia	151	37	21	56.76
cent2100	Central Dusun	Austronesian	Papunesia	138	37	21	56.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	37	21	56.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	37	21	56.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	37	21	56.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	37	21	56.76
baha1260	Bahamas Creole English	Indo-European	North America	103	30	17	56.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	46	26	56.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	46	26	56.52
arao1248	Araona	Pano-Tacanan	South America	193	46	26	56.52
basq1248	Basque		Eurasia	188	46	26	56.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	46	26	56.52
bret1244	Breton	Indo-European	Eurasia	189	46	26	56.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	46	26	56.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	46	26	56.52
coca1259	Cocama-Cocamilla	Tupian	South America	188	46	26	56.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	46	26	56.52
gali1258	Galician	Indo-European	Eurasia	192	46	26	56.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	46	26	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	26	56.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	46	26	56.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	46	26	56.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	46	26	56.52
kumz1235	Kumzari	Indo-European	Eurasia	171	46	26	56.52
lavu1241	Lavukaleve		Papunesia	181	46	26	56.52
lena1238	Lenakel	Austronesian	Papunesia	195	46	26	56.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	46	26	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	46	26	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	46	26	56.52
nucl1302	Georgian	Kartvelian	Eurasia	191	46	26	56.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	46	26	56.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	46	26	56.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	46	26	56.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	46	26	56.52
pite1240	Pite Saami	Uralic	Eurasia	195	46	26	56.52
savo1255	Savosavo		Papunesia	185	46	26	56.52
seim1238	Seimat	Austronesian	Papunesia	192	46	26	56.52
skol1241	Skolt Saami	Uralic	Eurasia	192	46	26	56.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	46	26	56.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	46	26	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	13	56.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	46	26	56.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	46	26	56.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	46	26	56.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	39	22	56.41
cari1276	Caribbean Javanese	Austronesian	South America	97	39	22	56.41
chic1270	Chickasaw	Muskogean	North America	150	39	22	56.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	39	22	56.41
konz1239	Konzo	Atlantic-Congo	Africa	133	39	22	56.41
magu1243	Maguindanao	Austronesian	Papunesia	129	39	22	56.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	39	22	56.41
tote1238	Totela	Atlantic-Congo	Africa	161	39	22	56.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	39	22	56.41
winj1235	Winjarumi	Worrorran	Australia	126	39	22	56.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	16	9	56.25
moro1285	Moro	Heibanic	Africa	77	32	18	56.25
nkor1239	Nkoroo	Ijoid	Africa	54	16	9	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	32	18	56.25
kimm1246	Kim	Atlantic-Congo	Africa	129	41	23	56.1
lese1243	Lese	Central Sudanic	Africa	150	41	23	56.1
midd1327	Middle Watut	Austronesian	Papunesia	140	41	23	56.1
miri1266	Miriwung	Jarrakan	Australia	142	41	23	56.1
pamp1243	Pampanga	Austronesian	Papunesia	154	41	23	56.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	41	23	56.1
urni1239	Urningangg	Giimbiyu	Australia	157	41	23	56.1
yama1264	Yámana		South America	136	41	23	56.1
geru1240	Geruma	Afro-Asiatic	Africa	66	25	14	56
avok1242	Avokaya	Central Sudanic	Africa	122	34	19	55.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	34	19	55.88
kren1239	Krenak	Nuclear-Macro-Je	South America	111	34	19	55.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	19	55.88
