Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1256	Yaminahua	Pano-Tacanan	South America	182	97	65	67.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	38	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	44	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	38	66.67
cani1243	Canichana		South America	50	36	24	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	18	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	63	42	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	60	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	26	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	96	64	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	84	56	66.67
fuln1247	Fulniô		South America	177	96	64	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	48	32	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	72	48	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	78	52	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	62	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	18	66.67
keda1252	Kedang	Austronesian	Papunesia	162	87	58	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	84	56	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	62	66.67
kute1249	Kutenai		North America	132	87	58	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	64	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	51	34	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	58	66.67
matb1237	Matbat	Austronesian	Papunesia	154	84	56	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	93	62	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	36	66.67
mido1240	Midob	Nubian	Africa	55	36	24	66.67
moke1242	Moken	Austronesian	Eurasia	171	87	58	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	93	62	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	75	50	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	72	48	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	48	66.67
niha1238	Nihali		Eurasia	164	84	56	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	96	64	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	90	60	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	78	52	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	50	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	81	54	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	87	58	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	90	60	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	58	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	50	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	54	66.67
shil1265	Shilluk	Nilotic	Africa	182	96	64	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	93	62	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	62	66.67
soni1259	Soninke	Mande	Africa	127	69	46	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	81	54	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	32	66.67
vano1237	Lovono	Austronesian	Papunesia	146	87	58	66.67
veps1250	Veps	Uralic	Eurasia	188	96	64	66.67
wash1253	Washo		North America	152	90	60	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	4	66.67
abun1252	Abun		Papunesia	195	98	65	66.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	98	65	66.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	98	65	66.33
ludi1246	Ludian	Uralic	Eurasia	192	98	65	66.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	65	66.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	65	66.33
pend1242	Pendau	Austronesian	Papunesia	185	98	65	66.33
taji1246	Tajio	Austronesian	Papunesia	184	98	65	66.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	95	63	66.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	63	66.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	63	66.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	63	66.32
stan1306	Standard Malay	Austronesian	Eurasia	190	95	63	66.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	63	66.32
atam1240	Ata Manobo	Austronesian	Papunesia	160	92	61	66.3
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	92	61	66.3
caro1242	Carolinian	Austronesian	Papunesia	154	92	61	66.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	92	61	66.3
koit1244	Koitabu	Koiarian	Papunesia	168	92	61	66.3
leng1259	Lengo	Austronesian	Papunesia	172	92	61	66.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	61	66.3
temi1246	Temiar	Austroasiatic	Eurasia	167	92	61	66.3
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	92	61	66.3
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	89	59	66.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	89	59	66.29
port1285	Port Sandwich	Austronesian	Papunesia	174	89	59	66.29
sout2918	Southern Sama	Austronesian	Papunesia	159	89	59	66.29
wala1266	Wala	Austronesian	Papunesia	150	89	59	66.29
bala1311	Balangingi	Austronesian	Papunesia	153	86	57	66.28
bala1316	Balade	Austronesian	Papunesia	152	86	57	66.28
cusc1236	Cusco Quechua	Quechuan	South America	167	86	57	66.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	86	57	66.28
mari1428	Marik	Austronesian	Papunesia	153	86	57	66.28
noku1237	Nokuku	Austronesian	Papunesia	156	86	57	66.28
puni1241	Punic	Afro-Asiatic	Africa	153	86	57	66.28
yaey1239	Yaeyama	Japonic	Eurasia	155	86	57	66.28
gaaa1244	Ga	Atlantic-Congo	Africa	133	83	55	66.27
kips1239	Kipsigis	Nilotic	Africa	156	83	55	66.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	83	55	66.27
viem1243	Viemo	Atlantic-Congo	Africa	151	83	55	66.27
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	53	66.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	53	66.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	53	66.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	51	66.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	51	66.23
beto1236	Betoi-Jirara		South America	130	77	51	66.23
muth1236	Muthuvan	Dravidian	Eurasia	143	77	51	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	77	51	66.23
siam1242	Siamou		Africa	134	77	51	66.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	47	66.2
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	45	66.18
pras1239	Prasun	Indo-European	Eurasia	93	65	43	66.15
iama1237	Iamalele	Austronesian	Papunesia	107	62	41	66.13
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	41	66.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	56	37	66.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	37	66.07
acol1236	Acoli	Nilotic	Africa	179	97	64	65.98
dhao1237	Dhao	Austronesian	Papunesia	189	97	64	65.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	97	64	65.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	64	65.98
njan1240	Njanga	Atlantic-Congo	Africa	192	97	64	65.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	64	65.98
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	64	65.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	97	64	65.98
daza1242	Dazaga	Saharan	Africa	180	94	62	65.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	94	62	65.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	94	62	65.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	62	65.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	94	62	65.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	60	65.93
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	60	65.93
peng1244	Pengo	Dravidian	Eurasia	171	91	60	65.93
sude1239	Sudest	Austronesian	Papunesia	159	91	60	65.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	91	60	65.93
wels1247	Welsh	Indo-European	Eurasia	173	91	60	65.93
awad1244	Awad Bing	Austronesian	Papunesia	162	88	58	65.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	88	58	65.91
cent2050	Central Kanuri	Saharan	Africa	173	88	58	65.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	58	65.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	56	65.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	56	65.88
koir1240	Koireng	Sino-Tibetan	Eurasia	155	85	56	65.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	56	65.88
nucl1632	Sentani	Sentanic	Papunesia	143	85	56	65.88
chey1247	Cheyenne	Algic	North America	139	82	54	65.85
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	54	65.85
koro1313	Koromira	South Bougainville	Papunesia	127	82	54	65.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	82	54	65.85
brib1243	Bribri	Chibchan	North America	163	79	52	65.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	52	65.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	79	52	65.82
saki1248	Mekens	Tupian	South America	139	79	52	65.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	79	52	65.82
oroh1237	Oroha	Austronesian	Papunesia	118	76	50	65.79
siku1242	Sikule	Austronesian	Papunesia	140	76	50	65.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	48	65.75
nina1238	Ninam	Yanomamic	South America	61	35	23	65.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	44	65.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	67	44	65.67
mwan1250	Mwan	Mande	Africa	135	67	44	65.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	67	44	65.67
awet1244	Awetí	Tupian	South America	161	96	63	65.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	96	63	65.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	63	65.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	96	63	65.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	63	65.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	63	65.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	63	65.62
ware1253	Warembori	Austronesian	Papunesia	170	96	63	65.62
woii1237	Woi	Austronesian	Papunesia	191	96	63	65.62
bini1246	Bini	Atlantic-Congo	Africa	177	93	61	65.59
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	61	65.59
ivat1242	Itbayat	Austronesian	Papunesia	176	93	61	65.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	61	65.59
lele1267	Lelepa	Austronesian	Papunesia	149	93	61	65.59
lewo1242	Lewo	Austronesian	Papunesia	173	93	61	65.59
maan1238	Ma'anyan	Austronesian	Papunesia	163	93	61	65.59
take1257	Takelma		North America	173	93	61	65.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	61	65.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	59	65.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	90	59	65.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	59	65.56
liji1238	Lijili	Atlantic-Congo	Africa	180	90	59	65.56
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	59	65.56
psik1239	Psikye	Afro-Asiatic	Africa	154	90	59	65.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	59	65.56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	90	59	65.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	90	59	65.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	59	65.56
avac1239	Avá-Canoeiro	Tupian	South America	153	87	57	65.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	57	65.52
baba1264	Baba	Atlantic-Congo	Africa	147	87	57	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	57	65.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	57	65.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	57	65.52
nepa1254	Nepali	Indo-European	Eurasia	162	87	57	65.52
pano1255	Panobo	Pano-Tacanan	South America	163	87	57	65.52
uruu1244	Uru	Uru-Chipaya	South America	170	87	57	65.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	84	55	65.48
karn1252	Karnai	Austronesian	Papunesia	142	84	55	65.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	55	65.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	55	65.48
long1395	Longgu	Austronesian	Papunesia	151	84	55	65.48
maco1239	Maco	Saliban	South America	163	84	55	65.48
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	84	55	65.48
sana1297	San Andres Creole English	Indo-European	North America	168	84	55	65.48
sapo1253	Saposa	Austronesian	Papunesia	145	84	55	65.48
nort2836	North Efate	Austronesian	Papunesia	93	55	36	65.45
lusi1240	Lusi	Austronesian	Papunesia	144	81	53	65.43
mund1320	Mundari	Austroasiatic	Eurasia	156	81	53	65.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	51	65.38
kima1244	Kimaragang	Austronesian	Papunesia	90	52	34	65.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	51	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	34	65.38
monn1252	Mon	Austroasiatic	Eurasia	91	52	34	65.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	34	65.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	34	65.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	75	49	65.33
anem1249	Anem		Papunesia	91	49	32	65.31
chuv1255	Chuvash	Turkic	Eurasia	193	98	64	65.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	64	65.31
esto1258	Estonian	Uralic	Eurasia	195	98	64	65.31
gada1258	Ga'dang	Austronesian	Papunesia	70	49	32	65.31
ingr1248	Ingrian	Uralic	Eurasia	195	98	64	65.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	98	64	65.31
livv1243	Livvi	Uralic	Eurasia	195	98	64	65.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	98	64	65.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	64	65.31
papa1265	Papapana	Austronesian	Papunesia	188	98	64	65.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	32	65.31
tetu1245	Tetum	Austronesian	Papunesia	87	49	32	65.31
west2516	West Uvean	Austronesian	Papunesia	189	98	64	65.31
abip1241	Abipon	Guaicuruan	South America	129	72	47	65.28
musg1254	Musgu	Afro-Asiatic	Africa	118	72	47	65.28
haru1245	Haruai	Piawi	Papunesia	178	95	62	65.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	95	62	65.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	62	65.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	60	65.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	60	65.22
gana1278	Ganai	Pama-Nyungan	Australia	53	46	30	65.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	69	45	65.22
paez1247	Páez		South America	45	23	15	65.22
resi1247	Resígaro	Arawakan	South America	83	46	30	65.22
rotu1241	Rotuman	Austronesian	Papunesia	163	92	60	65.22
wint1259	Wintu	Wintuan	North America	159	92	60	65.22
adon1237	Adonara	Austronesian	Papunesia	165	89	58	65.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	58	65.17
meen1242	Me'en	Surmic	Africa	167	89	58	65.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	58	65.17
west2548	West Damar	Austronesian	Papunesia	163	89	58	65.17
twan1247	Twana	Salishan	North America	87	66	43	65.15
arop1243	Arop-Lokep	Austronesian	Papunesia	161	86	56	65.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	56	65.12
mund1330	Mundurukú	Tupian	South America	161	86	56	65.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	28	65.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	56	65.12
yawa1261	Yawalapití	Arawakan	South America	58	43	28	65.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	63	41	65.08
mota1237	Mota	Austronesian	Papunesia	107	63	41	65.08
simb1256	Simbo	Austronesian	Papunesia	95	63	41	65.08
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	63	41	65.08
asur1254	Asuri	Austroasiatic	Eurasia	149	83	54	65.06
lamb1269	Lambadi	Indo-European	Eurasia	155	83	54	65.06
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	54	65.06
moch1259	Mochica		South America	139	83	54	65.06
abee1242	Abé	Atlantic-Congo	Africa	142	80	52	65
jede1239	Jedek	Austroasiatic	Eurasia	112	60	39	65
maku1277	Maku'a	Austronesian	Papunesia	29	20	13	65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	26	65
ngam1268	Ngambay	Central Sudanic	Africa	156	80	52	65
sali1253	Salinan		North America	141	80	52	65
yuqu1240	Yuqui	Tupian	South America	153	80	52	65
kett1243	Ket	Yeniseian	Eurasia	183	97	63	64.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	97	63	64.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	97	63	64.95
unua1237	Unua	Austronesian	Papunesia	192	97	63	64.95
yaku1245	Sakha	Turkic	Eurasia	190	97	63	64.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	50	64.94
bong1285	Bongo	Central Sudanic	Africa	146	77	50	64.94
brah1256	Brahui	Dravidian	Eurasia	151	77	50	64.94
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	77	50	64.94
marg1253	Margany	Pama-Nyungan	Australia	144	77	50	64.94
toll1241	Tol	Jicaquean	North America	141	77	50	64.94
kunz1244	Kunza		South America	72	57	37	64.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	61	64.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	94	61	64.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	94	61	64.89
huic1243	Huichol	Uto-Aztecan	North America	179	94	61	64.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	94	61	64.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	61	64.89
louu1245	Lou	Austronesian	Papunesia	176	94	61	64.89
mada1285	Madak	Austronesian	Papunesia	176	94	61	64.89
mose1249	Mosetén-Chimané		South America	179	94	61	64.89
saaa1241	Sa	Austronesian	Papunesia	162	94	61	64.89
zaba1237	Zabana	Austronesian	Papunesia	163	94	61	64.89
lamo1244	Lamogai	Austronesian	Papunesia	135	74	48	64.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	48	64.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	24	64.86
huba1236	Huba	Afro-Asiatic	Africa	151	91	59	64.84
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	59	64.84
lumu1239	Lumun	Narrow Talodi	Africa	187	91	59	64.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	59	64.84
saaa1240	Sa'a	Austronesian	Papunesia	145	91	59	64.84
tsat1238	Tsat	Austronesian	Eurasia	183	91	59	64.84
umes1235	Ume Saami	Uralic	Eurasia	183	91	59	64.84
yaka1277	Yakan	Austronesian	Papunesia	178	91	59	64.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	35	64.81
avat1244	Avatime	Atlantic-Congo	Africa	130	71	46	64.79
baki1244	Baki	Austronesian	Papunesia	152	88	57	64.77
lihi1237	Lihir	Austronesian	Papunesia	143	88	57	64.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	88	57	64.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	22	64.71
mani1235	Sougb	East Bird's Head	Papunesia	122	68	44	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	33	64.71
umot1240	Umotína	Bororoan	South America	73	51	33	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	55	64.71
cent2126	Central Okinawan	Japonic	Eurasia	153	82	53	64.63
chuu1238	Chuukese	Austronesian	Papunesia	132	82	53	64.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	82	53	64.63
lowe1427	Lower Chehalis	Salishan	North America	148	82	53	64.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	53	64.63
rung1259	Rungus	Austronesian	Papunesia	137	82	53	64.63
sasa1249	Sasak	Austronesian	Papunesia	150	82	53	64.63
anei1239	Aneityum	Austronesian	Papunesia	180	96	62	64.58
bari1286	Bariai	Austronesian	Papunesia	176	96	62	64.58
baro1253	Barok	Austronesian	Papunesia	165	96	62	64.58
bunu1267	Bunun	Austronesian	Papunesia	74	48	31	64.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	62	64.58
idaa1241	Ida'an	Austronesian	Papunesia	93	48	31	64.58
kili1267	Kilivila	Austronesian	Papunesia	187	96	62	64.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	96	62	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	96	62	64.58
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	62	64.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	96	62	64.58
wall1257	East Uvean	Austronesian	Papunesia	189	96	62	64.58
cofa1242	Cofán		South America	137	79	51	64.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	79	51	64.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	60	64.52
hali1244	Halia	Austronesian	Papunesia	172	93	60	64.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	20	64.52
kash1277	Kashmiri	Indo-European	Eurasia	184	93	60	64.52
koho1244	Koho	Austroasiatic	Eurasia	182	93	60	64.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	93	60	64.52
naas1242	Naasioi	South Bougainville	Papunesia	53	31	20	64.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	60	64.52
wand1267	Wandamen	Austronesian	Papunesia	157	93	60	64.52
even1260	Even	Tungusic	Eurasia	141	76	49	64.47
weda1241	Wedau	Austronesian	Papunesia	115	76	49	64.47
aree1239	Are	Austronesian	Papunesia	157	90	58	64.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	90	58	64.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	58	64.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	58	64.44
kola1285	Kola	Austronesian	Papunesia	156	90	58	64.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	58	64.44
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	90	58	64.44
taku1257	Takuu	Austronesian	Papunesia	168	90	58	64.44
tata1257	Tatana	Austronesian	Papunesia	155	90	58	64.44
west2564	West Berawan	Austronesian	Papunesia	83	45	29	64.44
yuch1247	Yuchi		North America	175	90	58	64.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	58	64.44
kons1243	Konso	Afro-Asiatic	Africa	87	59	38	64.41
akei1237	Akei	Austronesian	Papunesia	122	73	47	64.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	87	56	64.37
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	56	64.37
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	87	56	64.37
madn1237	Madngele	Eastern Daly	Australia	152	87	56	64.37
mbay1241	Mbay	Central Sudanic	Africa	173	87	56	64.37
nisg1240	Nisga'a	Tsimshian	North America	162	87	56	64.37
west2392	Western Mari	Uralic	Eurasia	153	87	56	64.37
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	87	56	64.37
arak1252	Araki	Austronesian	Papunesia	194	98	63	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	56	36	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	54	64.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	54	64.29
esse1238	Esselen		North America	110	70	45	64.29
finn1318	Finnish	Uralic	Eurasia	195	98	63	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	98	63	64.29
labe1239	Label	Austronesian	Papunesia	70	42	27	64.29
lame1260	Lamenu	Austronesian	Papunesia	126	70	45	64.29
livv1244	Liv	Uralic	Eurasia	194	98	63	64.29
mera1242	Meramera	Austronesian	Papunesia	54	28	18	64.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	84	54	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	27	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	54	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	98	63	64.29
sata1237	Satawalese	Austronesian	Papunesia	140	84	54	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	54	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	56	36	64.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	54	64.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	63	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	84	54	64.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	84	54	64.29
yuca1254	Yucatec Maya	Mayan	North America	189	98	63	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	95	61	64.21
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	95	61	64.21
hone1235	Hõne	Atlantic-Congo	Africa	177	95	61	64.21
irar1238	Irarutu	Austronesian	Papunesia	184	95	61	64.21
kuot1243	Kuot		Papunesia	174	95	61	64.21
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	61	64.21
latv1249	Latvian	Indo-European	Eurasia	184	95	61	64.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	61	64.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	61	64.21
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	61	64.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	61	64.21
