Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	101	69.66
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	78	69.64
otta1242	Ottawa	Algic	North America	190	168	117	69.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	78	69.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	110	69.62
aram1253	Arammba	Yam	Papunesia	92	79	55	69.62
dana1252	Danau	Austroasiatic	Eurasia	179	158	110	69.62
nhen1239	Nhengatu	Tupian	South America	181	158	110	69.62
soga1242	Soga	Atlantic-Congo	Africa	181	158	110	69.62
turk1304	Turkmen	Turkic	Eurasia	181	158	110	69.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	71	69.61
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	103	69.59
tekt1235	Tektiteko	Mayan	North America	170	148	103	69.59
ulwa1239	Ulwa	Misumalpan	North America	165	148	103	69.59
yano1261	Yanomamö	Yanomamic	South America	172	148	103	69.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	48	69.57
guan1269	Kotiria	Tucanoan	South America	157	138	96	69.57
keri1250	Kerinci	Austronesian	Papunesia	127	115	80	69.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	112	69.57
wara1303	Warao		South America	185	161	112	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	151	105	69.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	105	69.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	89	69.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	89	69.53
buol1237	Buol	Austronesian	Papunesia	117	105	73	69.52
iqui1243	Iquito	Zaparoan	South America	116	105	73	69.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	114	69.51
lard1243	Lardil	Tangkic	Australia	94	82	57	69.51
veps1250	Veps	Uralic	Eurasia	188	164	114	69.51
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	41	69.49
bila1255	Bila	Atlantic-Congo	Africa	134	118	82	69.49
amam1246	Amam	Goilalan	Papunesia	175	154	107	69.48
kamb1299	Kambera	Austronesian	Papunesia	175	154	107	69.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	107	69.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	107	69.48
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	91	69.47
pamo1252	Pamona	Austronesian	Papunesia	148	131	91	69.47
arap1274	Arapaho	Algic	North America	188	167	116	69.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	116	69.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	116	69.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	116	69.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	116	69.46
avok1242	Avokaya	Central Sudanic	Africa	122	108	75	69.44
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	75	69.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	50	69.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	109	69.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	93	69.4
kava1241	Kavalan	Austronesian	Papunesia	148	134	93	69.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	111	69.38
pala1344	Palauan	Austronesian	Papunesia	184	160	111	69.38
abad1241	Abadi	Austronesian	Papunesia	118	111	77	69.37
high1243	Highland Totonac	Totonacan	North America	120	111	77	69.37
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	86	69.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	86	69.35
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	86	69.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	95	69.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	95	69.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	104	69.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	104	69.33
lika1243	Liko	Atlantic-Congo	Africa	165	150	104	69.33
logo1259	Logo	Central Sudanic	Africa	172	150	104	69.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	113	69.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	61	69.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	97	69.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	88	69.29
warr1258	Warrwa	Nyulnyulan	Australia	137	127	88	69.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	106	69.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	106	69.28
dege1246	Degema	Atlantic-Congo	Africa	189	166	115	69.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	106	69.28
akan1250	Akan	Atlantic-Congo	Africa	57	52	36	69.23
dadi1250	Dadibi	Teberan	Papunesia	164	143	99	69.23
desa1247	Desano	Tucanoan	South America	180	156	108	69.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	117	69.23
seng1281	Sengseng	Austronesian	Papunesia	100	91	63	69.23
sira1267	Sirayaic	Austronesian	Papunesia	177	156	108	69.23
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	101	69.18
coma1245	Comanche	Uto-Aztecan	North America	182	159	110	69.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	101	69.18
beng1282	Benga	Atlantic-Congo	Africa	132	120	83	69.17
glav1244	Glavda	Afro-Asiatic	Africa	149	133	92	69.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	92	69.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	92	69.17
peer1241	Peere	Atlantic-Congo	Africa	147	133	92	69.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	92	69.17
mund1326	Mündü	Atlantic-Congo	Africa	120	107	74	69.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	112	69.14
paiw1248	Paiwan	Austronesian	Papunesia	92	81	56	69.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	112	69.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	112	69.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	103	69.13
hixk1239	Hixkaryána	Cariban	South America	162	149	103	69.13
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	103	69.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	103	69.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	103	69.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	94	69.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	94	69.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	67	69.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	116	69.05
baba1267	Baba Malay	Austronesian	Eurasia	191	168	116	69.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	29	69.05
mala1464	Malayalam	Dravidian	Eurasia	192	168	116	69.05
kari1254	Kariri		South America	177	155	107	69.03
maba1277	Maba (Chad)	Maban	Africa	172	155	107	69.03
lend1245	Lendu	Central Sudanic	Africa	159	142	98	69.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	98	69.01
iama1237	Iamalele	Austronesian	Papunesia	107	100	69	69
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	109	68.99
wotu1240	Wotu	Austronesian	Papunesia	180	158	109	68.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	109	68.99
nade1244	Nadëb	Naduhup	South America	64	58	40	68.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	40	68.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	91	68.94
gola1255	Gola	Atlantic-Congo	Africa	150	132	91	68.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	111	68.94
bata1289	Batak Toba	Austronesian	Papunesia	168	148	102	68.92
tulu1258	Tulu	Dravidian	Eurasia	163	148	102	68.92
anga1290	Angaataha	Angan	Papunesia	131	119	82	68.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	82	68.91
gaga1249	Gagauz	Turkic	Eurasia	188	164	113	68.9
caro1242	Carolinian	Austronesian	Papunesia	154	135	93	68.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	62	68.89
mosi1247	Akie	Nilotic	Africa	167	151	104	68.87
wola1253	Wolane	Afro-Asiatic	Africa	165	151	104	68.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	115	68.86
awtu1239	Awtuw	Sepik	Papunesia	138	122	84	68.85
bond1247	Bondei	Atlantic-Congo	Africa	151	138	95	68.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	106	68.83
urar1246	Urarina		South America	174	154	106	68.83
ingr1248	Ingrian	Uralic	Eurasia	195	170	117	68.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	117	68.82
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	64	68.82
shas1239	Shasta	Shastan	North America	144	125	86	68.8
guma1254	Gumawana	Austronesian	Papunesia	176	157	108	68.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	108	68.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	108	68.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	108	68.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	99	68.75
baha1260	Bahamas Creole English	Indo-European	North America	103	96	66	68.75
bela1256	Belanda Bor	Nilotic	Africa	76	64	44	68.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	99	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	110	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
pure1242	Purepecha	Tarascan	North America	182	160	110	68.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	55	68.75
shee1238	She	Hmong-Mien	Eurasia	162	144	99	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
weri1253	Weri	Goilalan	Papunesia	165	144	99	68.75
west2632	Western Keres	Keresan	North America	161	144	99	68.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	99	68.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	101	68.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	101	68.71
taji1246	Tajio	Austronesian	Papunesia	184	163	112	68.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	112	68.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	101	68.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	101	68.71
lusi1240	Lusi	Austronesian	Papunesia	144	131	90	68.7
orok1266	Oroko	Atlantic-Congo	Africa	139	131	90	68.7
elip1238	Elip	Atlantic-Congo	Africa	111	99	68	68.69
pali1279	Palikúr	Arawakan	South America	111	99	68	68.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	103	68.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	114	68.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	114	68.67
malo1243	Tamambo	Austronesian	Papunesia	189	166	114	68.67
meny1245	Menya	Angan	Papunesia	96	83	57	68.67
pang1290	Pangasinan	Austronesian	Papunesia	169	150	103	68.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	116	68.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	116	68.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	116	68.64
nucl1643	Japanese	Japonic	Eurasia	193	169	116	68.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	105	68.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	70	68.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	94	68.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	59	68.6
buhu1237	Buhutu	Austronesian	Papunesia	134	121	83	68.6
wila1240	Wilawila	Worrorran	Australia	127	121	83	68.6
miwa1242	Miwa	Worrorran	Australia	130	124	85	68.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	98	68.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	98	68.53
tong1308	Maniq	Austroasiatic	Eurasia	163	143	98	68.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	87	68.5
siku1242	Sikule	Austronesian	Papunesia	140	127	87	68.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	100	68.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	50	68.49
keda1252	Kedang	Austronesian	Papunesia	162	146	100	68.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	113	68.48
chuj1250	Chuj	Mayan	North America	171	149	102	68.46
mang1405	Manggarai	Austronesian	Papunesia	168	149	102	68.46
sapo1253	Saposa	Austronesian	Papunesia	145	130	89	68.46
bola1250	Bola	Austronesian	Papunesia	193	168	115	68.45
buga1247	Bugan	Austroasiatic	Eurasia	190	168	115	68.45
crow1244	Crow	Siouan	North America	192	168	115	68.45
oriy1255	Odia	Indo-European	Eurasia	193	168	115	68.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	115	68.45
maka1311	Makasar	Austronesian	Papunesia	86	76	52	68.42
luan1263	Luang	Austronesian	Papunesia	173	155	106	68.39
emae1237	Emae	Austronesian	Papunesia	156	136	93	68.38
juan1238	Juang	Austroasiatic	Eurasia	150	136	93	68.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	93	68.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	80	68.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	54	68.35
nyal1254	Belep	Austronesian	Papunesia	180	158	108	68.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	108	68.35
midd1327	Middle Watut	Austronesian	Papunesia	140	120	82	68.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	82	68.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	82	68.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	82	68.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	110	68.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	97	68.31
sant1410	Santali	Austroasiatic	Eurasia	155	142	97	68.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	97	68.31
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	112	68.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	112	68.29
konz1239	Konzo	Atlantic-Congo	Africa	133	123	84	68.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	112	68.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	99	68.28
bare1276	Baré	Arawakan	South America	117	104	71	68.27
unua1237	Unua	Austronesian	Papunesia	192	167	114	68.26
adon1237	Adonara	Austronesian	Papunesia	165	148	101	68.24
area1240	'Are'are	Austronesian	Papunesia	195	170	116	68.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	101	68.24
finn1318	Finnish	Uralic	Eurasia	195	170	116	68.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	101	68.24
nenn1238	Nen	Yam	Papunesia	195	170	116	68.24
limo1249	Limonese Creole	Indo-European	North America	143	129	88	68.22
kwom1262	Kwoma	Sepik	Papunesia	174	151	103	68.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	103	68.21
tugu1245	Tugun	Austronesian	Papunesia	168	151	103	68.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	103	68.21
foii1241	Foi	East Kutubu	Papunesia	118	110	75	68.18
kuna1268	Kunama		Africa	165	154	105	68.18
maib1239	Maybrat-Karon		Papunesia	174	154	105	68.18
mann1248	Mann	Mande	Africa	124	110	75	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
yaka1277	Yakan	Austronesian	Papunesia	178	157	107	68.15
namb1293	Nambo	Yam	Papunesia	182	160	109	68.12
sons1242	Sonsorol	Austronesian	Papunesia	181	160	109	68.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	47	68.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	111	68.1
iban1264	Iban	Austronesian	Papunesia	188	163	111	68.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	111	68.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	96	68.09
yare1248	Yareba	Yareban	Papunesia	159	141	96	68.09
blan1242	Blang	Austroasiatic	Eurasia	159	144	98	68.06
bugl1243	Buglere	Chibchan	North America	157	144	98	68.06
kwaz1243	Kwaza		South America	159	144	98	68.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	98	68.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	115	68.05
udih1248	Udihe	Tungusic	Eurasia	194	169	115	68.05
lara1258	Laragia		Australia	108	97	66	68.04
lamb1273	Lamboya	Austronesian	Papunesia	139	122	83	68.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	83	68.03
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	83	68.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	100	68.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	100	68.03
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	83	68.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	51	68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	102	68
kwam1249	Gwama	Koman	Africa	171	150	102	68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	102	68
mara1399	Maragus	Austronesian	Papunesia	174	150	102	68
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	102	68
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	102	68
malu1245	Malua Bay	Austronesian	Papunesia	173	153	104	67.97
waiw1244	Waiwai	Cariban	South America	178	153	104	67.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	70	67.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	70	67.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	53	67.95
wiru1244	Wiru		Papunesia	180	156	106	67.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	53	67.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	89	67.94
madn1237	Madngele	Eastern Daly	Australia	152	131	89	67.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	108	67.92
weda1241	Wedau	Austronesian	Papunesia	115	106	72	67.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	91	67.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	91	67.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	55	67.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	112	67.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	112	67.88
tiru1241	Tiruray	Austronesian	Papunesia	145	137	93	67.88
wand1267	Wandamen	Austronesian	Papunesia	157	137	93	67.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	76	67.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	95	67.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	95	67.86
awet1244	Awetí	Tupian	South America	161	143	97	67.83
bant1288	Bantoanon	Austronesian	Papunesia	124	115	78	67.83
gura1251	Gurani	Indo-European	Eurasia	128	115	78	67.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	78	67.83
west2397	Western Bru	Austroasiatic	Eurasia	157	143	97	67.83
chra1242	Chrau	Austroasiatic	Eurasia	166	146	99	67.81
mara1404	Maranao	Austronesian	Papunesia	128	118	80	67.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	61	67.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	82	67.77
fina1242	Finallig	Austronesian	Papunesia	164	152	103	67.76
acol1236	Acoli	Nilotic	Africa	179	155	105	67.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	105	67.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	105	67.74
iban1267	Ibanag	Austronesian	Papunesia	177	155	105	67.74
kwam1252	Kwamera	Austronesian	Papunesia	176	155	105	67.74
saki1248	Mekens	Tupian	South America	139	124	84	67.74
elem1253	Eleme	Atlantic-Congo	Africa	140	127	86	67.72
pume1238	Pumé		South America	137	127	86	67.72
seda1262	Sedang	Austroasiatic	Eurasia	178	158	107	67.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	107	67.72
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	109	67.7
mokl1243	Moklen	Austronesian	Eurasia	181	161	109	67.7
sout2856	South Efate	Austronesian	Papunesia	188	164	111	67.68
tutu1241	Tutuba	Austronesian	Papunesia	184	164	111	67.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	111	67.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	113	67.66
tern1247	Ternate	North Halmahera	Papunesia	190	167	113	67.66
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	115	67.65
lowe1427	Lower Chehalis	Salishan	North America	148	136	92	67.65
sout2674	South Saami	Uralic	Eurasia	195	170	115	67.65
moch1257	Mocho	Mayan	North America	163	139	94	67.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	94	67.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	139	94	67.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	96	67.61
tusc1257	Tuscarora	Iroquoian	North America	158	142	96	67.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	96	67.61
alor1247	Alorese	Austronesian	Papunesia	168	145	98	67.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	73	67.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	98	67.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	98	67.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	75	67.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	100	67.57
jama1261	Madi	Arawan	South America	170	148	100	67.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	75	67.57
resi1247	Resígaro	Arawakan	South America	83	74	50	67.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	75	67.57
kaba1281	Kaba	Central Sudanic	Africa	166	151	102	67.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	104	67.53
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	104	67.53
mikm1235	Mi'kmaq	Algic	North America	179	154	104	67.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	104	67.53
guah1255	Guahibo	Guahiboan	South America	179	157	106	67.52
mbay1241	Mbay	Central Sudanic	Africa	173	157	106	67.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	81	67.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	108	67.5
lamo1244	Lamogai	Austronesian	Papunesia	135	120	81	67.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	108	67.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	81	67.5
waja1259	Waja	Atlantic-Congo	Africa	133	120	81	67.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	110	67.48
khan1278	Khana	Atlantic-Congo	Africa	187	163	110	67.48
mapu1245	Mapudungun	Araucanian	South America	190	166	112	67.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	166	112	67.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	56	67.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	112	67.47
pend1242	Pendau	Austronesian	Papunesia	185	166	112	67.47
stan1306	Standard Malay	Austronesian	Eurasia	190	166	112	67.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	114	67.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	114	67.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	87	67.44
lule1238	Lule		South America	146	129	87	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
puyu1239	Puyuma	Austronesian	Papunesia	99	86	58	67.44
tido1248	Tidore	North Halmahera	Papunesia	96	86	58	67.44
tsou1248	Tsou	Austronesian	Papunesia	99	86	58	67.44
baki1244	Baki	Austronesian	Papunesia	152	132	89	67.42
ling1265	Neverver	Austronesian	Papunesia	157	138	93	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
dyul1238	Dyula	Mande	Africa	157	141	95	67.38
pawn1254	Pawnee	Caddoan	North America	156	141	95	67.38
saaa1241	Sa	Austronesian	Papunesia	162	141	95	67.38
amha1245	Amharic	Afro-Asiatic	Africa	101	95	64	67.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	97	67.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
budz1238	Budza	Atlantic-Congo	Africa	166	150	101	67.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	103	67.32
bari1286	Bariai	Austronesian	Papunesia	176	153	103	67.32
ivat1242	Itbayat	Austronesian	Papunesia	176	153	103	67.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	103	67.32
huuu1240	Hu	Austroasiatic	Eurasia	175	156	105	67.31
lave1248	Laven	Austroasiatic	Eurasia	180	156	105	67.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	105	67.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	70	67.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	107	67.3
biha1246	Bih	Austronesian	Eurasia	182	159	107	67.3
sooo1254	Sô	Austroasiatic	Eurasia	176	159	107	67.3
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	109	67.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	109	67.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	111	67.27
digo1243	Digo	Atlantic-Congo	Africa	190	165	111	67.27
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	111	67.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	113	67.26
mara1378	Marathi	Indo-European	Eurasia	190	168	113	67.26
onon1246	Onondaga	Iroquoian	North America	190	168	113	67.26
seim1238	Seimat	Austronesian	Papunesia	192	168	113	67.26
soni1259	Soninke	Mande	Africa	127	113	76	67.26
sout2956	Southern Haida	Haida	North America	191	168	113	67.26
abip1241	Abipon	Guaicuruan	South America	129	116	78	67.24
tuge1241	Tugen	Nilotic	Africa	126	119	80	67.23
kimm1246	Kim	Atlantic-Congo	Africa	129	122	82	67.21
