Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zagh1240	Beria	Saharan	Africa	183	100	71	71
brib1243	Bribri	Chibchan	North America	163	93	66	70.97
mang1378	Mang	Austroasiatic	Eurasia	158	93	66	70.97
mini1256	Minica Huitoto	Huitotoan	South America	160	93	66	70.97
naka1262	Nakanai	Austronesian	Papunesia	173	93	66	70.97
tote1238	Totela	Atlantic-Congo	Africa	161	93	66	70.97
tupi1273	Tupinambá	Tupian	South America	163	93	66	70.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	66	70.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	44	70.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	66	70.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	61	70.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	39	70.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	79	56	70.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	79	56	70.89
loni1238	Loniu	Austronesian	Papunesia	185	103	73	70.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	103	73	70.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	103	73	70.87
sout2994	Southern Nambikuára	Nambiquaran	South America	186	103	73	70.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	68	70.83
bant1288	Bantoanon	Austronesian	Papunesia	124	72	51	70.83
capa1241	Capanahua	Pano-Tacanan	South America	171	96	68	70.83
duna1248	Duna		Papunesia	91	48	34	70.83
gada1258	Ga'dang	Austronesian	Papunesia	70	48	34	70.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	68	70.83
lang1320	Langi	Atlantic-Congo	Africa	174	96	68	70.83
luya1241	Luyi	Atlantic-Congo	Africa	172	96	68	70.83
maja1242	Majang	Surmic	Africa	163	96	68	70.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	51	70.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	68	70.83
uuuu1243	U	Austroasiatic	Eurasia	139	72	51	70.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	63	70.79
cent2126	Central Okinawan	Japonic	Eurasia	153	89	63	70.79
nort2952	Northeast Maidu	Maiduan	North America	161	89	63	70.79
bare1276	Baré	Arawakan	South America	117	65	46	70.77
bond1247	Bondei	Atlantic-Congo	Africa	151	82	58	70.73
rere1240	Rerep	Austronesian	Papunesia	147	82	58	70.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	82	58	70.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	70	70.71
bugi1244	Buginese	Austronesian	Papunesia	183	99	70	70.71
furr1244	Fur	Furan	Africa	182	99	70	70.71
teke1275	Latege	Atlantic-Congo	Africa	180	99	70	70.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	99	70	70.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	99	70	70.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	41	70.69
sooo1256	Soo	Kuliak	Africa	82	58	41	70.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	41	70.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	53	70.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	75	53	70.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	92	65	70.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	92	65	70.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	92	65	70.65
ulch1241	Ulch	Tungusic	Eurasia	164	92	65	70.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	24	70.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	102	72	70.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	51	36	70.59
mual1241	Mualang	Austronesian	Papunesia	189	102	72	70.59
nucl1594	Mairasi	Mairasic	Papunesia	84	51	36	70.59
sham1280	Shambala	Atlantic-Congo	Africa	118	68	48	70.59
zand1248	Zande	Atlantic-Congo	Africa	118	68	48	70.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	95	67	70.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	67	70.53
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	55	70.51
telu1262	Telugu	Dravidian	Eurasia	127	78	55	70.51
yaou1238	Yaouré	Mande	Africa	130	78	55	70.51
tora1259	Torau	Austronesian	Papunesia	119	61	43	70.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	105	74	70.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	105	74	70.48
nana1257	Nanai	Tungusic	Eurasia	195	105	74	70.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	105	74	70.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	105	74	70.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	74	70.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	105	74	70.48
apur1254	Apurinã	Arawakan	South America	155	88	62	70.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	62	70.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	62	70.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	62	70.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	88	62	70.45
sora1254	Sora	Austroasiatic	Eurasia	145	88	62	70.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	98	69	70.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	98	69	70.41
hula1239	Hula	Austronesian	Papunesia	164	98	69	70.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	98	69	70.41
mang1405	Manggarai	Austronesian	Papunesia	168	98	69	70.41
pipi1250	Pipil	Uto-Aztecan	North America	170	98	69	70.41
tehu1242	Tehuelche	Chonan	South America	182	98	69	70.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	69	70.41
tong1329	Tongva	Uto-Aztecan	North America	162	98	69	70.41
kute1249	Kutenai		North America	132	81	57	70.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	57	70.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	91	64	70.33
hupd1244	Hup	Naduhup	South America	160	91	64	70.33
mayo1264	Mayo	Uto-Aztecan	North America	168	91	64	70.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	91	64	70.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	91	64	70.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	91	64	70.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	45	70.31
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	101	71	70.3
alab1237	Alabama	Muskogean	North America	177	101	71	70.3
haaa1252	Ha	Atlantic-Congo	Africa	187	101	71	70.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	101	71	70.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	101	71	70.3
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	101	71	70.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	101	71	70.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	101	71	70.3
woli1241	Wolio	Austronesian	Papunesia	182	101	71	70.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	74	52	70.27
kera1248	Keerak	Atlantic-Congo	Africa	128	74	52	70.27
muyu1244	Muyuw	Austronesian	Papunesia	140	74	52	70.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	26	70.27
sele1249	Selee	Atlantic-Congo	Africa	128	74	52	70.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	26	70.27
yora1241	Yora	Pano-Tacanan	South America	129	74	52	70.27
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	94	66	70.21
bash1264	Bashkir	Turkic	Eurasia	161	94	66	70.21
east2545	Eastern Pomo	Pomoan	North America	163	94	66	70.21
owaa1237	Owa	Austronesian	Papunesia	161	94	66	70.21
sund1252	Sundanese	Austronesian	Papunesia	170	94	66	70.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	104	73	70.19
crow1244	Crow	Siouan	North America	192	104	73	70.19
dhao1237	Dhao	Austronesian	Papunesia	189	104	73	70.19
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	104	73	70.19
iatm1242	Iatmul	Ndu	Papunesia	191	104	73	70.19
nucl1643	Japanese	Japonic	Eurasia	193	104	73	70.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	104	73	70.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	104	73	70.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	77	54	70.13
hung1275	Hung	Austroasiatic	Eurasia	142	77	54	70.13
keme1240	Kemezung	Atlantic-Congo	Africa	135	77	54	70.13
amar1274	Amarakaeri	Harakmbut	South America	154	87	61	70.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	87	61	70.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	87	61	70.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	61	70.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	87	61	70.11
atam1240	Ata Manobo	Austronesian	Papunesia	160	97	68	70.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	68	70.1
mang1401	Mangareva	Austronesian	Papunesia	173	97	68	70.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	97	68	70.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	97	68	70.1
thao1240	Thao	Austronesian	Papunesia	170	97	68	70.1
west2557	Western Subanon	Austronesian	Papunesia	175	97	68	70.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	68	70.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	49	70
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	49	70
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	63	70
ghar1239	Ghari	Austronesian	Papunesia	151	80	56	70
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	100	70	70
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	56	70
orow1242	Orowe	Austronesian	Papunesia	160	90	63	70
pend1242	Pendau	Austronesian	Papunesia	185	100	70	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	21	70
sasa1249	Sasak	Austronesian	Papunesia	150	90	63	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	42	70
tira1254	Tira	Heibanic	Africa	77	50	35	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	56	70
twan1247	Twana	Salishan	North America	87	60	42	70
chak1271	Chakali	Atlantic-Congo	Africa	191	103	72	69.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	72	69.9
mamm1241	Mam	Mayan	North America	179	103	72	69.9
mini1251	Minigir	Austronesian	Papunesia	178	103	72	69.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	103	72	69.9
skol1241	Skolt Saami	Uralic	Eurasia	192	103	72	69.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	72	69.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	103	72	69.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	65	69.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	65	69.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	65	69.89
bamb1270	Bambam	Austronesian	Papunesia	134	83	58	69.88
cabe1245	Cabécar	Chibchan	North America	139	83	58	69.88
shua1257	Shuar	Chicham	South America	147	83	58	69.88
ambu1247	Ambulas	Ndu	Papunesia	91	53	37	69.81
gida1247	Gidar	Afro-Asiatic	Africa	80	53	37	69.81
amii1238	Ami	Western Daly	Australia	174	96	67	69.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	96	67	69.79
urar1246	Urarina		South America	174	96	67	69.79
nucl1458	Monumbo	Bogia	Papunesia	161	86	60	69.77
libi1244	Libinza	Atlantic-Congo	Africa	134	76	53	69.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	53	69.74
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	53	69.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	99	69	69.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	69	69.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	23	69.7
gros1243	Gros Ventre	Algic	North America	161	89	62	69.66
isna1241	Isnag	Austronesian	Papunesia	163	89	62	69.66
kala1388	Kalagan	Austronesian	Papunesia	150	89	62	69.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	62	69.66
nuer1246	Nuer	Nilotic	Africa	158	89	62	69.66
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	62	69.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	62	69.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	89	62	69.66
west2600	West Makian	North Halmahera	Papunesia	151	89	62	69.66
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	39	69.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	55	69.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	102	71	69.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	102	71	69.61
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	48	69.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	105	73	69.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	105	73	69.52
koko1269	Kokota	Austronesian	Papunesia	190	105	73	69.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	73	69.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	105	73	69.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	57	69.51
hehe1240	Hehe	Atlantic-Congo	Africa	144	82	57	69.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	82	57	69.51
saki1248	Mekens	Tupian	South America	139	82	57	69.51
anta1255	Antankarana Malagasy	Austronesian	Africa	102	59	41	69.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	59	41	69.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	66	69.47
chip1241	Chippewa	Algic	North America	171	95	66	69.47
khak1248	Khakas	Turkic	Eurasia	170	95	66	69.47
mari1426	Sunwadia	Austronesian	Papunesia	167	95	66	69.47
ronn1241	Ron	Afro-Asiatic	Africa	169	95	66	69.47
tabo1241	Tabo		Papunesia	165	95	66	69.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	95	66	69.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	95	66	69.47
beng1282	Benga	Atlantic-Congo	Africa	132	72	50	69.44
lame1260	Lamenu	Austronesian	Papunesia	126	72	50	69.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	59	69.41
kota1263	Kota (India)	Dravidian	Eurasia	158	85	59	69.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	59	69.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	85	59	69.41
aram1253	Arammba	Yam	Papunesia	92	49	34	69.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	98	68	69.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	98	68	69.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	34	69.39
dumb1241	Dumbea	Austronesian	Papunesia	173	98	68	69.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	98	68	69.39
waig1244	Waigeo	Austronesian	Papunesia	176	98	68	69.39
aika1237	Aikanã		South America	90	62	43	69.35
loba1239	Lobala	Atlantic-Congo	Africa	98	62	43	69.35
soli1239	Soli	Atlantic-Congo	Africa	101	62	43	69.35
kawi1241	Kawi	Austronesian	Papunesia	128	75	52	69.33
long1395	Longgu	Austronesian	Papunesia	151	88	61	69.32
buru1320	Burunge	Afro-Asiatic	Africa	180	101	70	69.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	101	70	69.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	101	70	69.31
umes1235	Ume Saami	Uralic	Eurasia	183	101	70	69.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	104	72	69.23
gayo1244	Gayo	Austronesian	Papunesia	193	104	72	69.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	36	69.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	72	69.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	91	63	69.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	36	69.23
indo1316	Indonesian	Austronesian	Papunesia	96	52	36	69.23
inga1252	Colombian Inga	Quechuan	South America	69	39	27	69.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	36	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	36	69.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	104	72	69.23
ngan1291	Nganasan	Uralic	Eurasia	194	104	72	69.23
thay1249	Thayore	Pama-Nyungan	Australia	99	52	36	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
waur1244	Waurá	Arawakan	South America	86	52	36	69.23
iton1250	Itonama		South America	170	94	65	69.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	94	65	69.15
jama1262	Jamaican Creole English	Indo-European	North America	157	94	65	69.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	94	65	69.15
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	94	65	69.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	65	69.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	65	69.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	94	65	69.15
ache1245	Acheron	Narrow Talodi	Africa	120	81	56	69.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	81	56	69.14
mara1404	Maranao	Austronesian	Papunesia	128	81	56	69.14
marg1253	Margany	Pama-Nyungan	Australia	144	81	56	69.14
oldm1243	Old Malay	Austronesian	Papunesia	119	68	47	69.12
dard1243	Dar Daju Daju	Dajuic	Africa	93	55	38	69.09
paun1241	Paunaka	Arawakan	South America	99	55	38	69.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	38	69.09
thai1261	Thai	Tai-Kadai	Eurasia	101	55	38	69.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	55	38	69.09
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	97	67	69.07
busa1253	Busa	Mande	Africa	171	97	67	69.07
maco1239	Maco	Saliban	South America	163	97	67	69.07
ngar1284	Ngarinyin	Worrorran	Australia	181	97	67	69.07
orok1265	Orok	Tungusic	Eurasia	151	97	67	69.07
tera1251	Tera	Afro-Asiatic	Africa	152	97	67	69.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	97	67	69.07
bugh1239	Bughotu	Austronesian	Papunesia	131	71	49	69.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	100	69	69
guny1241	Gunya	Pama-Nyungan	Australia	177	100	69	69
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	69	69
toke1240	Tokelau	Austronesian	Papunesia	178	100	69	69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	60	68.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	60	68.97
goem1240	Goemai	Afro-Asiatic	Africa	92	58	40	68.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	87	60	68.97
kork1243	Korku	Austroasiatic	Eurasia	133	87	60	68.97
mako1251	Makonde	Atlantic-Congo	Africa	164	87	60	68.97
maqu1238	Ye'kwana	Cariban	South America	56	29	20	68.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	40	68.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	87	60	68.97
koti1238	Koti	Atlantic-Congo	Africa	182	103	71	68.93
nucl1305	Kannada	Dravidian	Eurasia	191	103	71	68.93
trio1238	Trió	Cariban	South America	188	103	71	68.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	103	71	68.93
bada1257	Badaga	Dravidian	Eurasia	127	74	51	68.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	51	68.92
mong1338	Mongo	Atlantic-Congo	Africa	124	74	51	68.92
leco1242	Leco		South America	162	90	62	68.89
high1243	Highland Totonac	Totonacan	North America	120	61	42	68.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	42	68.85
shas1239	Shasta	Shastan	North America	144	77	53	68.83
tien1242	Tiene	Atlantic-Congo	Africa	126	77	53	68.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	93	64	68.82
kuot1243	Kuot		Papunesia	174	93	64	68.82
moch1257	Mocho	Mayan	North America	163	93	64	68.82
nang1262	Nanggu	Austronesian	Papunesia	162	93	64	68.82
paul1238	Paulohi	Austronesian	Papunesia	170	93	64	68.82
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	64	68.82
bobo1255	Bobongko	Austronesian	Papunesia	73	48	33	68.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	48	33	68.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	96	66	68.75
koda1255	Kodava	Dravidian	Eurasia	182	96	66	68.75
mudu1239	Muduga	Dravidian	Eurasia	161	96	66	68.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	96	66	68.75
safw1238	Safwa	Atlantic-Congo	Africa	48	32	22	68.75
tulu1258	Tulu	Dravidian	Eurasia	163	96	66	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	80	55	68.75
yare1248	Yareba	Yareban	Papunesia	159	96	66	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	99	68	68.69
chen1255	Chenchu	Dravidian	Eurasia	180	99	68	68.69
dara1250	Darai	Indo-European	Eurasia	178	99	68	68.69
kuan1248	Kuanua	Austronesian	Papunesia	174	99	68	68.69
yele1255	Yele		Papunesia	175	99	68	68.69
dehu1237	Dehu	Austronesian	Papunesia	150	83	57	68.67
wala1266	Wala	Austronesian	Papunesia	150	83	57	68.67
blab1237	Blablanga	Austronesian	Papunesia	169	102	70	68.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	102	70	68.63
gang1267	Ganggalida	Tangkic	Australia	94	51	35	68.63
jita1239	Jita	Atlantic-Congo	Africa	75	51	35	68.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	70	68.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	35	68.63
nort2938	Northern Haida	Haida	North America	179	102	70	68.63
siwa1245	Siwai	South Bougainville	Papunesia	93	51	35	68.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	35	68.63
colo1256	Tsafiki	Barbacoan	South America	144	86	59	68.6
rapa1244	Rapanui	Austronesian	Papunesia	163	86	59	68.6
area1240	'Are'are	Austronesian	Papunesia	195	105	72	68.57
fili1244	Filipino	Austronesian	Papunesia	186	105	72	68.57
here1253	Herero	Atlantic-Congo	Africa	187	105	72	68.57
macu1259	Macushi	Cariban	South America	66	35	24	68.57
mala1464	Malayalam	Dravidian	Eurasia	192	105	72	68.57
mido1240	Midob	Nubian	Africa	55	35	24	68.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	105	72	68.57
seme1247	Semelai	Austroasiatic	Eurasia	195	105	72	68.57
tami1289	Tamil	Dravidian	Eurasia	195	105	72	68.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	24	68.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	72	68.57
tojo1241	Tojolabal	Mayan	North America	195	105	72	68.57
wari1268	Wari'	Chapacuran	South America	184	105	72	68.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	105	72	68.57
west2516	West Uvean	Austronesian	Papunesia	189	105	72	68.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	105	72	68.57
yami1254	Yami	Austronesian	Papunesia	194	105	72	68.57
baro1253	Barok	Austronesian	Papunesia	165	89	61	68.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	37	68.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	37	68.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	37	68.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	50	68.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	63	68.48
poko1263	Pökoot	Nilotic	Africa	153	92	63	68.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	92	63	68.48
cent2058	Central Maewo	Austronesian	Papunesia	110	57	39	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	65	68.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	65	68.42
kola1285	Kola	Austronesian	Papunesia	156	95	65	68.42
kons1243	Konso	Afro-Asiatic	Africa	87	57	39	68.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	52	68.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	76	52	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	52	68.42
saaa1240	Sa'a	Austronesian	Papunesia	145	76	52	68.42
samb1311	Samba Daka	Atlantic-Congo	Africa	158	95	65	68.42
teng1272	Tengger	Austronesian	Papunesia	121	76	52	68.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	95	65	68.42
coma1245	Comanche	Uto-Aztecan	North America	182	98	67	68.37
daka1243	Dakaka	Austronesian	Papunesia	187	98	67	68.37
khas1269	Khasi	Austroasiatic	Eurasia	180	98	67	68.37
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	98	67	68.37
kaki1249	Kaki Ae		Papunesia	138	79	54	68.35
urua1242	Uruava	Austronesian	Papunesia	121	79	54	68.35
manu1258	Manusela	Austronesian	Papunesia	101	60	41	68.33
miga1249	Migaama	Afro-Asiatic	Africa	104	60	41	68.33
huar1255	Huarijio	Uto-Aztecan	North America	181	101	69	68.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	69	68.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	101	69	68.32
lavu1241	Lavukaleve		Papunesia	181	101	69	68.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	101	69	68.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	69	68.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	69	68.32
baba1264	Baba	Atlantic-Congo	Africa	147	82	56	68.29
maka1304	Makaa	Atlantic-Congo	Africa	159	82	56	68.29
sali1253	Salinan		North America	141	82	56	68.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	71	68.27
djee1236	Djeebbana	Maningrida	Australia	182	104	71	68.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	71	68.27
iban1267	Ibanag	Austronesian	Papunesia	177	104	71	68.27
kosr1238	Kosraean	Austronesian	Papunesia	188	104	71	68.27
otta1242	Ottawa	Algic	North America	190	104	71	68.27
popt1235	Popti'	Mayan	North America	188	104	71	68.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	104	71	68.27
