Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kola1285	Kola	Austronesian	Papunesia	156	143	97	67.83
mari1414	Maria (India)	Dravidian	Eurasia	119	115	78	67.83
rovi1238	Roviana	Austronesian	Papunesia	161	143	97	67.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	59	67.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	99	67.81
weri1253	Weri	Goilalan	Papunesia	165	146	99	67.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	101	67.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	61	67.78
huas1242	Huastec	Mayan	North America	176	152	103	67.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	105	67.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	105	67.74
tung1290	Tungag	Austronesian	Papunesia	178	155	105	67.74
dani1285	Danish	Indo-European	Eurasia	182	158	107	67.72
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	86	67.72
hano1246	Hano	Austronesian	Papunesia	183	158	107	67.72
lauu1247	Lau	Austronesian	Papunesia	141	127	86	67.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	109	67.7
tsat1238	Tsat	Austronesian	Eurasia	183	161	109	67.7
lafo1243	Lafofa		Africa	68	65	44	67.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	88	67.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	111	67.68
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	111	67.68
manm1238	Man Met	Austroasiatic	Eurasia	150	133	90	67.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	113	67.66
pite1240	Pite Saami	Uralic	Eurasia	195	167	113	67.66
sout2918	Southern Sama	Austronesian	Papunesia	159	139	94	67.63
tami1290	Tami	Austronesian	Papunesia	120	105	71	67.62
keda1252	Kedang	Austronesian	Papunesia	162	142	96	67.61
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	96	67.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	96	67.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	96	67.61
wola1253	Wolane	Afro-Asiatic	Africa	165	142	96	67.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	98	67.59
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	50	67.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	100	67.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	75	67.57
ivat1242	Itbayat	Austronesian	Papunesia	176	151	102	67.55
jalk1242	Jalkunan	Mande	Africa	172	151	102	67.55
wotu1240	Wotu	Austronesian	Papunesia	180	154	104	67.53
east2447	East Futuna	Austronesian	Papunesia	187	160	108	67.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	54	67.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	81	67.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	110	67.48
east2443	East Ambae	Austronesian	Papunesia	182	163	110	67.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	110	67.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	110	67.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	112	67.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	112	67.47
vure1239	Vurës	Austronesian	Papunesia	194	166	112	67.47
wole1240	Woleaian	Austronesian	Papunesia	145	126	85	67.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	87	67.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	89	67.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	62	67.39
yuro1248	Yurok	Algic	North America	153	138	93	67.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	95	67.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	95	67.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	97	67.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	97	67.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	97	67.36
jams1239	Jamsay Dogon	Dogon	Africa	169	147	99	67.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	99	67.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	153	103	67.32
take1257	Takelma		North America	173	153	103	67.32
west2557	Western Subanon	Austronesian	Papunesia	175	153	103	67.32
anei1239	Aneityum	Austronesian	Papunesia	180	156	105	67.31
mara1399	Maragus	Austronesian	Papunesia	174	156	105	67.31
rung1258	Runga	Maban	Africa	178	156	105	67.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	105	67.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	107	67.3
abad1241	Abadi	Austronesian	Papunesia	118	107	72	67.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	109	67.28
wand1278	Wandala	Afro-Asiatic	Africa	188	162	109	67.28
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	111	67.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	111	67.27
siri1274	Siriano	Tucanoan	South America	122	110	74	67.27
furu1242	Furu	Central Sudanic	Africa	127	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
keri1250	Kerinci	Austronesian	Papunesia	127	116	78	67.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	78	67.24
mara1404	Maranao	Austronesian	Papunesia	128	119	80	67.23
burm1264	Burmeso		Papunesia	65	61	41	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	131	88	67.18
gida1247	Gidar	Afro-Asiatic	Africa	80	67	45	67.16
poko1263	Pökoot	Nilotic	Africa	153	134	90	67.16
mama1275	Mamanwa	Austronesian	Papunesia	149	137	92	67.15
ngam1268	Ngambay	Central Sudanic	Africa	156	137	92	67.15
anut1237	Anuta	Austronesian	Papunesia	153	143	96	67.13
kwin1241	Kwini	Worrorran	Australia	160	143	96	67.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	96	67.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	96	67.13
bobo1255	Bobongko	Austronesian	Papunesia	73	73	49	67.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	98	67.12
sana1297	San Andres Creole English	Indo-European	North America	168	146	98	67.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	98	67.12
gali1262	Galibi Carib	Cariban	South America	173	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	102	67.11
dumb1241	Dumbea	Austronesian	Papunesia	173	155	104	67.1
sioo1240	Sio	Austronesian	Papunesia	175	155	104	67.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	106	67.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	106	67.09
mada1285	Madak	Austronesian	Papunesia	176	158	106	67.09
serr1255	Serrano	Uto-Aztecan	North America	183	158	106	67.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	53	67.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	108	67.08
occi1239	Occitan	Indo-European	Eurasia	187	161	108	67.08
buga1250	Bugawac	Austronesian	Papunesia	191	164	110	67.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	112	67.07
ingr1248	Ingrian	Uralic	Eurasia	195	167	112	67.07
livv1243	Livvi	Uralic	Eurasia	195	167	112	67.07
mace1250	Macedonian	Indo-European	Eurasia	187	164	110	67.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	110	67.07
motl1237	Mwotlap	Austronesian	Papunesia	195	167	112	67.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	110	67.07
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	112	67.07
seme1247	Semelai	Austroasiatic	Eurasia	195	167	112	67.07
stan1293	English	Indo-European	Eurasia	195	167	112	67.07
wall1257	East Uvean	Austronesian	Papunesia	189	164	110	67.07
yoga1237	Yogad	Austronesian	Papunesia	192	167	112	67.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	59	67.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	61	67.03
manu1258	Manusela	Austronesian	Papunesia	101	91	61	67.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	71	66.98
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	83	66.94
gebe1237	Gebe	Austronesian	Papunesia	129	121	81	66.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	81	66.94
lama1288	Lamang	Afro-Asiatic	Africa	143	127	85	66.93
saaa1240	Sa'a	Austronesian	Papunesia	145	130	87	66.92
jama1262	Jamaican Creole English	Indo-European	North America	157	136	91	66.91
tenn1246	Tennet	Surmic	Africa	158	136	91	66.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	97	66.9
sude1239	Sudest	Austronesian	Papunesia	159	145	97	66.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	101	66.89
lewo1242	Lewo	Austronesian	Papunesia	173	151	101	66.89
mang1405	Manggarai	Austronesian	Papunesia	168	148	99	66.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	99	66.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	101	66.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	160	107	66.88
irar1238	Irarutu	Austronesian	Papunesia	184	157	105	66.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	103	66.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	103	66.88
sout2857	Nahavaq	Austronesian	Papunesia	180	157	105	66.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	103	66.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	109	66.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	111	66.87
dutc1256	Dutch	Indo-European	Eurasia	187	163	109	66.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	111	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	106	66.67
atii1237	Ati	Austronesian	Papunesia	115	111	74	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	88	66.67
bari1286	Bariai	Austronesian	Papunesia	176	156	104	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	84	56	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	68	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
cani1243	Canichana		South America	50	48	32	66.67
cent2150	Central Tunebo	Chibchan	South America	159	138	92	66.67
chip1241	Chippewa	Algic	North America	171	147	98	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	106	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	86	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	120	80	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	162	108	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	104	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	82	66.67
nort2836	North Efate	Austronesian	Papunesia	93	84	56	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	108	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	58	66.67
pala1344	Palauan	Austronesian	Papunesia	184	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	132	88	66.67
simb1256	Simbo	Austronesian	Papunesia	95	90	60	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	108	66.67
sooo1256	Soo	Kuliak	Africa	82	72	48	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	60	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	102	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	159	106	66.67
twan1247	Twana	Salishan	North America	87	78	52	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	110	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	102	66.67
moks1248	Moksha	Uralic	Eurasia	195	167	111	66.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	105	66.46
arap1274	Arapaho	Algic	North America	188	161	107	66.46
baba1267	Baba Malay	Austronesian	Eurasia	191	164	109	66.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	109	66.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	107	66.46
veps1250	Veps	Uralic	Eurasia	188	164	109	66.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	101	66.45
baro1253	Barok	Austronesian	Papunesia	165	149	99	66.44
hula1239	Hula	Austronesian	Papunesia	164	149	99	66.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	97	66.44
kaba1281	Kaba	Central Sudanic	Africa	166	146	97	66.44
wage1238	Wageman		Australia	175	149	99	66.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	95	66.43
fina1242	Finallig	Austronesian	Papunesia	164	140	93	66.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	93	66.43
kuna1268	Kunama		Africa	165	143	95	66.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	95	66.43
pagu1249	Pagu	North Halmahera	Papunesia	153	137	91	66.42
rere1240	Rerep	Austronesian	Papunesia	147	134	89	66.42
bong1285	Bongo	Central Sudanic	Africa	146	128	85	66.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	85	66.41
wala1266	Wala	Austronesian	Papunesia	150	131	87	66.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	83	66.4
mort1237	Mortlockese	Austronesian	Papunesia	141	122	81	66.39
cata1286	Catawba	Siouan	North America	125	116	77	66.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	69	66.35
bamb1269	Bambara	Mande	Africa	104	92	61	66.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	110	66.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	55	66.27
paiw1248	Paiwan	Austronesian	Papunesia	92	83	55	66.27
maor1246	Maori	Austronesian	Papunesia	191	163	108	66.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	108	66.26
dusn1237	Dusner	Austronesian	Papunesia	186	160	106	66.25
fili1244	Filipino	Austronesian	Papunesia	186	160	106	66.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	106	66.25
murl1244	Murle	Surmic	Africa	175	160	106	66.25
katb1237	Avava	Austronesian	Papunesia	183	157	104	66.24
kove1237	Kove	Austronesian	Papunesia	180	157	104	66.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	104	66.24
bala1315	Balantak	Austronesian	Papunesia	178	154	102	66.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	102	66.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	102	66.23
mato1252	Mato	Austronesian	Papunesia	169	151	100	66.23
mikm1235	Mi'kmaq	Algic	North America	179	154	102	66.23
cowl1242	Cowlitz	Salishan	North America	175	148	98	66.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	96	66.21
bala1311	Balangingi	Austronesian	Papunesia	153	142	94	66.2
djin1251	Jingulu	Mirndi	Australia	166	142	94	66.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	94	66.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	94	66.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	92	66.19
sout3236	Southern Gumuz	Gumuz	Africa	161	139	92	66.19
caac1237	Caac	Austronesian	Papunesia	151	136	90	66.18
kava1241	Kavalan	Austronesian	Papunesia	148	136	90	66.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	45	66.18
sant1410	Santali	Austroasiatic	Eurasia	155	136	90	66.18
dehu1237	Dehu	Austronesian	Papunesia	150	133	88	66.17
sasa1249	Sasak	Austronesian	Papunesia	150	133	88	66.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	86	66.15
koka1244	Kokata	Pama-Nyungan	Australia	143	124	82	66.13
siam1242	Siamou		Africa	134	118	78	66.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	76	66.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	74	66.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	74	66.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	74	66.07
acha1250	Achagua	Arawakan	South America	124	109	72	66.06
skol1241	Skolt Saami	Uralic	Eurasia	192	165	109	66.06
cent2322	Central Mansi	Uralic	Eurasia	185	162	107	66.05
erzy1239	Erzya	Uralic	Eurasia	190	162	107	66.05
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	107	66.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	107	66.05
saka1289	Wanohe	Austronesian	Papunesia	187	162	107	66.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	105	66.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	105	66.04
mini1251	Minigir	Austronesian	Papunesia	178	159	105	66.04
tehu1242	Tehuelche	Chonan	South America	182	159	105	66.04
dana1252	Danau	Austroasiatic	Eurasia	179	156	103	66.03
koit1244	Koitabu	Koiarian	Papunesia	168	156	103	66.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	103	66.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	103	66.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	103	66.03
neng1238	Nengone	Austronesian	Papunesia	169	153	101	66.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	99	66
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	99	66
tong1329	Tongva	Uto-Aztecan	North America	162	150	99	66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	97	65.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	95	65.97
kara1499	Kalamang	West Bomberai	Papunesia	99	94	62	65.96
isin1239	Isinai	Austronesian	Papunesia	152	135	89	65.93
lowe1427	Lower Chehalis	Salishan	North America	148	135	89	65.93
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	87	65.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	56	65.88
finn1318	Finnish	Uralic	Eurasia	195	167	110	65.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	110	65.87
tojo1241	Tojolabal	Mayan	North America	195	167	110	65.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	110	65.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	81	65.85
idaa1241	Ida'an	Austronesian	Papunesia	93	82	54	65.85
mapu1245	Mapudungun	Araucanian	South America	190	164	108	65.85
meke1243	Mekeo	Austronesian	Papunesia	192	164	108	65.85
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
saki1247	Sakizaya	Austronesian	Papunesia	135	123	81	65.85
wari1268	Wari'	Chapacuran	South America	184	164	108	65.85
arta1239	Arta	Austronesian	Papunesia	184	161	106	65.84
desa1247	Desano	Tucanoan	South America	180	161	106	65.84
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	106	65.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	106	65.84
toar1246	Toaripi	Eleman	Papunesia	186	161	106	65.84
kute1249	Kutenai		North America	132	120	79	65.83
coma1245	Comanche	Uto-Aztecan	North America	182	158	104	65.82
ulit1238	Ulithian	Austronesian	Papunesia	177	158	104	65.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	100	65.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	100	65.79
bant1288	Bantoanon	Austronesian	Papunesia	124	111	73	65.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	98	65.77
rata1244	Ratahan	Austronesian	Papunesia	166	149	98	65.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	73	65.77
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	96	65.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	96	65.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	94	65.73
embe1262	Emberá-Chamí	Chocoan	South America	159	143	94	65.73
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	94	65.73
nort2671	North Saami	Uralic	Eurasia	167	143	94	65.73
wand1267	Wandamen	Austronesian	Papunesia	157	143	94	65.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	46	65.71
muso1238	Musom	Austronesian	Papunesia	150	140	92	65.71
surs1246	Sursurunga	Austronesian	Papunesia	159	140	92	65.71
mari1428	Marik	Austronesian	Papunesia	153	137	90	65.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	90	65.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	90	65.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	88	65.67
taro1264	Seediq	Austronesian	Papunesia	75	67	44	65.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	109	65.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	109	65.66
port1283	Portuguese	Indo-European	Eurasia	192	166	109	65.66
cent2100	Central Dusun	Austronesian	Papunesia	138	131	86	65.65
nort2961	Northwestern Ojibwa	Algic	North America	189	163	107	65.64
west2354	Western Frisian	Indo-European	Eurasia	187	160	105	65.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	103	65.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	82	65.6
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	101	65.58
tbol1240	Tboli	Austronesian	Papunesia	174	154	101	65.58
awad1243	Awadhi	Indo-European	Eurasia	173	151	99	65.56
mala1463	Malavedan	Dravidian	Eurasia	163	151	99	65.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	99	65.56
bata1289	Batak Toba	Austronesian	Papunesia	168	148	97	65.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	97	65.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	97	65.54
arom1237	Aromanian	Indo-European	Eurasia	165	145	95	65.52
avok1242	Avokaya	Central Sudanic	Africa	122	116	76	65.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	95	65.52
ikkk1242	Ik	Kuliak	Africa	167	145	95	65.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	95	65.52
meen1242	Me'en	Surmic	Africa	167	145	95	65.52
nang1262	Nanggu	Austronesian	Papunesia	162	145	95	65.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	95	65.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	55	65.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	91	65.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	91	65.47
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	91	65.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	108	65.45
kamm1249	Kam	Atlantic-Congo	Africa	191	165	108	65.45
oriy1255	Odia	Indo-European	Eurasia	193	165	108	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	108	65.45
nuer1246	Nuer	Nilotic	Africa	158	136	89	65.44
fiji1243	Fijian	Austronesian	Papunesia	187	162	106	65.43
latv1249	Latvian	Indo-European	Eurasia	184	162	106	65.43
lavu1241	Lavukaleve		Papunesia	181	162	106	65.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	87	65.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	104	65.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	87	65.41
haus1257	Hausa	Afro-Asiatic	Africa	91	78	51	65.38
kuan1248	Kuanua	Austronesian	Papunesia	174	156	102	65.38
limo1249	Limonese Creole	Indo-European	North America	143	130	85	65.38
paam1238	Paama	Austronesian	Papunesia	117	104	68	65.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	102	65.38
sici1248	Sicilian	Indo-European	Eurasia	179	156	102	65.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	100	65.36
basa1287	Basay	Austronesian	Papunesia	106	101	66	65.35
jede1239	Jedek	Austroasiatic	Eurasia	112	101	66	65.35
ache1246	Aché	Tupian	South America	78	75	49	65.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	98	65.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	98	65.33
baba1268	Babatana	Austronesian	Papunesia	138	124	81	65.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	96	65.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
tiko1237	Tikopia	Austronesian	Papunesia	159	147	96	65.31
mayo1264	Mayo	Uto-Aztecan	North America	168	144	94	65.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	94	65.28
tonk1249	Tonkawa		North America	156	141	92	65.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	77	65.25
apma1241	Ap Ma	Keram	Papunesia	126	115	75	65.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	45	65.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	90	65.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	105	65.22
kunz1244	Kunza		South America	72	69	45	65.22
madi1260	Ma'di	Central Sudanic	Africa	185	161	105	65.22
mand1436	Mandinka	Mande	Africa	137	115	75	65.22
matb1237	Matbat	Austronesian	Papunesia	154	138	90	65.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	90	65.22
patp1243	Patpatar	Austronesian	Papunesia	187	161	105	65.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	105	65.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	30	65.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	105	65.22
tane1237	Tanema	Austronesian	Papunesia	154	138	90	65.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	90	65.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	103	65.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	103	65.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	88	65.19
litz1237	Naman	Austronesian	Papunesia	185	158	103	65.19
mund1320	Mundari	Austroasiatic	Eurasia	156	135	88	65.19
sira1267	Sirayaic	Austronesian	Papunesia	177	158	103	65.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	103	65.19
umes1235	Ume Saami	Uralic	Eurasia	183	158	103	65.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	88	65.19
