Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madi1260	Ma'di	Central Sudanic	Africa	185	152	106	69.74
sout2857	Nahavaq	Austronesian	Papunesia	180	152	106	69.74
yaka1277	Yakan	Austronesian	Papunesia	178	152	106	69.74
akun1241	Akuntsu	Tupian	South America	174	142	99	69.72
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	76	69.72
taga1272	Tagabawa	Austronesian	Papunesia	161	142	99	69.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	92	69.7
agut1237	Agutaynen	Austronesian	Papunesia	161	145	101	69.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	101	69.66
buna1276	Bunama	Austronesian	Papunesia	125	112	78	69.64
bela1260	Lemeting	Austronesian	Papunesia	92	79	55	69.62
matu1261	Matukar	Austronesian	Papunesia	194	158	110	69.62
saar1237	Saaroa	Austronesian	Papunesia	192	158	110	69.62
seim1238	Seimat	Austronesian	Papunesia	192	158	110	69.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	71	69.61
cent2050	Central Kanuri	Saharan	Africa	173	148	103	69.59
port1285	Port Sandwich	Austronesian	Papunesia	174	148	103	69.59
ache1246	Aché	Tupian	South America	78	69	48	69.57
buta1242	Butam	Taulil-Butam	Papunesia	76	69	48	69.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	80	69.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	64	69.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	96	69.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	96	69.57
wand1267	Wandamen	Austronesian	Papunesia	157	138	96	69.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	105	69.54
bond1245	Bondo	Austroasiatic	Eurasia	152	128	89	69.53
kava1241	Kavalan	Austronesian	Papunesia	148	128	89	69.53
meya1236	Meyah	East Bird's Head	Papunesia	96	82	57	69.51
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	57	69.51
taji1246	Tajio	Austronesian	Papunesia	184	154	107	69.48
wiru1244	Wiru		Papunesia	180	154	107	69.48
kari1311	Karitiâna	Tupian	South America	160	144	100	69.44
sini1242	Sininkere	Mande	Africa	125	108	75	69.44
ware1253	Warembori	Austronesian	Papunesia	170	144	100	69.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	109	69.43
tahi1242	Tahitian	Austronesian	Papunesia	188	157	109	69.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	59	69.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	93	69.4
nort2845	North Marquesan	Austronesian	Papunesia	178	147	102	69.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	86	69.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	95	69.34
khas1269	Khasi	Austroasiatic	Eurasia	180	150	104	69.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	104	69.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	104	69.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	104	69.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	52	69.33
abee1242	Abé	Atlantic-Congo	Africa	142	127	88	69.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	97	69.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	153	106	69.28
ambu1247	Ambulas	Ndu	Papunesia	91	78	54	69.23
avac1239	Avá-Canoeiro	Tupian	South America	153	130	90	69.23
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	108	69.23
mara1404	Maranao	Austronesian	Papunesia	128	117	81	69.23
nucl1460	Madurese	Austronesian	Papunesia	91	78	54	69.23
sanu1240	Sanumá	Yanomamic	South America	150	130	90	69.23
waim1253	Waimiri-Atroari	Cariban	South America	127	117	81	69.23
wann1242	Wan	Mande	Africa	124	104	72	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	110	69.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	110	69.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	101	69.18
mans1262	Mansaka	Austronesian	Papunesia	127	107	74	69.16
yabe1254	Yabem	Austronesian	Papunesia	95	81	56	69.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	103	69.13
tiko1237	Tikopia	Austronesian	Papunesia	159	136	94	69.12
tong1329	Tongva	Uto-Aztecan	North America	162	136	94	69.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	85	69.11
bada1257	Badaga	Dravidian	Eurasia	127	110	76	69.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	76	69.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	38	69.09
coma1245	Comanche	Uto-Aztecan	North America	182	152	105	69.08
mere1242	Merei	Austronesian	Papunesia	183	152	105	69.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	67	69.07
lend1245	Lendu	Central Sudanic	Africa	159	139	96	69.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	87	69.05
quap1242	Quapaw	Siouan	North America	154	126	87	69.05
anga1290	Angaataha	Angan	Papunesia	131	113	78	69.03
cham1312	Chamorro	Austronesian	Papunesia	188	155	107	69.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	107	69.03
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	107	69.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	107	69.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	78	69.03
jams1239	Jamsay Dogon	Dogon	Africa	169	142	98	69.01
koko1269	Kokota	Austronesian	Papunesia	190	158	109	68.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	80	68.97
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	60	68.97
kwin1241	Kwini	Worrorran	Australia	160	132	91	68.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	91	68.94
sapo1253	Saposa	Austronesian	Papunesia	145	132	91	68.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	91	68.94
capa1241	Capanahua	Pano-Tacanan	South America	171	148	102	68.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	102	68.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	102	68.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	102	68.92
asur1254	Asuri	Austroasiatic	Eurasia	149	135	93	68.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
isna1241	Isnag	Austronesian	Papunesia	163	135	93	68.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	31	68.89
teun1241	Te'un	Austronesian	Papunesia	53	45	31	68.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	104	68.87
katb1237	Avava	Austronesian	Papunesia	183	151	104	68.87
loni1238	Loniu	Austronesian	Papunesia	185	151	104	68.87
nucl1630	Barai	Koiarian	Papunesia	168	138	95	68.84
orow1242	Orowe	Austronesian	Papunesia	160	138	95	68.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	106	68.83
chac1249	Cha'palaa	Barbacoan	South America	91	77	53	68.83
daka1243	Dakaka	Austronesian	Papunesia	187	154	106	68.83
litz1237	Naman	Austronesian	Papunesia	185	154	106	68.83
unea1237	Uneapa	Austronesian	Papunesia	87	77	53	68.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	86	68.8
saki1248	Mekens	Tupian	South America	139	125	86	68.8
tiru1241	Tiruray	Austronesian	Papunesia	145	125	86	68.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	97	68.79
kamm1249	Kam	Atlantic-Congo	Africa	191	157	108	68.79
toab1237	To'abaita	Austronesian	Papunesia	193	157	108	68.79
jama1261	Madi	Arawan	South America	170	144	99	68.75
nots1237	Notsi	Austronesian	Papunesia	147	128	88	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
suru1261	Suruí Do Pará	Tupian	South America	68	64	44	68.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
wash1253	Washo		North America	152	128	88	68.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	101	68.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	101	68.71
bala1311	Balangingi	Austronesian	Papunesia	153	131	90	68.7
mafe1237	Mafea	Austronesian	Papunesia	134	115	79	68.7
muso1238	Musom	Austronesian	Papunesia	150	131	90	68.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	90	68.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	68	68.69
chen1255	Chenchu	Dravidian	Eurasia	180	150	103	68.67
kada1242	Kadar	Dravidian	Eurasia	156	134	92	68.66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	92	68.66
nuer1246	Nuer	Nilotic	Africa	158	134	92	68.66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	92	68.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	81	68.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	105	68.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	105	68.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	94	68.61
cent2150	Central Tunebo	Chibchan	South America	159	137	94	68.61
susu1250	Susu	Mande	Africa	96	86	59	68.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	59	68.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	96	68.57
maja1242	Majang	Surmic	Africa	163	140	96	68.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	96	68.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	109	68.55
marg1253	Margany	Pama-Nyungan	Australia	144	124	85	68.55
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	61	68.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	98	68.53
gade1242	Gade	Atlantic-Congo	Africa	178	149	102	68.46
liji1238	Lijili	Atlantic-Congo	Africa	180	149	102	68.46
mama1275	Mamanwa	Austronesian	Papunesia	149	130	89	68.46
mana1295	Manam	Austronesian	Papunesia	175	149	102	68.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	104	68.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	91	68.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	91	68.42
lame1260	Lamenu	Austronesian	Papunesia	126	114	78	68.42
boro1282	Bororo	Bororoan	South America	184	155	106	68.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	106	68.39
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	93	68.38
dual1243	Duala	Atlantic-Congo	Africa	138	117	80	68.38
guan1269	Kotiria	Tucanoan	South America	157	136	93	68.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	108	68.35
onto1237	Luangiua	Austronesian	Papunesia	156	139	95	68.35
samo1305	Samoan	Austronesian	Papunesia	193	158	108	68.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	54	68.35
yoga1237	Yogad	Austronesian	Papunesia	192	158	108	68.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	97	68.31
budu1265	Buduma	Afro-Asiatic	Africa	137	123	84	68.29
dobu1241	Dobu	Austronesian	Papunesia	174	145	99	68.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	99	68.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	71	68.27
esee1247	Ese	Koiarian	Papunesia	75	63	43	68.25
mari1424	Marithiel	Western Daly	Australia	151	126	86	68.25
waja1259	Waja	Atlantic-Congo	Africa	133	126	86	68.25
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	101	68.24
mada1285	Madak	Austronesian	Papunesia	176	148	101	68.24
chol1284	Cholón	Hibito-Cholon	South America	181	151	103	68.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	103	68.21
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	75	68.18
fiji1243	Fijian	Austronesian	Papunesia	187	154	105	68.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	105	68.18
wara1303	Warao		South America	185	154	105	68.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	107	68.15
kola1285	Kola	Austronesian	Papunesia	156	135	92	68.15
malo1243	Tamambo	Austronesian	Papunesia	189	157	107	68.15
miwa1242	Miwa	Worrorran	Australia	130	113	77	68.14
nort2864	Wemale	Austronesian	Papunesia	76	69	47	68.12
iwam1256	Iwam	Sepik	Papunesia	105	94	64	68.09
juho1239	South-Eastern Ju	Kxa	Africa	57	47	32	68.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	96	68.09
mera1242	Meramera	Austronesian	Papunesia	54	47	32	68.09
bank1256	Bankon	Atlantic-Congo	Africa	78	72	49	68.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
nucl1594	Mairasi	Mairasic	Papunesia	84	72	49	68.06
saba1268	Sabanê	Nambiquaran	South America	169	144	98	68.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	98	68.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	100	68.03
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	83	68.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	83	68.03
sira1267	Sirayaic	Austronesian	Papunesia	177	147	100	68.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	102	68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	85	68
nyal1254	Belep	Austronesian	Papunesia	180	150	102	68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	51	68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	104	67.97
egaa1242	Ega	Atlantic-Congo	Africa	125	103	70	67.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	70	67.96
mudu1242	Muduapa	Austronesian	Papunesia	186	156	106	67.95
area1240	'Are'are	Austronesian	Papunesia	195	159	108	67.92
dizi1235	Dizin	Dizoid	Africa	57	53	36	67.92
romb1245	Romblomanon	Austronesian	Papunesia	155	134	91	67.91
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	93	67.88
tuni1252	Tunica		North America	162	137	93	67.88
atay1247	Atayal	Austronesian	Papunesia	129	112	76	67.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	95	67.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	95	67.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	95	67.86
baba1266	Babanki	Atlantic-Congo	Africa	159	143	97	67.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	59	67.82
kamb1299	Kambera	Austronesian	Papunesia	175	146	99	67.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	99	67.81
bube1242	Bube	Atlantic-Congo	Africa	135	118	80	67.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	80	67.8
yano1262	Yanomám	Yanomamic	South America	65	59	40	67.8
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	101	67.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	101	67.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	61	67.78
seng1281	Sengseng	Austronesian	Papunesia	100	90	61	67.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	82	67.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	82	67.77
assi1247	Assiniboine	Siouan	North America	185	152	103	67.76
cent2322	Central Mansi	Uralic	Eurasia	185	152	103	67.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	103	67.76
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	84	67.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	84	67.74
mbul1263	Mbula	Austronesian	Papunesia	183	155	105	67.74
biri1256	Biri	Pama-Nyungan	Australia	146	127	86	67.72
biwa1243	Biwat	Yuat	Papunesia	153	127	86	67.72
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	90	67.67
awet1244	Awetí	Tupian	South America	161	136	92	67.65
mask1242	Maskelynes	Austronesian	Papunesia	157	136	92	67.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	92	67.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	92	67.65
teri1250	Teribe	Chibchan	North America	165	139	94	67.63
opat1246	Teguima	Uto-Aztecan	North America	120	105	71	67.62
puqu1242	Puquina		South America	118	105	71	67.62
saya1246	Saya	Afro-Asiatic	Africa	121	105	71	67.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
urar1246	Urarina		South America	174	148	100	67.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	77	67.54
nara1262	Nara		Africa	132	114	77	67.54
anei1239	Aneityum	Austronesian	Papunesia	180	154	104	67.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	52	67.53
kile1243	Kilen	Tungusic	Eurasia	188	154	104	67.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	52	67.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	104	67.53
nese1235	Nese	Austronesian	Papunesia	191	157	106	67.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	106	67.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	79	67.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
indo1316	Indonesian	Austronesian	Papunesia	96	83	56	67.47
amis1246	Amis	Austronesian	Papunesia	151	129	87	67.44
atak1252	Atakapa		North America	149	129	87	67.44
gola1255	Gola	Atlantic-Congo	Africa	150	132	89	67.42
baro1253	Barok	Austronesian	Papunesia	165	135	91	67.41
aulu1238	Aulua	Austronesian	Papunesia	160	138	93	67.39
awad1244	Awad Bing	Austronesian	Papunesia	162	138	93	67.39
moco1246	Mocoví	Guaicuruan	South America	169	138	93	67.39
shol1240	Sholaga	Dravidian	Eurasia	172	138	93	67.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	95	67.38
kumz1235	Kumzari	Indo-European	Eurasia	171	141	95	67.38
kwam1249	Gwama	Koman	Africa	171	141	95	67.38
nort2972	Northern Emberá	Chocoan	South America	167	141	95	67.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	97	67.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	97	67.36
hoav1238	Hoava	Austronesian	Papunesia	176	147	99	67.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	99	67.35
logo1259	Logo	Central Sudanic	Africa	172	147	99	67.35
wage1238	Wageman		Australia	175	147	99	67.35
kera1255	Kera	Afro-Asiatic	Africa	178	150	101	67.33
woli1241	Wolio	Austronesian	Papunesia	182	150	101	67.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	103	67.32
maee1241	Tirax	Austronesian	Papunesia	188	153	103	67.32
sais1237	Saisiyat	Austronesian	Papunesia	188	153	103	67.32
esan1238	Esan	Atlantic-Congo	Africa	123	104	70	67.31
paam1238	Paama	Austronesian	Papunesia	117	104	70	67.31
pend1242	Pendau	Austronesian	Papunesia	185	156	105	67.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	35	67.31
yaku1245	Sakha	Turkic	Eurasia	190	156	105	67.31
etru1241	Etruscan		Eurasia	130	110	74	67.27
sobe1238	Sobei	Austronesian	Papunesia	130	110	74	67.27
wila1240	Wilawila	Worrorran	Australia	127	110	74	67.27
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
cent2100	Central Dusun	Austronesian	Papunesia	138	116	78	67.24
sali1253	Salinan		North America	141	119	80	67.23
bilb1241	Bilibil	Austronesian	Papunesia	141	122	82	67.21
saki1247	Sakizaya	Austronesian	Papunesia	135	122	82	67.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	84	67.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	88	67.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	90	67.16
taus1253	Taushiro		South America	150	134	90	67.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	92	67.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	92	67.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	47	67.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	94	67.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	47	67.14
temi1246	Temiar	Austroasiatic	Eurasia	167	140	94	67.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	96	67.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	98	67.12
mats1244	Matsés	Pano-Tacanan	South America	174	146	98	67.12
yape1248	Yapese	Austronesian	Papunesia	170	146	98	67.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	102	67.11
fili1244	Filipino	Austronesian	Papunesia	186	152	102	67.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	100	67.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	100	67.11
dusn1237	Dusner	Austronesian	Papunesia	186	155	104	67.1
fore1265	Forest Enets	Uralic	Eurasia	193	158	106	67.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	106	67.09
nucl1643	Japanese	Japonic	Eurasia	193	158	106	67.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	55	67.07
thay1249	Thayore	Pama-Nyungan	Australia	99	85	57	67.06
tago1246	Tagoi	Rashad	Africa	107	91	61	67.03
elip1238	Elip	Atlantic-Congo	Africa	111	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	67	67
cogu1240	Cogui	Chibchan	South America	141	121	81	66.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	85	66.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	89	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	130	87	66.92
pawn1254	Pawnee	Caddoan	North America	156	133	89	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	91	66.91
misk1235	Mískito	Misumalpan	North America	162	139	93	66.91
pano1255	Panobo	Pano-Tacanan	South America	163	139	93	66.91
ping1243	Pingelapese	Austronesian	Papunesia	152	136	91	66.91
sanb1242	San Blas Kuna	Chibchan	South America	165	136	91	66.91
acol1236	Acoli	Nilotic	Africa	179	145	97	66.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	95	66.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	97	66.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	97	66.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	99	66.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	99	66.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	101	66.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	101	66.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	105	66.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	103	66.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	105	66.88
lumu1239	Lumun	Narrow Talodi	Africa	187	154	103	66.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	105	66.88
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	94	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	111	74	66.67
colo1256	Tsafiki	Barbacoan	South America	144	120	80	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	138	92	66.67
gang1267	Ganggalida	Tangkic	Australia	94	81	54	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	135	90	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	74	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	102	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	150	100	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	90	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	86	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	78	52	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	100	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	94	66.67
kuna1268	Kunama		Africa	165	138	92	66.67
kung1259	Kungarakany		Australia	82	75	50	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	150	100	66.67
laal1242	Laal		Africa	154	135	90	66.67
labe1239	Label	Austronesian	Papunesia	70	57	38	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	120	80	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	100	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	50	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	70	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
meen1242	Me'en	Surmic	Africa	167	147	98	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	56	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	100	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	52	66.67
nama1268	Namakura	Austronesian	Papunesia	120	105	70	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	141	94	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	138	92	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	105	70	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	123	82	66.67
toll1241	Tol	Jicaquean	North America	141	123	82	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	94	66.67
winj1235	Winjarumi	Worrorran	Australia	126	111	74	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	102	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	155	103	66.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	103	66.45
wotu1240	Wotu	Austronesian	Papunesia	180	155	103	66.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	99	66.44
wapp1239	Wappo	Yuki-Wappo	North America	177	149	99	66.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	95	66.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	93	66.43
mari1426	Sunwadia	Austronesian	Papunesia	167	143	95	66.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	95	66.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	95	66.43
qima1242	Qimant	Afro-Asiatic	Africa	166	143	95	66.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	95	66.43
sume1241	Sumerian		Eurasia	167	140	93	66.43
tonk1249	Tonkawa		North America	156	134	89	66.42
