Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1250	Mwan	Mande	Africa	135	122	86	70.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	117	70.48
iqui1243	Iquito	Zaparoan	South America	116	105	74	70.48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	105	70.47
maco1239	Maco	Saliban	South America	163	149	105	70.47
yare1248	Yareba	Yareban	Papunesia	159	149	105	70.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	93	70.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	62	70.45
ping1243	Pingelapese	Austronesian	Papunesia	152	132	93	70.45
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	132	93	70.45
hupd1244	Hup	Naduhup	South America	160	142	100	70.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	119	70.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	88	70.4
aime1238	Aimele	Bosavi	Papunesia	177	162	114	70.37
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	114	70.37
sout2826	Southern Grebo	Kru	Africa	85	81	57	70.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	121	70.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	121	70.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	121	70.35
amha1245	Amharic	Afro-Asiatic	Africa	101	91	64	70.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	64	70.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	64	70.33
nort2864	Wemale	Austronesian	Papunesia	76	64	45	70.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	90	70.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	116	70.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	116	70.3
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	104	70.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	104	70.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	111	70.25
lotu1250	Lotud	Austronesian	Papunesia	132	121	85	70.25
teke1275	Latege	Atlantic-Congo	Africa	180	158	111	70.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	59	70.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	99	70.21
chip1241	Chippewa	Algic	North America	171	151	106	70.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	113	70.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	113	70.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	120	70.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	120	70.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	94	70.15
ngam1268	Ngambay	Central Sudanic	Africa	156	134	94	70.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	101	70.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	101	70.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	108	70.13
cree1270	Creek	Muskogean	North America	185	164	115	70.12
achu1247	Achumawi	Palaihnihan	North America	106	97	68	70.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	89	70.08
arhu1242	Arhuaco	Chibchan	South America	156	137	96	70.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	103	70.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	96	70.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	96	70.07
shee1238	She	Hmong-Mien	Eurasia	162	147	103	70.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	110	70.06
alam1246	Alamblak	Sepik	Papunesia	98	90	63	70
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	105	70
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	98	70
koro1313	Koromira	South Bougainville	Papunesia	127	120	84	70
lati1261	Latin	Indo-European	Eurasia	193	170	119	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	112	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	105	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	112	70
samo1303	Samo	East Strickland	Papunesia	44	40	28	70
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	98	70
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	98	70
zagh1240	Beria	Saharan	Africa	183	163	114	69.94
wage1238	Wageman		Australia	175	153	107	69.93
sanu1240	Sanumá	Yanomamic	South America	150	133	93	69.92
soni1259	Soninke	Mande	Africa	127	123	86	69.92
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	116	69.88
sooo1254	Sô	Austroasiatic	Eurasia	176	156	109	69.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	44	69.84
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	88	69.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	44	69.84
bini1246	Bini	Atlantic-Congo	Africa	177	159	111	69.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	74	69.81
saba1268	Sabanê	Nambiquaran	South America	169	149	104	69.8
temi1246	Temiar	Austroasiatic	Eurasia	167	149	104	69.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	97	69.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	90	69.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	60	69.77
lund1271	Lundayeh	Austronesian	Papunesia	141	129	90	69.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	120	69.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	83	69.75
abad1241	Abadi	Austronesian	Papunesia	118	109	76	69.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	115	69.7
inga1252	Colombian Inga	Quechuan	South America	69	66	46	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	92	69.7
yukp1241	Yukpa	Cariban	South America	106	99	69	69.7
huas1242	Huastec	Mayan	North America	176	155	108	69.68
ibat1238	Ibatan	Austronesian	Papunesia	176	155	108	69.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	108	69.68
bara1361	Barambu	Atlantic-Congo	Africa	128	112	78	69.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	78	69.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	110	69.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	110	69.62
nort2951	Northwest Maidu	Maiduan	North America	142	125	87	69.6
rung1259	Rungus	Austronesian	Papunesia	137	125	87	69.6
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	103	69.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	112	69.57
nati1244	Nati	Austronesian	Papunesia	127	115	80	69.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	48	69.57
chim1309	Chimila	Chibchan	South America	136	128	89	69.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	114	69.51
wara1303	Warao		South America	185	164	114	69.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	98	69.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	82	69.49
jama1261	Madi	Arawan	South America	170	154	107	69.48
moba1244	Moba	Atlantic-Congo	Africa	185	167	116	69.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	84	69.42
sini1242	Sininkere	Mande	Africa	125	121	84	69.42
ambu1247	Ambulas	Ndu	Papunesia	91	85	59	69.41
slov1268	Slovenian	Indo-European	Eurasia	192	170	118	69.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	102	69.39
urni1239	Urningangg	Giimbiyu	Australia	157	147	102	69.39
liji1238	Lijili	Atlantic-Congo	Africa	180	160	111	69.38
mokl1243	Moklen	Austronesian	Eurasia	181	160	111	69.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	77	69.37
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	86	69.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	95	69.34
boro1282	Bororo	Bororoan	South America	184	163	113	69.33
chra1242	Chrau	Austroasiatic	Eurasia	166	150	104	69.33
copa1237	Copala Triqui	Otomanguean	North America	171	150	104	69.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	52	69.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	113	69.33
koho1244	Koho	Austroasiatic	Eurasia	182	163	113	69.33
mail1248	Mailu	Mailuan	Papunesia	185	163	113	69.33
mayo1264	Mayo	Uto-Aztecan	North America	168	150	104	69.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	113	69.33
zapa1253	Záparo	Zaparoan	South America	144	127	88	69.29
buru1320	Burunge	Afro-Asiatic	Africa	180	166	115	69.28
fili1244	Filipino	Austronesian	Papunesia	186	166	115	69.28
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	115	69.28
bela1254	Belarusian	Indo-European	Eurasia	190	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	63	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	117	69.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	117	69.23
abun1252	Abun		Papunesia	195	172	119	69.19
nenn1238	Nen	Yam	Papunesia	195	172	119	69.19
dana1252	Danau	Austroasiatic	Eurasia	179	159	110	69.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	101	69.18
gebe1237	Gebe	Austronesian	Papunesia	129	120	83	69.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	92	69.17
buol1237	Buol	Austronesian	Papunesia	117	107	74	69.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	65	69.15
akun1241	Akuntsu	Tupian	South America	174	162	112	69.14
pala1344	Palauan	Austronesian	Papunesia	184	162	112	69.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	56	69.14
waya1269	Wayana	Cariban	South America	178	162	112	69.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	103	69.13
dual1243	Duala	Atlantic-Congo	Africa	138	123	85	69.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	85	69.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	76	69.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	38	69.09
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	105	69.08
molo1266	Moloko	Afro-Asiatic	Africa	109	97	67	69.07
cabe1245	Cabécar	Chibchan	North America	139	126	87	69.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	98	69.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	98	69.01
kute1248	Kutep	Atlantic-Congo	Africa	163	142	98	69.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	49	69.01
cent2058	Central Maewo	Austronesian	Papunesia	110	100	69	69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	109	68.99
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	89	68.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	89	68.99
bilb1241	Bilibil	Austronesian	Papunesia	141	132	91	68.94
sali1253	Salinan		North America	141	132	91	68.94
tsat1238	Tsat	Austronesian	Eurasia	183	161	111	68.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	102	68.92
owaa1237	Owa	Austronesian	Papunesia	161	148	102	68.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	102	68.92
waim1253	Waimiri-Atroari	Cariban	South America	127	119	82	68.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	113	68.9
ngit1239	Ngiti	Central Sudanic	Africa	180	164	113	68.9
arom1237	Aromanian	Indo-European	Eurasia	165	151	104	68.87
rade1240	Rade	Austronesian	Eurasia	167	151	104	68.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	104	68.87
choc1276	Choctaw	Muskogean	North America	190	167	115	68.86
yama1264	Yámana		South America	136	122	84	68.85
labu1248	Labu	Austronesian	Papunesia	154	138	95	68.84
tera1251	Tera	Afro-Asiatic	Africa	152	138	95	68.84
busa1253	Busa	Mande	Africa	171	154	106	68.83
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	106	68.83
hoaa1235	Amkoe	Kxa	Africa	193	170	117	68.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	117	68.82
avok1242	Avokaya	Central Sudanic	Africa	122	109	75	68.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	86	68.8
apur1254	Apurinã	Arawakan	South America	155	141	97	68.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	108	68.79
budu1265	Buduma	Afro-Asiatic	Africa	137	128	88	68.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	77	68.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	88	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	99	68.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	110	68.75
kuna1268	Kunama		Africa	165	144	99	68.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	101	68.71
ikkk1242	Ik	Kuliak	Africa	167	147	101	68.71
phai1238	Prai	Austroasiatic	Eurasia	186	163	112	68.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	112	68.71
bong1285	Bongo	Central Sudanic	Africa	146	131	90	68.7
miri1266	Miriwung	Jarrakan	Australia	142	131	90	68.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	90	68.7
iban1264	Iban	Austronesian	Papunesia	188	166	114	68.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	103	68.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	57	68.67
zarm1239	Zarma	Songhay	Africa	189	166	114	68.67
suru1261	Suruí Do Pará	Tupian	South America	68	67	46	68.66
buna1276	Bunama	Austronesian	Papunesia	125	118	81	68.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	81	68.64
mpur1239	Mpur		Papunesia	185	169	116	68.64
saar1237	Saaroa	Austronesian	Papunesia	192	169	116	68.64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	83	68.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	83	68.6
gude1246	Gude	Afro-Asiatic	Africa	176	156	107	68.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	107	68.59
rung1258	Runga	Maban	Africa	178	156	107	68.59
west2397	Western Bru	Austroasiatic	Eurasia	157	140	96	68.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	109	68.55
atii1237	Ati	Austronesian	Papunesia	115	108	74	68.52
rian1263	Riantana	Kolopom	Papunesia	112	108	74	68.52
sara1340	Saramaccan	Indo-European	South America	183	162	111	68.52
waim1251	Waima	Austronesian	Papunesia	186	165	113	68.48
west2354	Western Frisian	Indo-European	Eurasia	187	165	113	68.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	102	68.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	115	68.45
apma1240	Apma	Austronesian	Papunesia	194	171	117	68.42
mana1298	Manambu	Ndu	Papunesia	194	171	117	68.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	104	68.42
pamo1252	Pamona	Austronesian	Papunesia	148	133	91	68.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	91	68.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	93	68.38
yuqu1240	Yuqui	Tupian	South America	153	136	93	68.38
matb1237	Matbat	Austronesian	Papunesia	154	139	95	68.35
sion1247	Siona-Tetete	Tucanoan	South America	62	60	41	68.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	41	68.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	110	68.32
huic1243	Huichol	Uto-Aztecan	North America	179	161	110	68.32
khas1269	Khasi	Austroasiatic	Eurasia	180	161	110	68.32
shil1265	Shilluk	Nilotic	Africa	182	161	110	68.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	97	68.31
madn1237	Madngele	Eastern Daly	Australia	152	142	97	68.31
nuer1246	Nuer	Nilotic	Africa	158	142	97	68.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	112	68.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	84	68.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	84	68.29
kwin1241	Kwini	Worrorran	Australia	160	145	99	68.28
sume1241	Sumerian		Eurasia	167	145	99	68.28
esse1238	Esselen		North America	110	104	71	68.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	114	68.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	116	68.24
russ1263	Russian	Indo-European	Eurasia	193	170	116	68.24
sana1297	San Andres Creole English	Indo-European	North America	168	148	101	68.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	170	116	68.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	103	68.21
mbay1241	Mbay	Central Sudanic	Africa	173	151	103	68.21
pang1290	Pangasinan	Austronesian	Papunesia	169	151	103	68.21
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	103	68.21
ward1246	Wardaman	Yangmanic	Australia	164	151	103	68.21
cent2100	Central Dusun	Austronesian	Papunesia	138	132	90	68.18
chit1248	Chitimacha		North America	167	154	105	68.18
meny1245	Menya	Angan	Papunesia	96	88	60	68.18
miam1252	Miami	Algic	North America	120	110	75	68.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	107	68.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	107	68.15
kari1254	Kariri		South America	177	157	107	68.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	107	68.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	111	68.1
baha1260	Bahamas Creole English	Indo-European	North America	103	94	64	68.09
psik1239	Psikye	Afro-Asiatic	Africa	154	141	96	68.09
wand1278	Wandala	Afro-Asiatic	Africa	188	166	113	68.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	113	68.07
tuni1252	Tunica		North America	162	144	98	68.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	115	68.05
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	100	68.03
toma1245	Toma	Mande	Africa	135	122	83	68.03
waja1259	Waja	Atlantic-Congo	Africa	133	122	83	68.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	100	68.03
stan1293	English	Indo-European	Eurasia	195	172	117	68.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	117	68.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	68	68
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
warr1258	Warrwa	Nyulnyulan	Australia	137	125	85	68
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	104	67.97
logo1259	Logo	Central Sudanic	Africa	172	156	106	67.95
thao1240	Thao	Austronesian	Papunesia	170	156	106	67.95
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	89	67.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	89	67.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	108	67.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
mais1250	Maisin	Austronesian	Papunesia	176	162	110	67.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	55	67.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	110	67.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	110	67.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	110	67.9
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	93	67.88
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	93	67.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	116	67.84
faro1244	Faroese	Indo-European	Eurasia	194	171	116	67.84
bare1279	Barain	Afro-Asiatic	Africa	125	115	78	67.83
cent2142	Central Aymara	Aymaran	South America	160	143	97	67.83
soma1255	Somali	Afro-Asiatic	Africa	97	87	59	67.82
kara1487	Karao	Austronesian	Papunesia	160	146	99	67.81
west2632	Western Keres	Keresan	North America	161	146	99	67.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	103	67.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	103	67.76
rata1244	Ratahan	Austronesian	Papunesia	166	152	103	67.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	105	67.74
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	105	67.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	42	67.74
dobu1241	Dobu	Austronesian	Papunesia	174	158	107	67.72
roma1326	Romansh	Indo-European	Eurasia	178	158	107	67.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	65	67.71
bobo1255	Bobongko	Austronesian	Papunesia	73	65	44	67.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	67	67.68
toor1238	Tooro	Atlantic-Congo	Africa	184	164	111	67.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	92	67.65
sais1237	Saisiyat	Austronesian	Papunesia	188	170	115	67.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	94	67.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	94	67.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	96	67.61
wand1267	Wandamen	Austronesian	Papunesia	157	145	98	67.59
west2548	West Damar	Austronesian	Papunesia	163	145	98	67.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	98	67.59
beta1252	Betawi	Austronesian	Papunesia	170	148	100	67.57
isna1241	Isnag	Austronesian	Papunesia	163	148	100	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	106	67.52
mikm1235	Mi'kmaq	Algic	North America	179	157	106	67.52
waiw1244	Waiwai	Cariban	South America	178	157	106	67.52
iban1267	Ibanag	Austronesian	Papunesia	177	160	108	67.5
naro1251	Narom	Austronesian	Papunesia	132	120	81	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
seda1262	Sedang	Austroasiatic	Eurasia	178	160	108	67.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	110	67.48
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	110	67.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	110	67.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	112	67.47
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	114	67.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	114	67.46
occi1239	Occitan	Indo-European	Eurasia	187	169	114	67.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	85	67.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	85	67.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	87	67.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	116	67.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	89	67.42
nand1266	Nandi	Nilotic	Africa	156	135	91	67.41
west2650	Western Cham	Austronesian	Eurasia	151	135	91	67.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	93	67.39
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	93	67.39
mari1428	Marik	Austronesian	Papunesia	153	138	93	67.39
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	62	67.39
blan1242	Blang	Austroasiatic	Eurasia	159	141	95	67.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	97	67.36
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	99	67.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	101	67.33
iama1237	Iamalele	Austronesian	Papunesia	107	104	70	67.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	107	67.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	107	67.3
akei1237	Akei	Austronesian	Papunesia	122	110	74	67.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	74	67.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	111	67.27
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	111	67.27
lomb1257	Lombard	Indo-European	Eurasia	190	168	113	67.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	76	67.26
wila1240	Wilawila	Worrorran	Australia	127	113	76	67.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	115	67.25
ital1282	Italian	Indo-European	Eurasia	193	171	115	67.25
yami1254	Yami	Austronesian	Papunesia	194	171	115	67.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	78	67.24
coah1252	Coahuilteco		North America	129	119	80	67.23
chuu1238	Chuukese	Austronesian	Papunesia	132	125	84	67.2
iran1262	Iranun	Austronesian	Papunesia	138	125	84	67.2
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	86	67.19
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	86	67.19
pech1241	Pech	Chibchan	North America	144	128	86	67.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	86	67.19
tenn1246	Tennet	Surmic	Africa	158	137	92	67.15
mama1275	Mamanwa	Austronesian	Papunesia	149	140	94	67.14
pagu1249	Pagu	North Halmahera	Papunesia	153	140	94	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
emae1237	Emae	Austronesian	Papunesia	156	143	96	67.13
tata1257	Tatana	Austronesian	Papunesia	155	143	96	67.13
wola1253	Wolane	Afro-Asiatic	Africa	165	143	96	67.13
mosi1247	Akie	Nilotic	Africa	167	146	98	67.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	146	98	67.12
jina1244	Jina	Afro-Asiatic	Africa	161	149	100	67.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	102	67.11
alor1247	Alorese	Austronesian	Papunesia	168	155	104	67.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	104	67.1
ivat1242	Itbayat	Austronesian	Papunesia	176	155	104	67.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	108	67.08
pure1242	Purepecha	Tarascan	North America	182	161	108	67.08
sene1264	Seneca	Iroquoian	North America	174	161	108	67.08
swed1254	Swedish	Indo-European	Eurasia	182	161	108	67.08
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	108	67.08
