Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	115	83	72.17
yale1246	Yale		Papunesia	173	115	83	72.17
bong1285	Bongo	Central Sudanic	Africa	146	97	70	72.16
saya1246	Saya	Afro-Asiatic	Africa	121	79	57	72.15
kwai1243	Kwaio	Austronesian	Papunesia	191	122	88	72.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	44	72.13
njan1240	Njanga	Atlantic-Congo	Africa	192	122	88	72.13
nort2961	Northwestern Ojibwa	Algic	North America	189	122	88	72.13
kaba1281	Kaba	Central Sudanic	Africa	166	104	75	72.12
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	104	75	72.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	75	72.12
movi1243	Movima		South America	167	104	75	72.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	104	75	72.12
cani1243	Canichana		South America	50	43	31	72.09
meng1267	Mengen	Austronesian	Papunesia	98	68	49	72.06
muna1247	Muna	Austronesian	Papunesia	99	68	49	72.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	93	67	72.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	67	72.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	67	72.04
dusn1237	Dusner	Austronesian	Papunesia	186	118	85	72.03
hano1246	Hano	Austronesian	Papunesia	183	118	85	72.03
haru1245	Haruai	Piawi	Papunesia	178	118	85	72.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	118	85	72.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	118	85	72.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	85	72.03
yape1248	Yapese	Austronesian	Papunesia	170	118	85	72.03
kima1246	Kimaama	Kolopom	Papunesia	92	75	54	72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	36	72
bong1289	Bonggi	Austronesian	Papunesia	150	107	77	71.96
matb1237	Matbat	Austronesian	Papunesia	154	107	77	71.96
meta1238	Meta'	Atlantic-Congo	Africa	159	107	77	71.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	59	71.95
nezp1238	Nez Perce	Sahaptian	North America	176	114	82	71.93
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	82	71.93
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	64	71.91
miam1252	Miami	Algic	North America	120	89	64	71.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	121	87	71.9
khan1278	Khana	Atlantic-Congo	Africa	187	121	87	71.9
paiw1248	Paiwan	Austronesian	Papunesia	92	64	46	71.88
papa1268	Papar	Austronesian	Papunesia	47	32	23	71.88
tega1236	Tegali	Rashad	Africa	82	64	46	71.88
kute1248	Kutep	Atlantic-Congo	Africa	163	103	74	71.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	51	71.83
cent2050	Central Kanuri	Saharan	Africa	173	110	79	71.82
pawn1254	Pawnee	Caddoan	North America	156	110	79	71.82
yare1248	Yareba	Yareban	Papunesia	159	110	79	71.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	84	71.79
murl1244	Murle	Surmic	Africa	175	117	84	71.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	89	71.77
tojo1241	Tojolabal	Mayan	North America	195	124	89	71.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	92	66	71.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	99	71	71.72
mars1254	Marshallese	Austronesian	Papunesia	152	99	71	71.72
bali1278	Balinese	Austronesian	Papunesia	167	106	76	71.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	81	71.68
mang1403	Mangseng	Austronesian	Papunesia	165	113	81	71.68
orow1242	Orowe	Austronesian	Papunesia	160	113	81	71.68
cowl1242	Cowlitz	Salishan	North America	175	120	86	71.67
defa1248	Defaka	Ijoid	Africa	75	60	43	71.67
loni1238	Loniu	Austronesian	Papunesia	185	120	86	71.67
madi1260	Ma'di	Central Sudanic	Africa	185	120	86	71.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	120	86	71.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	43	71.67
sout2857	Nahavaq	Austronesian	Papunesia	180	120	86	71.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	120	86	71.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	58	71.6
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	68	71.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	73	71.57
madn1237	Madngele	Eastern Daly	Australia	152	109	78	71.56
chol1284	Cholón	Hibito-Cholon	South America	181	116	83	71.55
gaga1251	Gaagudju		Australia	169	116	83	71.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	116	83	71.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	123	88	71.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	105	75	71.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	70	71.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	80	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	30	71.43
hait1244	Haitian	Indo-European	North America	180	119	85	71.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	80	71.43
kwam1252	Kwamera	Austronesian	Papunesia	176	119	85	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	112	80	71.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	45	71.43
siks1238	Siksika	Algic	North America	162	112	80	71.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	119	85	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	60	71.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	119	85	71.43
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	30	71.43
meke1243	Mekeo	Austronesian	Papunesia	192	122	87	71.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	87	71.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	87	71.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	87	71.31
toab1237	To'abaita	Austronesian	Papunesia	193	122	87	71.31
west2516	West Uvean	Austronesian	Papunesia	189	122	87	71.31
bian1252	Biangai	Goilalan	Papunesia	155	108	77	71.3
hali1244	Halia	Austronesian	Papunesia	172	115	82	71.3
kank1243	Kankanaey	Austronesian	Papunesia	180	115	82	71.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	82	71.3
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	82	71.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	77	71.3
sene1264	Seneca	Iroquoian	North America	174	115	82	71.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	115	82	71.3
ngam1268	Ngambay	Central Sudanic	Africa	156	101	72	71.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	72	71.29
waro1242	Waropen	Austronesian	Papunesia	137	101	72	71.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	62	71.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	84	71.19
lush1252	Northern Lushootseed	Salishan	North America	182	118	84	71.19
moco1246	Mocoví	Guaicuruan	South America	169	118	84	71.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	111	79	71.17
logo1259	Logo	Central Sudanic	Africa	172	111	79	71.17
golo1234	Golo	Atlantic-Congo	Africa	82	52	37	71.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	37	71.15
gata1239	Gata'	Austroasiatic	Eurasia	156	97	69	71.13
gebe1237	Gebe	Austronesian	Papunesia	129	97	69	71.13
marg1253	Margany	Pama-Nyungan	Australia	144	97	69	71.13
orok1266	Oroko	Atlantic-Congo	Africa	139	97	69	71.13
dual1243	Duala	Atlantic-Congo	Africa	138	90	64	71.11
mill1237	Millcayac	Huarpean	South America	122	90	64	71.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	59	71.08
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	86	71.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	121	86	71.07
yuca1254	Yucatec Maya	Mayan	North America	189	121	86	71.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	81	71.05
manu1258	Manusela	Austronesian	Papunesia	101	76	54	71.05
pagu1249	Pagu	North Halmahera	Papunesia	153	114	81	71.05
wapp1239	Wappo	Yuki-Wappo	North America	177	114	81	71.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	107	76	71.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	49	71.01
sout2826	Southern Grebo	Kru	Africa	85	69	49	71.01
sapo1253	Saposa	Austronesian	Papunesia	145	100	71	71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	100	71	71
belu1239	Belueli	Atlantic-Congo	Africa	73	62	44	70.97
budu1265	Buduma	Afro-Asiatic	Africa	137	93	66	70.97
halk1245	Halkomelem	Salishan	North America	193	124	88	70.97
hoaa1235	Amkoe	Kxa	Africa	193	124	88	70.97
kamm1249	Kam	Atlantic-Congo	Africa	191	124	88	70.97
masa1322	Masana	Afro-Asiatic	Africa	188	124	88	70.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	44	70.97
huas1242	Huastec	Mayan	North America	176	117	83	70.94
mats1244	Matsés	Pano-Tacanan	South America	174	117	83	70.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	83	70.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	78	70.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	110	78	70.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	78	70.91
sooo1256	Soo	Kuliak	Africa	82	55	39	70.91
abad1241	Abadi	Austronesian	Papunesia	118	79	56	70.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	103	73	70.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	96	68	70.83
mail1248	Mailu	Mailuan	Papunesia	185	120	85	70.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	72	51	70.83
popt1235	Popti'	Mayan	North America	188	120	85	70.83
suru1261	Suruí Do Pará	Tupian	South America	68	48	34	70.83
taba1263	Tabaru	North Halmahera	Papunesia	176	120	85	70.83
trio1238	Trió	Cariban	South America	188	120	85	70.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	80	70.8
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	80	70.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	80	70.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	80	70.8
lend1245	Lendu	Central Sudanic	Africa	159	113	80	70.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	80	70.8
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	80	70.8
bure1242	Bure	Afro-Asiatic	Africa	124	89	63	70.79
kima1244	Kimaragang	Austronesian	Papunesia	90	65	46	70.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	46	70.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	75	70.75
klam1254	Klamath-Modoc		North America	164	106	75	70.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	106	75	70.75
tong1329	Tongva	Uto-Aztecan	North America	162	106	75	70.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	106	75	70.75
bola1250	Bola	Austronesian	Papunesia	193	123	87	70.73
nese1235	Nese	Austronesian	Papunesia	191	123	87	70.73
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	99	70	70.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	99	70	70.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	82	70.69
copt1239	Coptic	Afro-Asiatic	Africa	178	116	82	70.69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	116	82	70.69
mana1295	Manam	Austronesian	Papunesia	175	116	82	70.69
miya1266	Miya	Afro-Asiatic	Africa	187	116	82	70.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	65	70.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	77	70.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	109	77	70.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	102	72	70.59
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	68	48	70.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	72	70.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	102	72	70.59
waiw1244	Waiwai	Cariban	South America	178	119	84	70.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	79	70.54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	79	70.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	79	70.54
gale1259	Galela	North Halmahera	Papunesia	143	95	67	70.53
kung1259	Kungarakany		Australia	82	61	43	70.49
mudu1242	Muduapa	Austronesian	Papunesia	186	122	86	70.49
humb1243	Humburi Senni Songhay	Songhay	Africa	167	105	74	70.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	62	70.45
tora1259	Torau	Austronesian	Papunesia	119	88	62	70.45
dobu1241	Dobu	Austronesian	Papunesia	174	115	81	70.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	115	81	70.43
wage1238	Wageman		Australia	175	115	81	70.43
buna1276	Bunama	Austronesian	Papunesia	125	98	69	70.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	98	69	70.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	98	69	70.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	69	70.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	76	70.37
pano1255	Panobo	Pano-Tacanan	South America	163	108	76	70.37
seng1281	Sengseng	Austronesian	Papunesia	100	81	57	70.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	83	70.34
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	118	83	70.34
mait1250	Maithili	Indo-European	Eurasia	180	118	83	70.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	83	70.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	118	83	70.34
zagh1240	Beria	Saharan	Africa	183	118	83	70.34
bube1242	Bube	Atlantic-Congo	Africa	135	91	64	70.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	64	70.33
anem1249	Anem		Papunesia	91	64	45	70.31
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	45	70.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	101	71	70.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	52	70.27
kwin1241	Kwini	Worrorran	Australia	160	111	78	70.27
tugu1245	Tugun	Austronesian	Papunesia	168	111	78	70.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	26	70.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	85	70.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	121	85	70.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	85	70.25
khas1269	Khasi	Austroasiatic	Eurasia	180	121	85	70.25
lill1248	Lillooet	Salishan	North America	190	121	85	70.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	84	59	70.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	66	70.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	66	70.21
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	66	70.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	80	70.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	80	70.18
mamm1241	Mam	Mayan	North America	179	114	80	70.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	80	70.18
sanm1289	San Martín Quechua	Quechuan	South America	171	114	80	70.18
urar1246	Urarina		South America	174	114	80	70.18
abun1252	Abun		Papunesia	195	124	87	70.16
arap1274	Arapaho	Algic	North America	188	124	87	70.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	87	70.16
litz1237	Naman	Austronesian	Papunesia	185	124	87	70.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	87	70.16
duru1236	Duruwa	Dravidian	Eurasia	121	77	54	70.13
mwan1250	Mwan	Mande	Africa	135	87	61	70.11
weda1241	Wedau	Austronesian	Papunesia	115	87	61	70.11
ache1245	Acheron	Narrow Talodi	Africa	120	97	68	70.1
cori1240	Cori	Atlantic-Congo	Africa	139	97	68	70.1
amar1274	Amarakaeri	Harakmbut	South America	154	107	75	70.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	75	70.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	82	70.09
mand1440	Mandara	Austronesian	Papunesia	177	117	82	70.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	82	70.09
serr1255	Serrano	Uto-Aztecan	North America	183	117	82	70.09
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	117	82	70.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	77	70
bamb1269	Bambara	Mande	Africa	104	70	49	70
chey1247	Cheyenne	Algic	North America	139	100	70	70
doro1266	Doromu-Koki	Manubaran	Papunesia	167	110	77	70
fiji1243	Fijian	Austronesian	Papunesia	187	120	84	70
geda1237	Gedaged	Austronesian	Papunesia	151	100	70	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	49	70
ibib1240	Ibibio	Atlantic-Congo	Africa	140	100	70	70
lele1267	Lelepa	Austronesian	Papunesia	149	110	77	70
mbul1263	Mbula	Austronesian	Papunesia	183	120	84	70
nand1266	Nandi	Nilotic	Africa	156	100	70	70
nuer1246	Nuer	Nilotic	Africa	158	110	77	70
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	63	70
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	84	70
sanu1240	Sanumá	Yanomamic	South America	150	100	70	70
siri1273	Sirionó	Tupian	South America	169	110	77	70
toke1240	Tokelau	Austronesian	Papunesia	178	120	84	70
wood1236	Woods Cree	Algic	North America	162	110	77	70
iatm1242	Iatmul	Ndu	Papunesia	191	123	86	69.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	86	69.92
kosr1238	Kosraean	Austronesian	Papunesia	188	123	86	69.92
zarm1239	Zarma	Songhay	Africa	189	123	86	69.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	72	69.9
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	72	69.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	72	69.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	72	69.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	93	65	69.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	65	69.89
mont1268	Montagnais	Algic	North America	134	83	58	69.88
unea1237	Uneapa	Austronesian	Papunesia	87	63	44	69.84
awet1244	Awetí	Tupian	South America	161	116	81	69.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	81	69.83
mola1238	Molale		North America	174	116	81	69.83
mose1249	Mosetén-Chimané		South America	179	116	81	69.83
nort2839	North Ambrym	Austronesian	Papunesia	174	116	81	69.83
mbay1241	Mbay	Central Sudanic	Africa	173	106	74	69.81
pipi1250	Pipil	Uto-Aztecan	North America	170	106	74	69.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	37	69.81
teri1250	Teribe	Chibchan	North America	165	106	74	69.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	106	74	69.81
colo1256	Tsafiki	Barbacoan	South America	144	96	67	69.79
moch1259	Mochica		South America	139	96	67	69.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	119	83	69.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	83	69.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	119	83	69.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	83	69.75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	76	53	69.74
chit1248	Chitimacha		North America	167	109	76	69.72
kona1242	Konai	East Strickland	Papunesia	188	122	85	69.67
opat1246	Teguima	Uto-Aztecan	North America	120	89	62	69.66
wuna1249	Wunambal	Worrorran	Australia	127	89	62	69.66
geru1240	Geruma	Afro-Asiatic	Africa	66	56	39	69.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	78	69.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	78	69.64
kwam1249	Gwama	Koman	Africa	171	112	78	69.64
alse1251	Alsea-Yaquina		North America	149	102	71	69.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	71	69.61
niha1238	Nihali		Eurasia	164	102	71	69.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	71	69.61
shua1257	Shuar	Chicham	South America	147	102	71	69.61
elip1238	Elip	Atlantic-Congo	Africa	111	92	64	69.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	80	69.57
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	80	69.57
niue1239	Niuean	Austronesian	Papunesia	137	92	64	69.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	64	69.57
teop1238	Teop	Austronesian	Papunesia	149	115	80	69.57
lazz1240	Laz	Kartvelian	Eurasia	171	105	73	69.52
ngab1239	Ngäbere	Chibchan	North America	165	105	73	69.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	105	73	69.52
mann1248	Mann	Mande	Africa	124	82	57	69.51
tune1261	Tunen	Atlantic-Congo	Africa	98	82	57	69.51
fuyu1242	Fuyug	Goilalan	Papunesia	180	118	82	69.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	118	82	69.49
maza1304	Mazagway	Afro-Asiatic	Africa	182	118	82	69.49
cata1286	Catawba	Siouan	North America	125	95	66	69.47
baki1244	Baki	Austronesian	Papunesia	152	108	75	69.44
nang1262	Nanggu	Austronesian	Papunesia	162	108	75	69.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	50	69.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	50	69.44
kore1280	Korean	Koreanic	Eurasia	185	121	84	69.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	84	69.42
skol1241	Skolt Saami	Uralic	Eurasia	192	121	84	69.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	121	84	69.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	34	69.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	68	69.39
lowe1427	Lower Chehalis	Salishan	North America	148	111	77	69.37
lugb1240	Lugbara	Central Sudanic	Africa	165	111	77	69.37
buga1250	Bugawac	Austronesian	Papunesia	191	124	86	69.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	86	69.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	86	69.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	75	52	69.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	61	69.32
gura1251	Gurani	Indo-European	Eurasia	128	88	61	69.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	70	69.31
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	79	69.3
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	79	69.3
mada1285	Madak	Austronesian	Papunesia	176	114	79	69.3
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	79	69.3
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	114	79	69.3
yagu1244	Yagua	Peba-Yagua	South America	170	114	79	69.3
bela1260	Lemeting	Austronesian	Papunesia	92	65	45	69.23
caro1242	Carolinian	Austronesian	Papunesia	154	104	72	69.23
como1259	Comox	Salishan	North America	177	117	81	69.23
huar1255	Huarijio	Uto-Aztecan	North America	181	117	81	69.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	117	81	69.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	104	72	69.23
alab1237	Alabama	Muskogean	North America	177	120	83	69.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	83	69.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	83	69.17
sela1259	Selaru	Austronesian	Papunesia	186	120	83	69.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	74	69.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	107	74	69.16
kada1242	Kadar	Dravidian	Eurasia	156	107	74	69.16
esan1238	Esan	Atlantic-Congo	Africa	123	81	56	69.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	85	69.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	76	69.09
muso1238	Musom	Austronesian	Papunesia	150	110	76	69.09
nort2952	Northeast Maidu	Maiduan	North America	161	110	76	69.09
bond1245	Bondo	Austroasiatic	Eurasia	152	97	67	69.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	97	67	69.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	29	69.05
boru1252	Boruca	Chibchan	North America	117	84	58	69.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	78	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	78	69.03
kari1311	Karitiâna	Tupian	South America	160	113	78	69.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	78	69.03
yuch1247	Yuchi		North America	175	113	78	69.03
suku1272	Sukur	Afro-Asiatic	Africa	102	71	49	69.01
bord1248	Border Kuna	Chibchan	South America	162	100	69	69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	116	80	68.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	60	68.97
gade1242	Gade	Atlantic-Congo	Africa	178	116	80	68.97
gamb1251	Gambera	Worrorran	Australia	129	87	60	68.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	80	68.97
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	80	68.97
sume1241	Sumerian		Eurasia	167	116	80	68.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	80	68.97
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	82	68.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	82	68.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	31	68.89
musg1254	Musgu	Afro-Asiatic	Africa	118	90	62	68.89
baba1266	Babanki	Atlantic-Congo	Africa	159	106	73	68.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	73	68.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	122	84	68.85
muru1274	Murui Huitoto	Huitotoan	South America	182	122	84	68.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	42	68.85
papa1265	Papapana	Austronesian	Papunesia	188	122	84	68.85
esse1238	Esselen		North America	110	77	53	68.83
pate1247	Patep	Austronesian	Papunesia	142	93	64	68.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	109	75	68.81
pemo1248	Pemon	Cariban	South America	161	109	75	68.81
tenn1246	Tennet	Surmic	Africa	158	109	75	68.81
tusc1257	Tuscarora	Iroquoian	North America	158	109	75	68.81
