Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akoo1248	Akoose	Atlantic-Congo	Africa	185	33	23	69.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	33	23	69.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	33	23	69.7
desa1247	Desano	Tucanoan	South America	180	33	23	69.7
haaa1252	Ha	Atlantic-Congo	Africa	187	33	23	69.7
ibat1238	Ibatan	Austronesian	Papunesia	176	33	23	69.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	33	23	69.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	33	23	69.7
lave1248	Laven	Austroasiatic	Eurasia	180	33	23	69.7
luya1241	Luyi	Atlantic-Congo	Africa	172	33	23	69.7
mala1463	Malavedan	Dravidian	Eurasia	163	33	23	69.7
mara1378	Marathi	Indo-European	Eurasia	190	33	23	69.7
meke1243	Mekeo	Austronesian	Papunesia	192	33	23	69.7
mini1251	Minigir	Austronesian	Papunesia	178	33	23	69.7
movi1243	Movima		South America	167	33	23	69.7
mudu1239	Muduga	Dravidian	Eurasia	161	33	23	69.7
mund1325	Mundang	Atlantic-Congo	Africa	190	33	23	69.7
pano1255	Panobo	Pano-Tacanan	South America	163	33	23	69.7
patp1243	Patpatar	Austronesian	Papunesia	187	33	23	69.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	33	23	69.7
soga1242	Soga	Atlantic-Congo	Africa	181	33	23	69.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	33	23	69.7
tern1247	Ternate	North Halmahera	Papunesia	190	33	23	69.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	33	23	69.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	33	23	69.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	33	23	69.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	33	23	69.7
west2635	Akateko	Mayan	North America	178	33	23	69.7
wotu1240	Wotu	Austronesian	Papunesia	180	33	23	69.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	33	23	69.7
araw1276	Lokono	Arawakan	South America	136	23	16	69.57
cham1315	Chamacoco	Zamucoan	South America	143	23	16	69.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	23	16	69.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	23	16	69.57
hooo1248	Ho	Austroasiatic	Eurasia	149	23	16	69.57
molo1266	Moloko	Afro-Asiatic	Africa	109	23	16	69.57
mund1320	Mundari	Austroasiatic	Eurasia	156	23	16	69.57
sham1280	Shambala	Atlantic-Congo	Africa	118	23	16	69.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	23	16	69.57
toda1252	Toda	Dravidian	Eurasia	139	23	16	69.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	23	16	69.57
alam1246	Alamblak	Sepik	Papunesia	98	13	9	69.23
ambu1247	Ambulas	Ndu	Papunesia	91	13	9	69.23
ando1256	Andoque		South America	38	13	9	69.23
asha1243	Asháninka	Arawakan	South America	91	13	9	69.23
biri1256	Biri	Pama-Nyungan	Australia	146	26	18	69.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	26	18	69.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	13	9	69.23
duna1248	Duna		Papunesia	91	13	9	69.23
gaga1251	Gaagudju		Australia	169	26	18	69.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	26	18	69.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	13	9	69.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	13	9	69.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	26	18	69.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	26	18	69.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	13	9	69.23
kris1246	I'saka	Sko	Papunesia	99	13	9	69.23
labo1244	Ninde	Austronesian	Papunesia	122	26	18	69.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	26	18	69.23
maqu1238	Ye'kwana	Cariban	South America	56	26	18	69.23
nami1256	Namia	Sepik	Papunesia	85	13	9	69.23
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	26	18	69.23
sand1273	Sandawe		Africa	76	13	9	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	26	18	69.23
tenn1246	Tennet	Surmic	Africa	158	26	18	69.23
yano1261	Yanomamö	Yanomamic	South America	172	26	18	69.23
amah1246	Amahuaca	Pano-Tacanan	South America	153	29	20	68.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	29	20	68.97
beta1252	Betawi	Austronesian	Papunesia	170	29	20	68.97
cori1240	Cori	Atlantic-Congo	Africa	139	29	20	68.97
cowl1242	Cowlitz	Salishan	North America	175	29	20	68.97
damp1237	Dampelas	Austronesian	Papunesia	159	29	20	68.97
dyul1238	Dyula	Mande	Africa	157	29	20	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	29	20	68.97
keda1252	Kedang	Austronesian	Papunesia	162	29	20	68.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	29	20	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	29	20	68.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	29	20	68.97
luva1239	Luvale	Atlantic-Congo	Africa	169	29	20	68.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	29	20	68.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	29	20	68.97
mamb1306	Mambae	Austronesian	Papunesia	169	29	20	68.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	29	20	68.97
pura1257	Purari		Papunesia	158	29	20	68.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	29	20	68.97
tane1237	Tanema	Austronesian	Papunesia	154	29	20	68.97
tbol1240	Tboli	Austronesian	Papunesia	174	29	20	68.97
tote1238	Totela	Atlantic-Congo	Africa	161	29	20	68.97
ulch1241	Ulch	Tungusic	Eurasia	164	29	20	68.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	29	20	68.97
alor1247	Alorese	Austronesian	Papunesia	168	32	22	68.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	32	22	68.75
bobo1255	Bobongko	Austronesian	Papunesia	73	16	11	68.75
cent2142	Central Aymara	Aymaran	South America	160	32	22	68.75
coos1249	Hanis	Coosan	North America	176	32	22	68.75
djee1236	Djeebbana	Maningrida	Australia	182	32	22	68.75
elip1238	Elip	Atlantic-Congo	Africa	111	16	11	68.75
fare1241	Farefare	Atlantic-Congo	Africa	174	32	22	68.75
hone1235	Hõne	Atlantic-Congo	Africa	177	32	22	68.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	32	22	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	16	11	68.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	32	22	68.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	32	22	68.75
kuan1248	Kuanua	Austronesian	Papunesia	174	32	22	68.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	32	22	68.75
kweg1241	Kwegu	Surmic	Africa	162	32	22	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	32	22	68.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	32	22	68.75
meen1242	Me'en	Surmic	Africa	167	32	22	68.75
mori1269	Mori Atas	Austronesian	Papunesia	105	16	11	68.75
mose1249	Mosetén-Chimané		South America	179	32	22	68.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	32	22	68.75
shor1247	Shor	Turkic	Eurasia	175	32	22	68.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	32	22	68.75
taji1246	Tajio	Austronesian	Papunesia	184	32	22	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	32	22	68.75
tugu1245	Tugun	Austronesian	Papunesia	168	32	22	68.75
twan1247	Twana	Salishan	North America	87	16	11	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	16	11	68.75
bugh1239	Bughotu	Austronesian	Papunesia	131	19	13	68.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	19	13	68.42
guam1248	Guambiano	Barbacoan	South America	127	19	13	68.42
jita1239	Jita	Atlantic-Congo	Africa	75	19	13	68.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	19	13	68.42
kima1246	Kimaama	Kolopom	Papunesia	92	19	13	68.42
kimm1246	Kim	Atlantic-Congo	Africa	129	19	13	68.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	19	13	68.42
kute1249	Kutenai		North America	132	19	13	68.42
lauu1247	Lau	Austronesian	Papunesia	141	19	13	68.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	19	13	68.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	19	13	68.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	19	13	68.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	22	15	68.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	22	15	68.18
egaa1242	Ega	Atlantic-Congo	Africa	125	22	15	68.18
madn1237	Madngele	Eastern Daly	Australia	152	22	15	68.18
nara1262	Nara		Africa	132	22	15	68.18
pana1305	Panamint	Uto-Aztecan	North America	41	22	15	68.18
pang1290	Pangasinan	Austronesian	Papunesia	169	22	15	68.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	15	68.18
west2386	Western Panjabi	Indo-European	Eurasia	150	22	15	68.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	22	15	68.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	22	15	68.18
cacu1241	Kakua	Kakua-Nukak	South America	168	25	17	68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	25	17	68
kana1286	Kanakanavu	Austronesian	Papunesia	147	25	17	68
lama1288	Lamang	Afro-Asiatic	Africa	143	25	17	68
lowe1427	Lower Chehalis	Salishan	North America	148	25	17	68
mala1522	Malayo	Chibchan	South America	157	25	17	68
maru1252	Marúbo	Pano-Tacanan	South America	126	25	17	68
midd1327	Middle Watut	Austronesian	Papunesia	140	25	17	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	25	17	68
rade1240	Rade	Austronesian	Eurasia	167	25	17	68
saya1246	Saya	Afro-Asiatic	Africa	121	25	17	68
sion1247	Siona-Tetete	Tucanoan	South America	62	25	17	68
teop1238	Teop	Austronesian	Papunesia	149	25	17	68
term1237	Termanu	Austronesian	Papunesia	172	25	17	68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	25	17	68
vunj1238	Vunjo	Atlantic-Congo	Africa	165	25	17	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	25	17	68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	25	17	68
ajie1238	Ajië	Austronesian	Papunesia	149	28	19	67.86
awad1243	Awadhi	Indo-European	Eurasia	173	28	19	67.86
beng1282	Benga	Atlantic-Congo	Africa	132	28	19	67.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	28	19	67.86
copa1237	Copala Triqui	Otomanguean	North America	171	28	19	67.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	28	19	67.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	28	19	67.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	28	19	67.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	28	19	67.86
isin1239	Isinai	Austronesian	Papunesia	152	28	19	67.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	28	19	67.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	28	19	67.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	28	19	67.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	28	19	67.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	28	19	67.86
nort2671	North Saami	Uralic	Eurasia	167	28	19	67.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	28	19	67.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	28	19	67.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	28	19	67.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	31	21	67.74
boro1282	Bororo	Bororoan	South America	184	31	21	67.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	31	21	67.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	31	21	67.74
iton1250	Itonama		South America	170	31	21	67.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	31	21	67.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	31	21	67.74
kosr1238	Kosraean	Austronesian	Papunesia	188	31	21	67.74
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	31	21	67.74
ludi1246	Ludian	Uralic	Eurasia	192	31	21	67.74
mara1386	Maranunggu	Western Daly	Australia	173	31	21	67.74
plai1258	Plains Cree	Algic	North America	174	31	21	67.74
sude1239	Sudest	Austronesian	Papunesia	159	31	21	67.74
tula1252	Tula	Atlantic-Congo	Africa	167	31	21	67.74
yaka1277	Yakan	Austronesian	Papunesia	178	31	21	67.74
zagh1240	Beria	Saharan	Africa	183	31	21	67.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	34	23	67.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	34	23	67.65
apma1240	Apma	Austronesian	Papunesia	194	34	23	67.65
baba1267	Baba Malay	Austronesian	Eurasia	191	34	23	67.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	34	23	67.65
dege1246	Degema	Atlantic-Congo	Africa	189	34	23	67.65
finn1318	Finnish	Uralic	Eurasia	195	34	23	67.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	34	23	67.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	34	23	67.65
gude1246	Gude	Afro-Asiatic	Africa	176	34	23	67.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	34	23	67.65
iatm1242	Iatmul	Ndu	Papunesia	191	34	23	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	34	23	67.65
koit1244	Koitabu	Koiarian	Papunesia	168	34	23	67.65
kwai1243	Kwaio	Austronesian	Papunesia	191	34	23	67.65
lama1277	Lamaholot	Austronesian	Papunesia	182	34	23	67.65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	34	23	67.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	34	23	67.65
lule1254	Lule Saami	Uralic	Eurasia	195	34	23	67.65
mala1481	Manado Malay	Austronesian	Papunesia	178	34	23	67.65
malo1243	Tamambo	Austronesian	Papunesia	189	34	23	67.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	34	23	67.65
masa1322	Masana	Afro-Asiatic	Africa	188	34	23	67.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	34	23	67.65
mode1248	Modern Greek	Indo-European	Eurasia	195	34	23	67.65
nana1257	Nanai	Tungusic	Eurasia	195	34	23	67.65
naur1243	Nauru	Austronesian	Papunesia	173	34	23	67.65
nese1235	Nese	Austronesian	Papunesia	191	34	23	67.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	34	23	67.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	34	23	67.65
noon1242	Noon	Atlantic-Congo	Africa	188	34	23	67.65
nucl1301	Turkish	Turkic	Eurasia	195	34	23	67.65
nucl1302	Georgian	Kartvelian	Eurasia	191	34	23	67.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	34	23	67.65
sais1237	Saisiyat	Austronesian	Papunesia	188	34	23	67.65
sara1340	Saramaccan	Indo-European	South America	183	34	23	67.65
seim1238	Seimat	Austronesian	Papunesia	192	34	23	67.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	34	23	67.65
skol1241	Skolt Saami	Uralic	Eurasia	192	34	23	67.65
sons1242	Sonsorol	Austronesian	Papunesia	181	34	23	67.65
stan1293	English	Indo-European	Eurasia	195	34	23	67.65
tata1255	Tatar	Turkic	Eurasia	176	34	23	67.65
teke1275	Latege	Atlantic-Congo	Africa	180	34	23	67.65
toab1237	To'abaita	Austronesian	Papunesia	193	34	23	67.65
tsat1238	Tsat	Austronesian	Eurasia	183	34	23	67.65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	34	23	67.65
umes1235	Ume Saami	Uralic	Eurasia	183	34	23	67.65
vure1239	Vurës	Austronesian	Papunesia	194	34	23	67.65
west2557	Western Subanon	Austronesian	Papunesia	175	34	23	67.65
woii1237	Woi	Austronesian	Papunesia	191	34	23	67.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	34	23	67.65
yaku1245	Sakha	Turkic	Eurasia	190	34	23	67.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	34	23	67.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	33	22	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	21	14	66.67
akei1237	Akei	Austronesian	Papunesia	122	24	16	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	33	22	66.67
arhu1242	Arhuaco	Chibchan	South America	156	27	18	66.67
atak1252	Atakapa		North America	149	24	16	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	16	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	24	16	66.67
baki1244	Baki	Austronesian	Papunesia	152	27	18	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	15	10	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	15	10	66.67
baro1253	Barok	Austronesian	Papunesia	165	27	18	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	27	18	66.67
baur1253	Baure	Arawakan	South America	168	27	18	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	12	8	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	30	20	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	9	6	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	27	18	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	27	18	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	18	12	66.67
cree1270	Creek	Muskogean	North America	185	33	22	66.67
dara1250	Darai	Indo-European	Eurasia	178	33	22	66.67
daza1242	Dazaga	Saharan	Africa	180	33	22	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	33	22	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	18	12	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	33	22	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	27	18	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	27	18	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	18	12	66.67
fuln1247	Fulniô		South America	177	33	22	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	27	18	66.67
gale1259	Galela	North Halmahera	Papunesia	143	27	18	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	33	22	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	18	12	66.67
hait1244	Haitian	Indo-European	North America	180	33	22	66.67
hida1246	Hidatsa	Siouan	North America	177	33	22	66.67
hind1269	Hindi	Indo-European	Eurasia	187	33	22	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	30	20	66.67
igna1246	Ignaciano	Arawakan	South America	91	12	8	66.67
isna1241	Isnag	Austronesian	Papunesia	163	27	18	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	27	18	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	33	22	66.67
java1254	Javanese	Austronesian	Papunesia	84	12	8	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	18	12	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	21	14	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	33	22	66.67
kada1242	Kadar	Dravidian	Eurasia	156	27	18	66.67
kana1288	Kanasi	Dagan	Papunesia	92	12	8	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	12	8	66.67
keng1240	Kenga	Central Sudanic	Africa	124	21	14	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	33	22	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	15	10	66.67
khak1248	Khakas	Turkic	Eurasia	170	33	22	66.67
kore1283	Koreguaje	Tucanoan	South America	72	30	20	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	33	22	66.67
kove1237	Kove	Austronesian	Papunesia	180	33	22	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	30	20	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	33	22	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	21	14	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	33	22	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	33	22	66.67
maca1259	Macaguán	Guahiboan	South America	49	15	10	66.67
mais1250	Maisin	Austronesian	Papunesia	176	33	22	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	33	22	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	30	20	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	30	20	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	24	16	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	27	18	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	33	22	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	9	6	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	12	8	66.67
mill1237	Millcayac	Huarpean	South America	122	24	16	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	33	22	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	33	22	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	30	20	66.67
mund1330	Mundurukú	Tupian	South America	161	27	18	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	24	16	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	27	18	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	33	22	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	33	22	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	30	20	66.67
niha1238	Nihali		Eurasia	164	27	18	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	33	22	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	21	14	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	30	20	66.67
nucl1643	Japanese	Japonic	Eurasia	193	33	22	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	27	18	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	6	4	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	21	14	66.67
onon1246	Onondaga	Iroquoian	North America	190	33	22	66.67
orow1242	Orowe	Austronesian	Papunesia	160	33	22	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	33	22	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	27	18	66.67
pech1241	Pech	Chibchan	North America	144	24	16	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	9	6	66.67
piji1239	Pijin	Indo-European	Papunesia	154	27	18	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	33	22	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	6	4	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	27	18	66.67
sali1253	Salinan		North America	141	21	14	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	24	16	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	33	22	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	33	22	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	33	22	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	27	18	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	27	18	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	33	22	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	24	16	66.67
teng1272	Tengger	Austronesian	Papunesia	121	18	12	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	33	22	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	33	22	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	33	22	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	12	8	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	33	22	66.67
wadj1254	Wadjiginy		Australia	141	15	10	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	6	4	66.67
waur1244	Waurá	Arawakan	South America	86	12	8	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	21	14	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	30	20	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	18	12	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	24	16	66.67
yine1238	Yine	Arawakan	South America	91	12	8	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	33	22	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	32	21	65.62
bira1253	Ongota		Africa	163	32	21	65.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	32	21	65.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	32	21	65.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	32	21	65.62
chuj1250	Chuj	Mayan	North America	171	32	21	65.62
daka1243	Dakaka	Austronesian	Papunesia	187	32	21	65.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	32	21	65.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	32	21	65.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	32	21	65.62
hung1274	Hungarian	Uralic	Eurasia	189	32	21	65.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	32	21	65.62
kari1311	Karitiâna	Tupian	South America	160	32	21	65.62
keap1239	Keapara	Austronesian	Papunesia	174	32	21	65.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	32	21	65.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	32	21	65.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	32	21	65.62
loni1238	Loniu	Austronesian	Papunesia	185	32	21	65.62
mait1250	Maithili	Indo-European	Eurasia	180	32	21	65.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	32	21	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	32	21	65.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	32	21	65.62
noon1243	Noone	Atlantic-Congo	Africa	172	32	21	65.62
orok1265	Orok	Tungusic	Eurasia	151	32	21	65.62
pila1245	Pilagá	Guaicuruan	South America	183	32	21	65.62
ronn1241	Ron	Afro-Asiatic	Africa	169	32	21	65.62
rotu1241	Rotuman	Austronesian	Papunesia	163	32	21	65.62
rung1258	Runga	Maban	Africa	178	32	21	65.62
sabu1255	Hawu	Austronesian	Papunesia	172	32	21	65.62
sioo1240	Sio	Austronesian	Papunesia	175	32	21	65.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	32	21	65.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	32	21	65.62
urar1246	Urarina		South America	174	32	21	65.62
